Date,Close,Volume
2015-11-10,73.45100402832031,900000
2015-11-11,73.1786117553711,1880900
2015-11-12,71.88070678710938,1543600
2015-11-13,71.63236999511719,1195000
2015-11-16,72.97029876708984,1333500
2015-11-17,72.18517303466797,1942000
2015-11-18,73.40294647216797,1226900
2015-11-19,74.09193420410156,1391600
2015-11-20,74.94116973876953,1971200
2015-11-23,74.76492309570312,1709300
2015-11-24,74.82099914550781,1305700
2015-11-25,74.82099914550781,1074900
2015-11-27,74.66876220703125,439900
2015-11-30,75.293701171875,2228400
2015-12-01,75.43791961669922,2320800
2015-12-02,74.81299591064453,1656300
2015-12-03,73.99580383300781,1803100
2015-12-04,75.56607818603516,1982600
2015-12-07,74.82899475097656,1426400
2015-12-08,73.93973541259766,1794000
2015-12-09,74.01985168457031,1844000
2015-12-10,74.74087524414062,1760600
2015-12-11,73.27474212646484,1478400
2015-12-14,74.4203872680664,1960600
2015-12-15,73.899658203125,1744400
2015-12-16,75.28567504882812,1565700
2015-12-17,74.14801025390625,2007600
2015-12-18,72.8421401977539,2650800
2015-12-21,73.57918548583984,1483300
2015-12-22,74.36434173583984,1426200
2015-12-23,75.47796630859375,1139300
2015-12-24,75.41384887695312,339000
2015-12-28,75.09339141845703,750000
2015-12-29,75.95569610595703,800100
2015-12-30,75.10147094726562,969200
2015-12-31,74.6904525756836,1071100
2016-01-04,73.3848876953125,1895500
2016-01-05,72.31307220458984,2428600
2016-01-06,70.53203582763672,2547700
2016-01-07,68.28358459472656,2606600
2016-01-08,67.71139526367188,2159100
2016-01-11,67.04251861572266,4311200
2016-01-12,67.52603912353516,2132700
2016-01-13,66.4703140258789,3002500
2016-01-14,66.75237274169922,2530200
2016-01-15,65.47907257080078,2556000
2016-01-19,65.83365631103516,2432400
2016-01-20,65.55156707763672,2990600
2016-01-21,65.8014144897461,3716000
2016-01-22,66.21241760253906,2039500
2016-01-25,65.31787109375,1654600
2016-01-26,67.94508361816406,2525800
2016-01-27,69.47628784179688,3423800
2016-01-28,71.53131866455078,3301700
2016-01-29,72.58707427978516,3257900
2016-02-01,72.46617126464844,2481100
2016-02-02,71.40238189697266,3340400
2016-02-03,72.51453399658203,2023900
2016-02-04,73.70724487304688,1751200
2016-02-05,72.8610610961914,1866400
2016-02-08,72.74017333984375,2372600
2016-02-09,72.82076263427734,1373800
2016-02-10,72.86912536621094,1682000
2016-02-11,72.20829010009766,1779000
2016-02-12,74.04571533203125,1587300
2016-02-16,75.38351440429688,2250300
2016-02-17,76.50373840332031,2767700
2016-02-18,77.01949310302734,1668600
2016-02-19,77.25318908691406,2579600
2016-02-22,77.71258544921875,1640700
2016-02-23,76.35865783691406,1558400
2016-02-24,75.9234619140625,2790200
2016-02-25,76.54399108886719,1583000
2016-02-26,76.50373840332031,1276500
2016-02-29,75.95569610595703,1566700
2016-03-01,78.04296112060547,1201500
2016-03-02,78.18804168701172,1122800
2016-03-03,77.82538604736328,1632000
2016-03-04,78.76022338867188,1546000
2016-03-07,78.80049896240234,1377700
2016-03-08,78.25251007080078,1302900
2016-03-09,78.0752182006836,1312600
2016-03-10,78.22026824951172,1348800
2016-03-11,79.11481475830078,1474500
2016-03-14,79.01004028320312,1306900
2016-03-15,78.96170043945312,1314200
2016-03-16,79.23570251464844,1285600
2016-03-17,81.13761901855469,2363600
2016-03-18,81.65338134765625,2781300
2016-03-21,81.99990844726562,1689000
2016-03-22,82.42704772949219,1696800
2016-03-23,82.28199768066406,1731100
2016-03-24,81.70979309082031,1576600
2016-03-28,81.71784973144531,1442100
2016-03-29,82.17161560058594,1609500
2016-03-30,83.16016387939453,1725800
2016-03-31,83.00623321533203,1234200
2016-04-01,83.81652069091797,1170500
2016-04-04,83.19258117675781,1444700
2016-04-05,82.48764038085938,1032800
2016-04-06,83.2249984741211,1374600
2016-04-07,83.10346221923828,2046000
2016-04-08,83.63014221191406,1123800
2016-04-11,83.53291320800781,1032800
2016-04-12,84.57819366455078,1345900
2016-04-13,85.05626678466797,1863500
2016-04-14,85.02384948730469,1133200
2016-04-15,84.98332214355469,1251100
2016-04-18,85.32363891601562,1326100
2016-04-19,85.62344360351562,2090900
2016-04-20,84.5538558959961,2930400
2016-04-21,84.73212432861328,2086800
2016-04-22,84.80506896972656,1765600
2016-04-25,84.65921020507812,1315600
2016-04-26,85.4208984375,1488800
2016-04-27,85.47758483886719,1124400
2016-04-28,84.73212432861328,1279300
2016-04-29,84.69161987304688,1768500
2016-05-02,85.05626678466797,1389500
2016-05-03,84.6511459350586,1504000
2016-05-04,83.88943481445312,1255100
2016-05-05,83.58963775634766,1369500
2016-05-06,84.42423248291016,979500
2016-05-09,84.34320068359375,990400
2016-05-10,85.3560562133789,1181500
2016-05-11,84.49715423583984,947600
2016-05-12,84.69973754882812,1488400
2016-05-13,83.44378662109375,1247900
2016-05-16,84.51338195800781,1192400
2016-05-17,84.13255310058594,1509900
2016-05-18,83.71117401123047,1088000
2016-05-19,83.26553344726562,1233000
2016-05-20,83.57343292236328,1269200
2016-05-23,83.65443420410156,925900
2016-05-24,85.00764465332031,931600
2016-05-25,85.19400787353516,1286600
2016-05-26,85.29125213623047,834600
2016-05-27,85.3560562133789,836000
2016-05-31,85.91515350341797,2029400
2016-06-01,86.45807647705078,2725300
2016-06-02,86.79839324951172,1376100
2016-06-03,86.87132263183594,1238500
2016-06-06,87.31697845458984,1080700
2016-06-07,87.94090270996094,1797100
2016-06-08,88.63772583007812,1422400
2016-06-09,88.15966033935547,1481700
2016-06-10,87.58434295654297,1279800
2016-06-13,85.59104919433594,3362800
2016-06-14,85.64776611328125,1876800
2016-06-15,85.22640991210938,2201300
2016-06-16,85.33175659179688,1677200
2016-06-17,86.08534240722656,2115200
2016-06-20,86.48236083984375,1532500
2016-06-21,85.94758605957031,1180200
2016-06-22,85.7287826538086,1445300
2016-06-23,86.55531311035156,1488600
2016-06-24,82.39850616455078,3068700
2016-06-27,79.97572326660156,2783300
2016-06-28,81.9150161743164,1944800
2016-06-29,82.96615600585938,1495400
2016-06-30,84.87286376953125,1609900
2016-07-01,85.40250396728516,1603100
2016-07-05,84.66918182373047,1418600
2016-07-06,85.69583129882812,1811200
2016-07-07,86.30694580078125,1641700
2016-07-08,88.295166015625,1630400
2016-07-11,88.82482147216797,1098900
2016-07-12,89.64778900146484,1289500
2016-07-13,90.11222839355469,1708400
2016-07-14,90.48705291748047,1321300
2016-07-15,90.62559509277344,1230300
2016-07-18,90.16927337646484,919900
2016-07-19,90.53593444824219,1290700
2016-07-20,93.07008361816406,2947000
2016-07-21,92.89081573486328,2244300
2016-07-22,93.36341094970703,1420000
2016-07-25,93.55084991455078,993500
2016-07-26,94.43899536132812,1316900
2016-07-27,94.31676483154297,1197200
2016-07-28,93.99899291992188,988600
2016-07-29,94.03160858154297,856400
2016-08-01,94.06416320800781,1302700
2016-08-02,93.77084350585938,1848600
2016-08-03,93.82786560058594,925800
2016-08-04,94.22713470458984,1112900
2016-08-05,95.20494079589844,1077200
2016-08-08,95.71013641357422,1626800
2016-08-09,96.21531677246094,1416900
2016-08-10,95.9872055053711,1144000
2016-08-11,96.8672103881836,1002200
2016-08-12,96.87533569335938,866300
2016-08-15,97.19312286376953,967600
2016-08-16,96.44348907470703,927200
2016-08-17,96.95684051513672,1096200
2016-08-18,96.94869995117188,938900
2016-08-19,97.48646545410156,1314800
2016-08-22,97.57610321044922,994000
2016-08-23,97.60054016113281,1226200
2016-08-24,97.39682006835938,1217900
2016-08-25,97.29090881347656,1172000
2016-08-26,97.47832489013672,1347500
2016-08-29,98.17908477783203,1057700
2016-08-30,97.9183349609375,1162400
2016-08-31,96.84272766113281,1604700
2016-09-01,97.48646545410156,1427200
2016-09-02,98.69242095947266,1519400
2016-09-06,97.63314819335938,2116900
2016-09-07,97.50277709960938,1062000
2016-09-08,96.98127746582031,1268300
2016-09-09,94.34123229980469,1800400
2016-09-12,95.95458221435547,1542400
2016-09-13,94.26787567138672,2287200
2016-09-14,94.61825561523438,1591900
2016-09-15,95.62051391601562,974100
2016-09-16,94.67530822753906,1743800
2016-09-19,95.4656982421875,999200
2016-09-20,96.47607421875,1731900
2016-09-21,97.01386260986328,1537700
2016-09-22,97.52721405029297,998200
2016-09-23,95.99534606933594,1112800
2016-09-26,95.93016052246094,1134000
2016-09-27,96.96497344970703,1582200
2016-09-28,98.32503509521484,1473100
2016-09-29,97.53030395507812,1515100
2016-09-30,98.18575286865234,1962300
2016-10-03,98.22669982910156,1587600
2016-10-04,97.54667663574219,1724100
2016-10-05,97.7187271118164,999600
2016-10-06,97.9563217163086,1070800
2016-10-07,96.02278137207031,2175500
2016-10-10,95.37552642822266,1824200
2016-10-11,94.25305938720703,3983300
2016-10-12,95.69505310058594,1781200
2016-10-13,94.90853881835938,1297900
2016-10-14,94.94947052001953,1195300
2016-10-17,95.09695434570312,1500300
2016-10-18,94.28585052490234,1790500
2016-10-19,94.81018829345703,2659000
2016-10-20,92.81108856201172,3767000
2016-10-21,92.63082885742188,2427400
2016-10-24,92.65541076660156,2232400
2016-10-25,91.63129425048828,1807300
2016-10-26,92.89300537109375,2324600
2016-10-27,92.8438491821289,1668500
2016-10-28,93.2698745727539,1264200
2016-10-31,93.04869079589844,1465300
2016-11-01,91.8606948852539,1400500
2016-11-02,92.92581176757812,2484100
2016-11-03,93.04048156738281,1322500
2016-11-04,93.4173812866211,1945400
2016-11-07,95.989990234375,1605400
2016-11-08,96.46517181396484,1462700
2016-11-09,99.25904083251953,2558200
2016-11-10,100.97955322265625,2256100
2016-11-11,101.52030944824219,1655400
2016-11-14,101.19258117675781,1482200
2016-11-15,102.38878631591797,1345800
2016-11-16,102.06107330322266,1308800
2016-11-17,101.66778564453125,1161800
2016-11-18,101.56129455566406,1064800
2016-11-21,101.16802215576172,1897400
2016-11-22,101.95455932617188,1569900
2016-11-23,102.36420440673828,1151800
2016-11-25,103.0442123413086,465000
2016-11-28,102.30684661865234,906200
2016-11-29,102.91313934326172,1222800
2016-11-30,102.56084442138672,2457700
2016-12-01,102.6591796875,2443100
2016-12-02,102.57723236083984,1918400
2016-12-05,103.32278442382812,1661600
2016-12-06,103.63412475585938,1011700
2016-12-07,104.81391143798828,1021200
2016-12-08,103.87173461914062,1393500
2016-12-09,104.06837463378906,1157300
2016-12-12,104.04378509521484,803600
2016-12-13,103.36376953125,1247500
2016-12-14,101.72515106201172,1640300
2016-12-15,102.47071838378906,1364100
2016-12-16,102.34780883789062,3206600
2016-12-19,103.19989776611328,1048200
2016-12-20,103.16712951660156,836600
2016-12-21,102.16756439208984,859700
2016-12-22,102.12660217285156,821400
2016-12-23,102.29045104980469,436100
2016-12-27,102.58541107177734,498200
2016-12-28,101.00414276123047,991900
2016-12-29,100.88060760498047,905600
2016-12-30,100.85588836669922,830400
2017-01-03,100.9052963256836,1298800
2017-01-04,101.2923583984375,1135000
2017-01-05,100.1558609008789,1480500
2017-01-06,101.20178985595703,958600
2017-01-09,100.70765686035156,980900
2017-01-10,100.94647979736328,1560400
2017-01-11,101.4323959350586,1139000
2017-01-12,100.97943115234375,1287100
2017-01-13,101.6218490600586,1021600
2017-01-17,101.15238189697266,964100
2017-01-18,101.84418487548828,989600
2017-01-19,101.60536193847656,1145600
2017-01-20,101.91007995605469,1109700
2017-01-23,102.1654052734375,1145700
2017-01-24,104.64434814453125,2431200
2017-01-25,105.88797760009766,3539400
2017-01-26,105.59148406982422,1915600
2017-01-27,106.12680053710938,1176000
2017-01-30,106.0691909790039,1483900
2017-01-31,104.75965881347656,1664200
2017-02-01,104.49612426757812,1371300
2017-02-02,104.5784912109375,964400
2017-02-03,104.7679214477539,1486600
2017-02-06,104.83380126953125,741000
2017-02-07,104.54553985595703,1114600
2017-02-08,104.69379425048828,759200
2017-02-09,104.80908203125,1164100
2017-02-10,105.41854095458984,725200
2017-02-13,106.5468521118164,897700
2017-02-14,106.73628997802734,960900
2017-02-15,106.86804962158203,838400
2017-02-16,107.27983093261719,1185500
2017-02-17,107.32103729248047,1939500
2017-02-21,107.40337371826172,1502900
2017-02-22,107.16452026367188,1299600
2017-02-23,107.41162872314453,1589000
2017-02-24,108.44932556152344,1661300
2017-02-27,108.61402893066406,1125100
2017-02-28,108.72109985351562,2274600
2017-03-01,111.11772155761719,1884000
2017-03-02,110.55770111083984,1661100
2017-03-03,110.63182067871094,1030000
2017-03-06,110.47533416748047,1256200
2017-03-07,110.27765655517578,1167000
2017-03-08,110.26119232177734,869800
2017-03-09,109.49529266357422,1154200
2017-03-10,110.37650299072266,976500
2017-03-13,110.58238983154297,890500
2017-03-14,109.73412322998047,913600
2017-03-15,111.56246185302734,1002000
2017-03-16,110.75533294677734,1001700
2017-03-17,111.59542083740234,2867700
2017-03-20,111.36478424072266,915600
2017-03-21,109.93175506591797,1109100
2017-03-22,110.23651123046875,819600
2017-03-23,109.8988265991211,1207800
2017-03-24,109.34703826904297,1215400
2017-03-27,108.41638946533203,1734700
2017-03-28,109.46234130859375,1476100
2017-03-29,109.20576477050781,947600
2017-03-30,109.75199127197266,752200
2017-03-31,109.6361083984375,1095800
2017-04-03,108.89952850341797,1945500
2017-04-04,108.92434692382812,981200
2017-04-05,108.46916198730469,1190400
2017-04-06,108.9326400756836,958900
2017-04-07,109.0236587524414,725300
2017-04-10,109.44577026367188,927500
2017-04-11,109.91751861572266,1400100
2017-04-12,108.3119125366211,1453900
2017-04-13,107.73259735107422,747400
2017-04-17,108.72574615478516,862200
2017-04-18,109.5699234008789,1610400
2017-04-19,109.3464584350586,1098400
2017-04-20,111.38243103027344,1276400
2017-04-21,111.62242889404297,2193400
2017-04-24,115.6695556640625,4098900
2017-04-25,115.25575256347656,2972700
2017-04-26,115.15641784667969,1938600
2017-04-27,115.38817596435547,1230300
2017-04-28,114.28742980957031,1535500
2017-05-01,113.92325592041016,1626800
2017-05-02,113.56736755371094,1675300
2017-05-03,114.1715316772461,1223000
2017-05-04,114.43637084960938,1541600
2017-05-05,115.53713989257812,924600
2017-05-08,115.48743438720703,874000
2017-05-09,114.9991683959961,792200
2017-05-10,114.46122741699219,893300
2017-05-11,114.2129135131836,1084900
2017-05-12,113.69979858398438,961000
2017-05-15,113.95635986328125,776800
2017-05-16,113.98117065429688,772700
2017-05-17,111.54795837402344,1625800
2017-05-18,112.01972961425781,1216400
2017-05-19,113.38531494140625,1085300
2017-05-22,114.0970458984375,817700
2017-05-23,114.85844421386719,1064100
2017-05-24,115.47091674804688,862100
2017-05-25,116.2820053100586,891200
2017-05-26,116.1744155883789,693900
2017-05-30,116.77860260009766,972500
2017-05-31,116.87791442871094,1223600
2017-06-01,118.63246154785156,1343400
2017-06-02,118.85590362548828,1084000
2017-06-05,119.1952896118164,1490900
2017-06-06,118.33451843261719,963300
2017-06-07,119.65045166015625,1513600
2017-06-08,119.6669921875,1455300
2017-06-09,119.84083557128906,1140500
2017-06-12,119.77457427978516,1139100
2017-06-13,121.18157958984375,1175400
2017-06-14,121.4464111328125,1259800
2017-06-15,122.66302490234375,1104200
2017-06-16,123.01063537597656,2145600
2017-06-19,124.29342651367188,890200
2017-06-20,123.81343841552734,1296400
2017-06-21,121.33883666992188,2165200
2017-06-22,120.9912109375,1196200
2017-06-23,120.65190124511719,1344600
2017-06-26,120.2877197265625,837400
2017-06-27,117.74693298339844,1702100
2017-06-28,119.41804504394531,773900
2017-06-29,117.74691772460938,1049800
2017-06-30,119.10214233398438,1231700
2017-07-03,119.81716918945312,469500
2017-07-05,120.95622253417969,1079200
2017-07-06,120.01670837402344,836900
2017-07-07,121.43842315673828,989400
2017-07-10,121.58807373046875,1088700
2017-07-11,121.2389144897461,1085500
2017-07-12,121.58807373046875,754300
2017-07-13,120.30765533447266,1157200
2017-07-14,121.13909149169922,911100
2017-07-17,121.56316375732422,801400
2017-07-18,121.92063903808594,907800
2017-07-19,122.78534698486328,940700
2017-07-20,122.3197250366211,1178600
2017-07-21,122.4610595703125,1642700
2017-07-24,118.04618835449219,3224800
2017-07-25,117.7718505859375,2068700
2017-07-26,116.45819091796875,1307300
2017-07-27,117.08172607421875,1394600
2017-07-28,117.0901107788086,1305900
2017-07-31,116.99032592773438,1181200
2017-08-01,116.32518768310547,1621300
2017-08-02,117.87161254882812,1484700
2017-08-03,117.58889770507812,1419300
2017-08-04,118.79451751708984,1223300
2017-08-07,117.7884750366211,1335600
2017-08-08,117.51408386230469,1009500
2017-08-09,117.00690460205078,1306600
2017-08-10,114.2964859008789,2062200
2017-08-11,115.03643798828125,964300
2017-08-14,115.6101303100586,777800
2017-08-15,115.64336395263672,1165000
2017-08-16,116.42494201660156,1091400
2017-08-17,113.23225402832031,1633300
2017-08-18,112.79991149902344,1123700
2017-08-21,112.74169921875,1150600
2017-08-22,114.62904357910156,918900
2017-08-23,113.47332763671875,729000
2017-08-24,112.96617126464844,740900
2017-08-25,113.74774932861328,621700
2017-08-28,113.5149154663086,591800
2017-08-29,113.78099060058594,912100
2017-08-30,113.85581970214844,1016900
2017-08-31,114.32972717285156,867800
2017-09-01,114.50434112548828,706700
2017-09-05,113.44841766357422,1069800
2017-09-06,113.82257080078125,1097300
2017-09-07,114.84521484375,1219400
2017-09-08,116.43323516845703,1302900
2017-09-11,117.66376495361328,1125300
2017-09-12,118.7695541381836,810900
2017-09-13,118.89424133300781,753200
2017-09-14,120.61532592773438,1901400
2017-09-15,121.08927917480469,1915700
2017-09-18,122.17009735107422,712000
2017-09-19,123.05144500732422,1025700
2017-09-20,122.85188293457031,932000
2017-09-21,122.50267028808594,825700
2017-09-22,122.55255126953125,793200
2017-09-25,122.27818298339844,1112100
2017-09-26,122.2947998046875,617900
2017-09-27,122.85188293457031,931600
2017-09-28,123.03573608398438,697500
2017-09-29,123.67100524902344,1006100
2017-10-02,125.50981140136719,1180900
2017-10-03,125.20056915283203,1586300
2017-10-04,125.38445281982422,1376100
2017-10-05,126.62987518310547,1336300
2017-10-06,126.7385025024414,801000
2017-10-09,126.79704284667969,750900
2017-10-10,126.73017120361328,930200
2017-10-11,126.57972717285156,974300
2017-10-12,128.0758819580078,814700
2017-10-13,127.73319244384766,702400
2017-10-16,128.22633361816406,535800
2017-10-17,127.94213104248047,725900
2017-10-18,128.51889038085938,785500
2017-10-19,128.28485107421875,876200
2017-10-20,129.58041381835938,1477800
2017-10-23,129.98155212402344,2293900
2017-10-24,132.4138641357422,2129300
2017-10-25,131.6782989501953,1621700
2017-10-26,131.64495849609375,950400
2017-10-27,132.9488525390625,1136500
2017-10-30,131.51956176757812,979100
2017-10-31,130.82579040527344,1015900
2017-11-01,129.65562438964844,1725100
2017-11-02,131.2102813720703,883900
2017-11-03,131.47775268554688,1031300
2017-11-06,132.0544891357422,1061700
2017-11-07,131.92071533203125,570100
2017-11-08,131.770263671875,425800
2017-11-09,130.68370056152344,1160300
2017-11-10,131.34400939941406,757000
2017-11-13,131.7368927001953,916800
2017-11-14,132.51416015625,1084100
2017-11-15,130.2657928466797,918500
2017-11-16,131.99598693847656,839500
2017-11-17,131.34400939941406,793200
2017-11-20,132.77333068847656,713800
2017-11-21,133.28314208984375,851700
2017-11-22,133.41688537597656,744700
2017-11-24,133.6007843017578,346200
2017-11-27,134.41990661621094,759600
2017-11-28,137.47909545898438,1609800
2017-11-29,138.64926147460938,1455600
2017-11-30,141.46609497070312,2090300
2017-12-01,137.80503845214844,1913600
2017-12-04,138.9334716796875,2221600
2017-12-05,137.93043518066406,1118400
2017-12-06,139.00030517578125,978500
2017-12-07,139.15914916992188,872400
2017-12-08,139.15914916992188,1178700
2017-12-11,137.93878173828125,1844600
2017-12-12,136.9775848388672,1481300
2017-12-13,136.9274444580078,2143100
2017-12-14,135.9495086669922,979400
2017-12-15,138.05581665039062,1985400
2017-12-18,138.79969787597656,1330000
2017-12-19,139.96987915039062,1004100
2017-12-20,140.88092041015625,1057500
2017-12-21,140.63858032226562,829500
2017-12-22,139.694091796875,623400
2017-12-26,139.6689453125,524000
2017-12-27,139.694091796875,1215900
2017-12-28,139.9963836669922,866800
2017-12-29,140.11395263671875,724300
2018-01-02,138.78712463378906,1281100
2018-01-03,139.3665771484375,1547300
2018-01-04,139.5260772705078,1392200
2018-01-05,139.4253387451172,1442600
2018-01-08,140.7185821533203,2292300
2018-01-09,141.80184936523438,1116500
2018-01-10,140.500244140625,1027200
2018-01-11,141.91940307617188,830200
2018-01-12,143.1958770751953,953200
2018-01-16,142.10414123535156,1365300
2018-01-17,143.61572265625,1135800
2018-01-18,143.02789306640625,918800
2018-01-19,144.7914276123047,1245400
2018-01-22,145.60592651367188,1141500
2018-01-23,145.32887268066406,1497400
2018-01-24,145.91664123535156,2294700
2018-01-25,146.7564697265625,1535500
2018-01-26,150.21624755859375,1851000
2018-01-29,148.5535430908203,1507600
2018-01-30,147.11753845214844,1360100
2018-01-31,145.84107971191406,1529400
2018-02-01,145.3456573486328,1263000
2018-02-02,143.0782928466797,1518800
2018-02-05,135.3021240234375,2068100
2018-02-06,137.83819580078125,2478200
2018-02-07,137.25035095214844,1631700
2018-02-08,131.1284942626953,2062600
2018-02-09,134.4707794189453,2279700
2018-02-12,135.55404663085938,1766400
2018-02-13,135.91514587402344,1205000
2018-02-14,136.43577575683594,1348900
2018-02-15,137.18321228027344,1118900
2018-02-16,136.5029754638672,1613600
2018-02-20,135.4868621826172,1537300
2018-02-21,135.41969299316406,1225300
2018-02-22,137.14959716796875,1283500
2018-02-23,137.68704223632812,773600
2018-02-26,138.9382781982422,981500
2018-02-27,137.0824432373047,762200
2018-02-28,135.57081604003906,1172000
2018-03-01,133.05157470703125,1871600
2018-03-02,133.15232849121094,1412200
2018-03-05,134.09286499023438,1840300
2018-03-06,135.74716186523438,1230500
2018-03-07,136.8809051513672,1194700
2018-03-08,139.61007690429688,2453000
2018-03-09,143.0111083984375,2205000
2018-03-12,142.08741760253906,1832200
2018-03-13,142.7003631591797,1647300
2018-03-14,142.20494079589844,2172800
2018-03-15,142.9103546142578,1184300
2018-03-16,143.56532287597656,1940600
2018-03-19,140.7689208984375,1653700
2018-03-20,140.91172790527344,1402800
2018-03-21,141.26443481445312,1317800
2018-03-22,136.67092895507812,1277300
2018-03-23,131.7667236328125,1898700
2018-03-26,134.36996459960938,1510100
2018-03-27,130.7002410888672,1567300
2018-03-28,129.85623168945312,1891000
2018-03-29,132.2194061279297,1148800
2018-04-02,129.0122528076172,2008800
2018-04-03,131.1222381591797,1582700
2018-04-04,133.37567138671875,1868600
2018-04-05,133.95803833007812,1493700
2018-04-06,128.79283142089844,1514800
2018-04-09,128.78436279296875,1011900
2018-04-10,131.88182067871094,1909600
2018-04-11,130.39639282226562,898900
2018-04-12,131.44296264648438,933400
2018-04-13,130.8352508544922,732000
2018-04-16,131.96624755859375,836400
2018-04-17,133.32505798339844,802700
2018-04-18,134.53192138671875,1270000
2018-04-19,134.27029418945312,976400
2018-04-20,133.59512329101562,1181300
2018-04-23,132.16879272460938,1128600
2018-04-24,126.30298614501953,2220600
2018-04-25,127.94881439208984,2070900
2018-04-26,119.34856414794922,4182600
2018-04-27,120.3276138305664,2946500
2018-04-30,119.86344146728516,2307600
2018-05-01,121.53451538085938,2667900
2018-05-02,120.78338623046875,2073800
2018-05-03,121.77923583984375,2312800
2018-05-04,122.77519989013672,1462000
2018-05-07,122.2012710571289,1289100
2018-05-08,121.94805908203125,1352500
2018-05-09,123.61915588378906,1246800
2018-05-10,123.07057189941406,1246600
2018-05-11,123.04524230957031,1084700
2018-05-14,122.80052185058594,1273600
2018-05-15,123.18872833251953,1596800
2018-05-16,121.796142578125,1859900
2018-05-17,123.02835083007812,1448200
2018-05-18,123.8976821899414,1864500
2018-05-21,126.37057495117188,1658500
2018-05-22,124.28590393066406,1272100
2018-05-23,124.96112060546875,1146400
2018-05-24,124.37030029296875,889300
2018-05-25,124.42935943603516,671400
2018-05-29,121.55140686035156,1634800
2018-05-30,122.99462127685547,1115800
2018-05-31,121.28131103515625,2677800
2018-06-01,124.03270721435547,1266100
2018-06-04,123.39127349853516,1170000
2018-06-05,122.91862487792969,1987800
2018-06-06,124.21839141845703,1333700
2018-06-07,125.09614562988281,886700
2018-06-08,124.7078857421875,1199200
2018-06-11,125.90635681152344,1130300
2018-06-12,126.54779052734375,945600
2018-06-13,125.49279022216797,2243800
2018-06-14,125.66162872314453,1469700
2018-06-15,125.45903015136719,3290000
2018-06-18,122.9861831665039,1379500
2018-06-19,120.78338623046875,1866900
2018-06-20,120.66519165039062,1313200
2018-06-21,118.80001068115234,1633500
2018-06-22,119.39079284667969,2461200
2018-06-25,118.9687728881836,1631700
2018-06-26,118.9603271484375,2005500
2018-06-27,119.00252532958984,1474800
2018-06-28,117.59371948242188,1768500
2018-06-29,117.57672882080078,1332800
2018-07-02,117.63616180419922,1080400
2018-07-03,118.16231536865234,790100
2018-07-05,119.56269073486328,1153300
2018-07-06,118.51026916503906,1738400
2018-07-09,121.95596313476562,1276300
2018-07-10,122.26148223876953,1150500
2018-07-11,120.18218231201172,1142800
2018-07-12,120.9120864868164,1251700
2018-07-13,121.9984130859375,1028700
2018-07-16,120.36044311523438,1028300
2018-07-17,121.53160858154297,1545500
2018-07-18,121.86258697509766,1714500
2018-07-19,123.44959259033203,1763100
2018-07-20,124.63780975341797,2432600
2018-07-23,115.64173889160156,5825900
2018-07-24,117.2882080078125,3355700
2018-07-25,117.16937255859375,2648500
2018-07-26,119.87667846679688,2291300
2018-07-27,118.99407196044922,1118100
2018-07-30,118.586669921875,1457700
2018-07-31,121.64192962646484,2158300
2018-08-01,118.11139678955078,1575000
2018-08-02,117.99258422851562,1283700
2018-08-03,118.4339370727539,1156600
2018-08-06,119.29959869384766,1155000
2018-08-07,119.10438537597656,1512900
2018-08-08,119.15528106689453,1051500
2018-08-09,117.55128479003906,1386200
2018-08-10,115.81997680664062,1451700
2018-08-13,115.32774353027344,1605500
2018-08-14,116.52437591552734,1289000
2018-08-15,117.61917114257812,2084700
2018-08-16,117.92469787597656,1427000
2018-08-17,118.33207702636719,1290000
2018-08-20,117.36456298828125,1711200
2018-08-21,117.16937255859375,1647800
2018-08-22,115.55689239501953,1478800
2018-08-23,114.69120025634766,1925300
2018-08-24,115.0391845703125,1722600
2018-08-27,117.22879791259766,1490800
2018-08-28,117.39852142333984,796200
2018-08-29,117.71255493164062,1164800
2018-08-30,117.59371948242188,1432400
2018-08-31,117.86529541015625,1523300
2018-09-04,117.91622161865234,1410500
2018-09-05,119.97000885009766,1861200
2018-09-06,119.72391510009766,1458800
2018-09-07,119.35050201416016,1319100
2018-09-10,120.89509582519531,1422400
2018-09-11,120.11430358886719,1489400
2018-09-12,120.23312377929688,1887900
2018-09-13,121.19214630126953,932000
2018-09-14,122.96590423583984,1282000
2018-09-17,124.07766723632812,1614600
2018-09-18,124.23890686035156,1204600
2018-09-19,124.53592681884766,987400
2018-09-20,125.59683990478516,915900
2018-09-21,125.97872924804688,2265600
2018-09-24,123.92493438720703,822800
2018-09-25,121.79470825195312,1674700
2018-09-26,121.30245971679688,1672400
2018-09-27,121.34521484375,856700
2018-09-28,120.61019134521484,925400
2018-10-01,122.33662414550781,2037500
2018-10-02,123.67845153808594,1039900
2018-10-03,122.81523132324219,1365400
2018-10-04,122.65283966064453,1196900
2018-10-05,120.51620483398438,1551300
2018-10-08,120.22561645507812,1661300
2018-10-09,116.97785949707031,1663900
2018-10-10,113.67031860351562,2884400
2018-10-11,110.55081939697266,2231100
2018-10-12,111.6789321899414,2055200
2018-10-15,112.16609954833984,1301100
2018-10-16,113.74725341796875,1611000
2018-10-17,112.82418823242188,1346500
2018-10-18,109.7645034790039,3778700
2018-10-19,108.5679702758789,1873400
2018-10-22,108.81582641601562,1744900
2018-10-23,108.17483520507812,3985600
2018-10-24,102.41439056396484,3615000
2018-10-25,104.85018157958984,2860600
