Date,Close,Volume
,NTRS,NTRS
2015-12-07,57.99697494506836,819000
2015-12-08,57.771549224853516,1967300
2015-12-09,56.341270446777344,1684800
2015-12-10,56.06917190551758,1574200
2015-12-11,54.49898147583008,1400000
2015-12-14,54.436805725097656,2127100
2015-12-15,56.49674987792969,1647500
2015-12-16,57.56168746948242,1853700
2015-12-17,55.944820404052734,1314800
2015-12-18,54.460113525390625,2750600
2015-12-21,55.307411193847656,769700
2015-12-22,55.999244689941406,946600
2015-12-23,56.82319259643555,750400
2015-12-24,56.714393615722656,382800
2015-12-28,56.667747497558594,674600
2015-12-29,57.196327209472656,647500
2015-12-30,56.61333084106445,590200
2015-12-31,56.038089752197266,985000
2016-01-04,54.87208557128906,1782500
2016-01-05,54.949832916259766,863800
2016-01-06,53.643917083740234,1186600
2016-01-07,52.22138977050781,1355300
2016-01-08,51.249725341796875,1275300
2016-01-11,51.2186279296875,1148900
2016-01-12,51.545101165771484,1332700
2016-01-13,50.332462310791016,2183100
2016-01-14,51.10203170776367,1501700
2016-01-15,49.578433990478516,2596700
2016-01-19,49.695045471191406,2274400
2016-01-20,47.751712799072266,4026700
2016-01-21,45.87055969238281,3804400
2016-01-22,46.96660614013672,3475300
2016-01-25,45.69953918457031,2032000
2016-01-26,46.52351379394531,2377600
2016-01-27,46.492427825927734,2061800
2016-01-28,46.461341857910156,1655300
2016-01-29,48.25698471069336,1834700
2016-02-01,47.61178970336914,2099400
2016-02-02,46.049339294433594,2126700
2016-02-03,46.22035217285156,1689500
2016-02-04,46.9044075012207,1551900
2016-02-05,46.655670166015625,2103000
2016-02-08,44.86779022216797,2718800
2016-02-09,45.077667236328125,2300600
2016-02-10,44.23038101196289,2075700
2016-02-11,42.364776611328125,3778100
2016-02-12,44.19150161743164,2089000
2016-02-16,45.279781341552734,2177000
2016-02-17,46.33696365356445,1705100
2016-02-18,45.924983978271484,1587200
2016-02-19,46.158172607421875,1118100
2016-02-22,47.33971405029297,1217100
2016-02-23,46.43801498413086,1654600
2016-02-24,45.64512252807617,1707000
2016-02-25,46.26699447631836,1286000
2016-02-26,46.82667922973633,1718700
2016-02-29,46.158172607421875,1075500
2016-03-01,48.583465576171875,1841500
2016-03-02,49.435665130615234,2184000
2016-03-03,50.373863220214844,1997400
2016-03-04,51.33552551269531,2079900
2016-03-07,51.51536178588867,1591000
2016-03-08,50.006404876708984,1809100
2016-03-09,49.756221771240234,1081800
2016-03-10,49.724937438964844,1390600
2016-03-11,51.3746223449707,1124100
2016-03-14,51.171348571777344,1058300
2016-03-15,50.81951904296875,1013100
2016-03-16,50.5771369934082,1007900
2016-03-17,50.94460678100586,1176500
2016-03-18,51.63263702392578,1733600
2016-03-21,51.70298385620117,642600
2016-03-22,51.68736267089844,648900
2016-03-23,51.31207275390625,627900
2016-03-24,50.991512298583984,681300
2016-03-28,50.866432189941406,877200
2016-03-29,50.796058654785156,1272400
2016-03-30,51.1948127746582,782500
2016-03-31,50.952423095703125,891500
2016-04-01,51.48408508300781,934400
2016-04-04,51.35118103027344,927500
2016-04-05,50.47549819946289,930600
2016-04-06,50.960243225097656,1137500
2016-04-07,49.27146911621094,1402800
2016-04-08,49.459110260009766,953200
2016-04-11,49.943851470947266,920700
2016-04-12,50.94460678100586,909300
2016-04-13,52.860111236572266,1204700
2016-04-14,53.14940643310547,2131500
2016-04-15,52.8366584777832,896000
2016-04-18,53.39177703857422,1392600
2016-04-19,56.167293548583984,2271700
2016-04-20,56.487831115722656,1924600
2016-04-21,56.120384216308594,2347800
2016-04-22,56.573848724365234,1780500
2016-04-25,56.03437042236328,1741500
2016-04-26,56.659847259521484,1335300
2016-04-27,56.50349807739258,1733900
2016-04-28,55.987464904785156,1225500
2016-04-29,55.57311248779297,1673700
2016-05-02,56.182945251464844,1004700
2016-05-03,54.947608947753906,1339000
2016-05-04,54.20486831665039,1490100
2016-05-05,53.939064025878906,1332500
2016-05-06,53.9625129699707,1456000
2016-05-09,53.72795486450195,1168800
2016-05-10,54.947608947753906,950800
2016-05-11,54.275238037109375,1215300
2016-05-12,54.306522369384766,1064000
2016-05-13,53.532501220703125,1151500
2016-05-16,53.939064025878906,696600
2016-05-17,53.89213943481445,1065000
2016-05-18,55.9249153137207,1607500
2016-05-19,55.51054763793945,1922100
2016-05-20,56.19856262207031,1368000
2016-05-23,55.760738372802734,1021300
2016-05-24,56.78496170043945,1106000
2016-05-25,57.90296936035156,1506700
2016-05-26,57.676231384277344,1273100
2016-05-27,58.043701171875,1031600
2016-05-31,57.934242248535156,1413300
2016-06-01,58.15422439575195,869300
2016-06-02,58.41349792480469,838400
2016-06-03,56.818607330322266,2163500
2016-06-06,57.596405029296875,1085100
2016-06-07,57.04646301269531,805300
2016-06-08,57.10144805908203,895500
2016-06-09,56.465057373046875,1190600
2016-06-10,55.76582717895508,1528300
2016-06-13,55.52229309082031,1021100
2016-06-14,54.548065185546875,901100
2016-06-15,54.783756256103516,1190800
2016-06-16,54.430213928222656,1410400
2016-06-17,54.430213928222656,1305800
2016-06-20,54.595211029052734,1299600
2016-06-21,54.626644134521484,1130200
2016-06-22,54.51664733886719,1039300
2016-06-23,56.20581817626953,1225900
2016-06-24,51.4604377746582,3729500
2016-06-27,48.45138168334961,2063600
2016-06-28,49.944129943847656,2125600
2016-06-29,51.27975082397461,2037300
2016-06-30,52.05754470825195,2474500
2016-07-01,51.248321533203125,1254200
2016-07-05,49.928409576416016,1293100
2016-07-06,49.865577697753906,1329900
2016-07-07,49.90483856201172,1426800
2016-07-08,50.69837188720703,1420700
2016-07-11,51.0911865234375,1037000
2016-07-12,52.08110046386719,1134400
2016-07-13,51.75114440917969,1183300
2016-07-14,52.46609115600586,975800
2016-07-15,52.6546516418457,964900
2016-07-18,52.96891403198242,784100
2016-07-19,52.7253532409668,2290900
2016-07-20,52.2225341796875,2774700
2016-07-21,52.42679977416992,1950800
2016-07-22,52.70178985595703,924200
2016-07-25,52.7253532409668,833700
2016-07-26,53.48744201660156,1449000
2016-07-27,53.80171203613281,1559900
2016-07-28,53.22032165527344,1142700
2016-07-29,53.10247039794922,835200
2016-08-01,52.70962905883789,747200
2016-08-02,52.01826477050781,826300
2016-08-03,52.646793365478516,853900
2016-08-04,52.46609115600586,839900
2016-08-05,54.32024002075195,837800
2016-08-08,54.367374420166016,544700
2016-08-09,54.359519958496094,645400
2016-08-10,53.70742416381836,618600
2016-08-11,53.9195556640625,515100
2016-08-12,53.29103469848633,941700
2016-08-15,53.691707611083984,899600
2016-08-16,53.56600570678711,892000
2016-08-17,53.675994873046875,958100
2016-08-18,53.644561767578125,661100
2016-08-19,53.872413635253906,839500
2016-08-22,53.9195556640625,724500
2016-08-23,53.95098114013672,620000
2016-08-24,53.7231330871582,576700
2016-08-25,54.0766716003418,626600
2016-08-26,54.48521423339844,888000
2016-08-29,54.90948486328125,830100
2016-08-30,55.64014434814453,861900
2016-08-31,55.75862121582031,1832700
2016-09-01,55.616432189941406,1293900
2016-09-02,55.80601501464844,780700
2016-09-06,55.1820068359375,866000
2016-09-07,55.047725677490234,729000
2016-09-08,55.158302307128906,1028600
2016-09-09,54.463191986083984,1149200
2016-09-12,55.071407318115234,1211600
2016-09-13,54.328914642333984,835700
2016-09-14,54.07615280151367,1156000
2016-09-15,54.80286407470703,637100
2016-09-16,53.997169494628906,1273000
2016-09-19,54.115638732910156,871900
2016-09-20,54.21043395996094,527700
2016-09-21,54.62907409667969,677000
2016-09-22,54.81865310668945,795600
2016-09-23,54.747562408447266,993000
2016-09-26,53.286251068115234,1077100
2016-09-27,53.357337951660156,1004100
2016-09-28,53.388946533203125,1170900
2016-09-29,52.68593978881836,1036300
2016-09-30,53.704891204833984,1631300
2016-10-03,53.83127975463867,940600
2016-10-04,55.158302307128906,1985100
2016-10-05,56.79338073730469,1686500
2016-10-06,56.90395736694336,1188100
2016-10-07,56.83285903930664,1168100
2016-10-10,56.927677154541016,643900
2016-10-11,56.13777160644531,887700
2016-10-12,56.16936492919922,639500
2016-10-13,55.14248275756836,994000
2016-10-14,55.75862121582031,951800
2016-10-17,55.505859375,935600
2016-10-18,56.042972564697266,814700
2016-10-19,56.185150146484375,1697000
2016-10-20,56.066673278808594,1044600
2016-10-21,56.066673278808594,1652300
2016-10-24,56.066673278808594,885600
2016-10-25,55.545345306396484,1124600
2016-10-26,56.44583511352539,927600
2016-10-27,57.188323974609375,1915800
2016-10-28,57.188323974609375,1394500
2016-10-31,57.20413589477539,1170900
2016-11-01,57.44108581542969,1513200
2016-11-02,56.888160705566406,1060600
2016-11-03,57.172523498535156,1060200
2016-11-04,56.93557357788086,953500
2016-11-07,58.45215606689453,1538500
2016-11-08,58.43634796142578,1155500
2016-11-09,60.94031524658203,2389800
2016-11-10,62.02247619628906,3109600
2016-11-11,63.09672546386719,2266000
2016-11-14,65.41902160644531,3620100
2016-11-15,65.53750610351562,2310400
2016-11-16,64.01300811767578,1595300
2016-11-17,64.3763656616211,1472400
2016-11-18,64.3763656616211,1300100
2016-11-21,64.6844253540039,1150100
2016-11-22,64.70023345947266,1033200
2016-11-23,64.78711700439453,1191500
2016-11-25,64.88978576660156,471200
2016-11-28,63.657562255859375,1326900
2016-11-29,64.09200286865234,1181200
2016-11-30,65.19512176513672,1475800
2016-12-01,67.79022979736328,2831400
2016-12-02,67.06803894042969,1719000
2016-12-05,67.77434539794922,1576000
2016-12-06,68.55207824707031,991300
2016-12-07,70.87736511230469,3020400
2016-12-08,71.242431640625,1841900
2016-12-09,70.92501068115234,1833500
2016-12-12,70.48057556152344,1441300
2016-12-13,70.63134765625,2055800
2016-12-14,70.23455047607422,2419200
2016-12-15,71.47259521484375,1801500
2016-12-16,70.20281219482422,2301900
2016-12-19,70.36947631835938,874100
2016-12-20,71.54402160644531,1203800
2016-12-21,71.48845672607422,877300
2016-12-22,71.18687438964844,866300
2016-12-23,71.05197143554688,434100
2016-12-27,71.29800415039062,393000
2016-12-28,70.79801177978516,661400
2016-12-29,70.33772277832031,773400
2016-12-30,70.67101287841797,770300
2017-01-03,71.1392593383789,1445300
2017-01-04,71.81383514404297,1338300
2017-01-05,71.50433349609375,1261500
2017-01-06,71.29800415039062,1203200
2017-01-09,70.65516662597656,830200
2017-01-10,70.84561157226562,1053200
2017-01-11,71.44084167480469,959800
2017-01-12,71.25830078125,689600
2017-01-13,71.57575988769531,862600
2017-01-17,69.956787109375,1550100
2017-01-18,66.65534973144531,3433400
2017-01-19,66.2823486328125,1872600
2017-01-20,66.1553955078125,1757100
2017-01-23,65.60779571533203,1215400
2017-01-24,66.25857543945312,1247100
2017-01-25,66.71885681152344,1544000
2017-01-26,66.62362670898438,1228400
2017-01-27,66.40935516357422,845600
2017-01-30,65.98871612548828,897700
2017-01-31,65.83793640136719,1335000
2017-02-01,66.11572265625,1258900
2017-02-02,65.72684478759766,793400
2017-02-03,66.98074340820312,1108900
2017-02-06,67.09978485107422,1304800
2017-02-07,66.9489974975586,1138300
2017-02-08,66.66328430175781,1069900
2017-02-09,67.86166381835938,1283400
2017-02-10,67.75054931640625,1135400
2017-02-13,68.47274780273438,721500
2017-02-14,69.50443267822266,1256300
2017-02-15,70.36155700683594,952600
2017-02-16,69.31394958496094,1132800
2017-02-17,69.20285034179688,913600
2017-02-21,69.88536834716797,723100
2017-02-22,69.44093322753906,605000
2017-02-23,69.59172058105469,591200
2017-02-24,69.08382415771484,768100
2017-02-27,69.46472930908203,528400
2017-02-28,69.32189178466797,1011300
2017-03-01,71.26676940917969,1299700
2017-03-02,70.41388702392578,879300
2017-03-03,70.70883178710938,934300
2017-03-06,69.91173553466797,1033900
2017-03-07,70.45377349853516,973500
2017-03-08,70.87620544433594,1432900
2017-03-09,71.25880432128906,1223500
2017-03-10,71.1791000366211,831600
2017-03-13,71.58561706542969,1048300
2017-03-14,71.51386260986328,804100
2017-03-15,71.36239624023438,1220900
2017-03-16,71.72905731201172,876700
2017-03-17,70.68489074707031,1956200
2017-03-20,70.15882873535156,1217200
2017-03-21,68.811767578125,2777200
2017-03-22,69.00306701660156,1599300
2017-03-23,69.13858032226562,1008500
2017-03-24,68.34944915771484,1297100
2017-03-27,67.80744171142578,1255600
2017-03-28,68.70018768310547,1411300
2017-03-29,68.64439392089844,750200
2017-03-30,69.49725341796875,975500
2017-03-31,69.01103973388672,854300
2017-04-03,68.72409057617188,952300
2017-04-04,68.77192687988281,697400
2017-04-05,68.34944915771484,1388000
2017-04-06,68.86756896972656,928000
2017-04-07,68.6204605102539,717400
2017-04-10,68.1661376953125,761500
2017-04-11,69.05885314941406,1441700
2017-04-12,68.36539459228516,849800
2017-04-13,67.77556610107422,703600
2017-04-17,68.88350677490234,752300
2017-04-18,68.35743713378906,762400
2017-04-19,68.55672454833984,579600
2017-04-20,69.70449829101562,1133100
2017-04-21,69.63278198242188,1053200
2017-04-24,71.24285888671875,1225600
2017-04-25,72.1993408203125,2062500
2017-04-26,73.0761489868164,1324700
2017-04-27,72.9486083984375,1155000
2017-04-28,71.73703002929688,1216000
2017-05-01,71.84064483642578,1007100
2017-05-02,71.43415069580078,1171800
2017-05-03,71.90442657470703,1028300
2017-05-04,72.16744995117188,984300
2017-05-05,72.15948486328125,1038900
2017-05-08,72.47833251953125,932800
2017-05-09,72.36674499511719,912700
2017-05-10,72.38267517089844,762200
2017-05-11,71.98411560058594,569800
2017-05-12,71.46604919433594,764500
2017-05-15,71.85661315917969,744300
2017-05-16,72.21527862548828,907700
2017-05-17,68.35743713378906,1740300
2017-05-18,69.13858032226562,1281900
2017-05-19,69.29798126220703,1088100
2017-05-22,69.88780975341797,939100
2017-05-23,70.62114715576172,791400
2017-05-24,70.46968841552734,669400
2017-05-25,70.3660659790039,751800
2017-05-26,70.69287872314453,882400
2017-05-30,70.22260284423828,816200
2017-05-31,69.99844360351562,1317900
2017-06-01,71.24726104736328,1115400
2017-06-02,70.85502624511719,1343000
2017-06-05,71.03113555908203,933200
2017-06-06,70.14252471923828,1038000
2017-06-07,71.40739440917969,900700
2017-06-08,72.11985778808594,1141900
2017-06-09,73.44874572753906,1222300
2017-06-12,73.57682800292969,1135300
2017-06-13,74.2332534790039,1088600
2017-06-14,74.73759460449219,1263900
2017-06-15,75.16187286376953,882800
2017-06-16,75.69023132324219,1525800
2017-06-19,76.2906265258789,907500
2017-06-20,75.76227569580078,593400
2017-06-21,75.5621109008789,838600
2017-06-22,75.52210998535156,801300
2017-06-23,75.25794219970703,1143900
2017-06-26,75.4100341796875,625600
2017-06-27,76.3866958618164,1189000
2017-06-28,77.37935638427734,1363900
2017-06-29,77.65154266357422,1440100
2017-06-30,77.81963348388672,1138000
2017-07-03,78.76425170898438,614800
2017-07-05,79.23657989501953,1175000
2017-07-06,78.08380889892578,1403700
2017-07-07,78.5561294555664,994100
2017-07-10,78.89234924316406,863500
2017-07-11,78.37198638916016,717900
2017-07-12,78.43605041503906,828000
2017-07-13,78.60417175292969,940100
2017-07-14,78.5401382446289,545100
2017-07-17,78.47604370117188,623700
2017-07-18,77.94772338867188,1340500
2017-07-19,71.41537475585938,5279900
2017-07-20,70.0464859008789,4028500
2017-07-21,70.31867218017578,2705800
2017-07-24,70.36668395996094,1760200
2017-07-25,70.56681823730469,1553700
2017-07-26,70.36668395996094,1307900
2017-07-27,70.17455291748047,1213200
2017-07-28,69.85435485839844,946300
2017-07-31,70.05448913574219,981800
2017-08-01,70.53482055664062,1282300
2017-08-02,70.53482055664062,1053400
2017-08-03,70.43073272705078,1196900
2017-08-04,71.23927307128906,1056800
2017-08-07,70.67889404296875,645800
2017-08-08,71.07917022705078,1042500
2017-08-09,71.43941497802734,1271000
2017-08-10,69.80631256103516,1845800
2017-08-11,69.76630401611328,1043500
2017-08-14,70.9590835571289,1216600
2017-08-15,70.9991226196289,984300
2017-08-16,71.63153839111328,1347200
2017-08-17,69.9904556274414,1376100
2017-08-18,70.39070892333984,1149000
2017-08-21,70.34268188476562,729800
2017-08-22,71.29530334472656,1285500
2017-08-23,71.41537475585938,602800
2017-08-24,71.84766387939453,1746500
2017-08-25,71.8316421508789,1356300
2017-08-28,71.21525573730469,617000
2017-08-29,70.87902069091797,743200
2017-08-30,71.0318603515625,709100
2017-08-31,71.18467712402344,962100
2017-09-01,71.55467224121094,640100
2017-09-05,69.58403015136719,1341100
2017-09-06,69.64838409423828,1274300
2017-09-07,69.84945678710938,2000900
2017-09-08,71.1524887084961,1392500
2017-09-11,72.41532897949219,1292600
2017-09-12,72.84967041015625,1237500
2017-09-13,70.9996566772461,2401700
2017-09-14,70.62966918945312,1507100
2017-09-15,70.75033569335938,1338600
2017-09-18,71.21688079833984,1001300
2017-09-19,71.24903106689453,1026000
2017-09-20,72.13380432128906,1053300
2017-09-21,73.06685638427734,1325700
2017-09-22,72.72901916503906,695300
2017-09-25,71.90055084228516,868600
2017-09-26,72.2866439819336,1179800
2017-09-27,73.74252319335938,1084200
2017-09-28,73.94358825683594,573400
2017-09-29,73.94358825683594,545300
2017-10-02,74.40206909179688,805600
2017-10-03,74.31356811523438,1140500
2017-10-04,73.72643280029297,764200
2017-10-05,74.78012084960938,744700
2017-10-06,75.02141571044922,1994500
2017-10-09,74.52271270751953,685800
2017-10-10,75.02141571044922,771400
2017-10-11,75.39141082763672,945500
2017-10-12,75.08575439453125,923900
2017-10-13,74.79619598388672,1126500
2017-10-16,73.93555450439453,1747400
2017-10-17,73.27599334716797,2755800
2017-10-18,76.07510375976562,5225000
2017-10-19,76.39685821533203,1719500
2017-10-20,76.63014221191406,1579100
2017-10-23,76.74273681640625,985300
2017-10-24,77.57925415039062,1114400
2017-10-25,76.21989440917969,1310900
2017-10-26,76.83118438720703,954300
2017-10-27,76.17964935302734,1101300
2017-10-30,76.13140869140625,818500
2017-10-31,75.22249603271484,959800
2017-11-01,75.1340103149414,859600
2017-11-02,75.61664581298828,1418000
2017-11-03,75.92227172851562,1074700
2017-11-06,75.78553009033203,607900
2017-11-07,74.32967376708984,752600
2017-11-08,74.69969177246094,829100
2017-11-09,74.12858581542969,550000
2017-11-10,74.41011810302734,852500
2017-11-13,74.3698959350586,878900
2017-11-14,74.51468658447266,891300
2017-11-15,75.02946472167969,1001100
2017-11-16,75.37531280517578,1026000
2017-11-17,75.66488647460938,1067100
2017-11-20,75.95445251464844,613400
2017-11-21,75.97858428955078,954000
2017-11-22,75.92227172851562,482400
2017-11-24,75.81771850585938,272900
2017-11-27,75.69708251953125,728200
2017-11-28,77.45054626464844,1083300
2017-11-29,79.01901245117188,1278300
2017-11-30,78.98674011230469,1343600
2017-12-01,78.88977813720703,1243400
2017-12-04,79.93183135986328,1011200
2017-12-05,78.31624603271484,1164600
2017-12-06,77.95272827148438,627200
2017-12-07,78.6151123046875,705400
2017-12-08,78.94632720947266,647000
2017-12-11,78.80900573730469,863200
2017-12-12,79.60872650146484,1123400
2017-12-13,78.7443618774414,1064400
2017-12-14,78.02542877197266,594300
2017-12-15,79.04324340820312,1570200
2017-12-18,79.64102172851562,795900
2017-12-19,79.18058013916016,1220600
2017-12-20,79.51985931396484,1397700
2017-12-21,80.82042694091797,1012100
2017-12-22,79.95608520507812,652700
2017-12-26,79.7298812866211,318700
2017-12-27,79.71372985839844,575000
2017-12-28,81.03852844238281,575100
2017-12-29,80.69117736816406,637400
2018-01-02,80.34378814697266,979900
2018-01-03,80.82042694091797,1107000
2018-01-04,82.03211212158203,1022600
2018-01-05,82.3956298828125,1012400
2018-01-08,82.79952239990234,691100
2018-01-09,84.22127532958984,1128000
2018-01-10,85.43293762207031,932500
2018-01-11,85.58643341064453,779900
2018-01-12,86.64466094970703,1110900
2018-01-16,86.11959075927734,789500
2018-01-17,86.34577941894531,1291000
2018-01-18,85.12600708007812,1062800
2018-01-19,86.02265167236328,1125400
2018-01-22,86.78197479248047,1012300
2018-01-23,86.34577941894531,1462400
2018-01-24,85.76416015625,2271800
2018-01-25,84.82710266113281,1584200
2018-01-26,85.7722396850586,1584400
2018-01-29,86.38616180419922,1268700
2018-01-30,85.37640380859375,999000
2018-01-31,85.13406372070312,833600
2018-02-01,86.25691223144531,1104700
2018-02-02,84.5201416015625,1453500
2018-02-05,80.56999206542969,2008700
2018-02-06,81.87864685058594,2736400
2018-02-07,81.36971282958984,1515500
2018-02-08,77.71038055419922,1749100
2018-02-09,78.66358184814453,1588700
2018-02-12,80.2630386352539,1387000
2018-02-13,80.25494384765625,1015900
2018-02-14,82.95301055908203,1165700
2018-02-15,83.90621185302734,1238400
2018-02-16,84.70597076416016,1512800
2018-02-20,84.59285736083984,1220100
2018-02-21,85.12600708007812,870300
2018-02-22,84.10814666748047,1252300
2018-02-23,86.07918548583984,881300
2018-02-26,87.92095947265625,987300
2018-02-27,86.91121673583984,1414100
2018-02-28,85.52183532714844,1329300
2018-03-01,83.7446517944336,1161300
2018-03-02,84.58477020263672,1328000
2018-03-05,85.91764068603516,1126000
2018-03-06,86.20845794677734,877700
2018-03-07,86.93546295166016,1278200
2018-03-08,87.397705078125,1287500
2018-03-09,89.77383422851562,1215400
2018-03-12,88.80878448486328,1498700
2018-03-13,88.03026580810547,783800
2018-03-14,86.35967254638672,1016100
2018-03-15,86.04341125488281,672100
2018-03-16,86.94356536865234,1309300
2018-03-19,86.54621124267578,814400
2018-03-20,86.24615478515625,564300
2018-03-21,86.73272705078125,1104500
2018-03-22,83.13203430175781,1381100
2018-03-23,80.65047454833984,1832400
2018-03-26,84.17816925048828,1113400
2018-03-27,82.37783813476562,1175400
2018-03-28,82.01290130615234,1052400
2018-03-29,83.6348648071289,925400
2018-04-02,82.239990234375,1449100
2018-04-03,84.26737976074219,1341900
2018-04-04,84.98915100097656,827100
2018-04-05,84.71341705322266,846700
2018-04-06,82.04534149169922,1201100
2018-04-09,82.74275970458984,1291300
2018-04-10,83.7321548461914,1406800
2018-04-11,82.9698486328125,1468600
2018-04-12,85.18379211425781,1296700
2018-04-13,84.26737976074219,816300
2018-04-16,85.0621337890625,1107000
2018-04-17,86.32723999023438,2015100
2018-04-18,86.21369934082031,1237200
2018-04-19,87.70588684082031,972200
2018-04-20,87.30039978027344,1422700
2018-04-23,87.08953094482422,1023600
2018-04-24,86.80570220947266,1494600
2018-04-25,86.63538360595703,926700
2018-04-26,87.12198638916016,1098700
2018-04-27,87.19496154785156,885200
2018-04-30,86.57051849365234,903100
2018-05-01,85.88932800292969,708800
2018-05-02,84.79451751708984,1161900
2018-05-03,84.32415008544922,762200
2018-05-04,85.0215835571289,1385800
2018-05-07,85.44329833984375,914400
2018-05-08,85.51626586914062,1162600
2018-05-09,86.14883422851562,1541900
2018-05-10,87.503173828125,1155500
2018-05-11,88.33031463623047,910300
2018-05-14,88.10324096679688,576000
2018-05-15,87.5112533569336,927800
2018-05-16,87.73831939697266,621200
2018-05-17,88.11946868896484,927100
2018-05-18,87.4382553100586,693200
2018-05-21,87.94915771484375,988000
2018-05-22,87.93293762207031,579700
2018-05-23,87.46259307861328,624500
2018-05-24,87.20306396484375,1016800
2018-05-25,86.45699310302734,561300
2018-05-29,82.96173095703125,1343000
2018-05-30,84.11331176757812,1257800
2018-05-31,83.14015197753906,1120800
2018-06-01,85.76764678955078,1364700
2018-06-04,85.40272521972656,797000
2018-06-05,85.18379211425781,747300
2018-06-06,86.57051849365234,677500
2018-06-07,87.19744110107422,597500
2018-06-08,87.05088806152344,547800
2018-06-11,86.70894622802734,763900
2018-06-12,86.89620208740234,1109200
2018-06-13,86.5379638671875,1314000
2018-06-14,87.0753173828125,1411200
2018-06-15,87.02645874023438,1923500
2018-06-18,87.20558166503906,653200
2018-06-19,87.76736450195312,886600
2018-06-20,87.74292755126953,1269400
2018-06-21,87.71035766601562,800200
2018-06-22,87.36028289794922,2345900
2018-06-25,85.42255401611328,1135200
2018-06-26,85.18643188476562,937900
2018-06-27,84.18500518798828,1134300
2018-06-28,84.43740844726562,941700
2018-06-29,83.76979064941406,1007800
2018-07-02,84.68981170654297,704000
2018-07-03,83.54182434082031,518500
2018-07-05,83.4197006225586,754900
2018-07-06,83.59883117675781,805500
2018-07-09,86.04132843017578,833500
2018-07-10,85.4958267211914,836600
2018-07-11,84.7630844116211,575300
2018-07-12,84.77936553955078,617800
2018-07-13,84.70608520507812,762900
2018-07-16,85.86222839355469,820000
2018-07-17,86.09014892578125,1259700
2018-07-18,90.12029266357422,2302900
2018-07-19,88.28844451904297,1387800
2018-07-20,87.71035766601562,922400
2018-07-23,90.29127502441406,1295400
2018-07-24,90.88563537597656,1229100
2018-07-25,90.59253692626953,873200
2018-07-26,90.86935424804688,845700
2018-07-27,90.34011840820312,750900
2018-07-30,89.5666732788086,943200
2018-07-31,88.92347717285156,974800
2018-08-01,88.9560546875,958500
2018-08-02,88.80948638916016,895900
2018-08-03,89.4038314819336,827500
2018-08-06,89.99003601074219,826500
2018-08-07,90.46224975585938,1002300
2018-08-08,90.75535583496094,687200
2018-08-09,90.15288543701172,1267300
2018-08-10,88.255859375,1376800
2018-08-13,87.35213470458984,873800
2018-08-14,88.51640319824219,937800
2018-08-15,87.16487121582031,1106300
2018-08-16,87.65339660644531,2058300
2018-08-17,87.68595123291016,1264900
2018-08-20,88.28844451904297,693400
2018-08-21,88.68738555908203,800100
2018-08-22,88.23957824707031,567100
2018-08-23,87.3928451538086,786600
2018-08-24,87.5638198852539,712300
2018-08-27,88.88275909423828,1152100
2018-08-28,88.82576751708984,992000
2018-08-29,88.05232238769531,980800
2018-08-30,87.2625732421875,805700
2018-08-31,87.49053955078125,1041100
2018-09-04,88.18257904052734,956200
2018-09-05,87.1078872680664,1323300
2018-09-06,86.40769958496094,832200
2018-09-07,86.29371643066406,713200
2018-09-10,86.64380645751953,1395800
2018-09-11,86.60310363769531,1095400
2018-09-12,85.7645034790039,1767000
2018-09-13,84.35678100585938,2871100
2018-09-14,85.24071502685547,1666400
2018-09-17,84.30767059326172,1256200
2018-09-18,84.99517059326172,1380600
2018-09-19,86.09188842773438,1982600
2018-09-20,87.33590698242188,1450100
2018-09-21,87.0412826538086,4546700
2018-09-24,86.21465301513672,990500
2018-09-25,85.73175811767578,989000
2018-09-26,84.3895263671875,1075900
2018-09-27,84.24220275878906,749500
2018-09-28,83.58744812011719,1317100
2018-10-01,84.83967590332031,1232700
2018-10-02,84.92967224121094,1229900
2018-10-03,85.7645034790039,922500
2018-10-04,86.91033935546875,1538300
2018-10-05,86.55020904541016,1275100
2018-10-08,87.3440933227539,829900
2018-10-09,86.37014770507812,806200
2018-10-10,83.41557312011719,1530600
2018-10-11,81.15670013427734,1927100
2018-10-12,81.066650390625,1689500
2018-10-15,80.34642028808594,1387500
2018-10-16,81.33673095703125,1877000
2018-10-17,77.10540008544922,6033000
2018-10-18,76.20509338378906,2201700
2018-10-19,76.22964477539062,1601400
2018-10-22,75.23931884765625,1853700
2018-10-23,74.54367065429688,2090100
2018-10-24,72.35845184326172,1436900
2018-10-25,73.3323745727539,1124300
2018-10-26,72.42390441894531,1389800
2018-10-29,73.60245513916016,1097900
2018-10-30,75.62401580810547,1538600
2018-10-31,76.99081420898438,1411900
2018-11-01,77.13812255859375,971800
2018-11-02,76.61432647705078,1362700
2018-11-05,78.15299987792969,890200
2018-11-06,78.41488647460938,709600
2018-11-07,80.5182876586914,746900
2018-11-08,81.10758972167969,616300
2018-11-09,80.1581802368164,692300
2018-11-12,78.87323760986328,837000
2018-11-13,79.49523162841797,805100
2018-11-14,78.50491333007812,1344400
2018-11-15,79.76532745361328,1112300
2018-11-16,79.83897399902344,826700
2018-11-19,79.87991333007812,876300
2018-11-20,78.21849060058594,1032200
2018-11-21,78.57038116455078,687200
2018-11-23,78.80775451660156,396700
2018-11-26,80.56741333007812,691000
2018-11-27,79.75714874267578,956100
2018-11-28,81.09120178222656,1043800
2018-11-29,79.38884735107422,1004700
