Date,Close,Volume
,NUE,NUE
2012-12-04,29.617610931396484,2112100
2012-12-05,29.66848373413086,2053100
2012-12-06,29.573976516723633,1762300
2012-12-07,29.603069305419922,1539000
2012-12-10,29.64667510986328,1639900
2012-12-11,30.351865768432617,3327400
2012-12-12,29.966552734375,2701400
2012-12-13,29.944744110107422,1867700
2012-12-14,30.737154006958008,3476700
2012-12-17,31.08611488342285,2567900
2012-12-18,31.725868225097656,4070900
2012-12-19,31.58774185180664,2150700
2012-12-20,31.965778350830078,1984600
2012-12-21,31.63863182067871,3566300
2012-12-24,31.645898818969727,906800
2012-12-26,31.798572540283203,1951200
2012-12-27,31.63508415222168,2486600
2012-12-28,31.114547729492188,2431300
2012-12-31,31.642412185668945,2423300
2013-01-02,32.83009719848633,3100400
2013-01-03,32.764122009277344,2448000
2013-01-04,33.19667434692383,1839200
2013-01-07,33.34330749511719,2484500
2013-01-08,32.998722076416016,2448000
2013-01-09,33.17467498779297,1351200
2013-01-10,33.335968017578125,1893200
2013-01-11,33.30665588378906,1442400
2013-01-14,33.379974365234375,1811700
2013-01-15,33.768516540527344,2129500
2013-01-16,33.65855407714844,2765100
2013-01-17,34.1937370300293,3114500
2013-01-18,34.83891677856445,5357800
2013-01-22,35.2714729309082,3244100
2013-01-23,35.17616271972656,2294700
2013-01-24,35.029518127441406,2651700
2013-01-25,34.95621109008789,2058600
2013-01-28,34.59696960449219,3392700
2013-01-29,34.48701477050781,2732200
2013-01-30,33.944488525390625,2672900
2013-01-31,33.73187255859375,2422200
2013-02-01,34.44300842285156,2594300
2013-02-04,33.81250762939453,2107900
2013-02-05,33.893157958984375,2141900
2013-02-06,34.42835998535156,2938100
2013-02-07,33.9298095703125,3010200
2013-02-08,34.267059326171875,1197200
2013-02-11,34.362361907958984,1367400
2013-02-12,34.633636474609375,1516200
2013-02-13,34.80225372314453,2237600
2013-02-14,35.35944747924805,2881100
2013-02-15,35.27879333496094,1985800
2013-02-19,34.98554229736328,2253600
2013-02-20,33.6878662109375,3406600
2013-02-21,32.77145004272461,4741300
2013-02-22,33.12335205078125,2359200
2013-02-25,32.04563522338867,3033200
2013-02-26,32.14828109741211,2945000
2013-02-27,32.94008255004883,2301400
2013-02-28,33.02805709838867,2595800
2013-03-01,32.52952194213867,2626600
2013-03-04,33.006065368652344,3116000
2013-03-05,33.2919807434082,2767100
2013-03-06,34.083778381347656,3792600
2013-03-07,34.29638671875,2351200
2013-03-08,34.93421936035156,2665600
2013-03-11,34.86824035644531,2985900
2013-03-12,34.70694351196289,2530600
2013-03-13,34.120426177978516,4185900
2013-03-14,34.03977966308594,4328600
2013-03-15,34.16440963745117,3527900
2013-03-18,33.90782165527344,2149400
2013-03-19,33.834510803222656,2328600
2013-03-20,34.28905487060547,2229400
2013-03-21,34.01780319213867,1697200
2013-03-22,33.834510803222656,2754700
2013-03-25,33.64388656616211,2710800
2013-03-26,33.98902893066406,3001100
2013-03-27,34.003822326660156,1921200
2013-03-28,34.107269287109375,2570300
2013-04-01,33.36082458496094,3244400
2013-04-02,32.25965118408203,3661000
2013-04-03,31.830997467041016,3774300
2013-04-04,32.14878845214844,2767300
2013-04-05,32.3409538269043,2504100
2013-04-08,32.47397994995117,1965200
2013-04-09,32.84347915649414,2390400
2013-04-10,33.24257278442383,2622400
2013-04-11,33.24998474121094,3074300
2013-04-12,32.74742126464844,1999100
2013-04-15,31.62405776977539,3752200
2013-04-16,32.06748962402344,1980400
2013-04-17,31.43190574645996,3082500
2013-04-18,31.21019744873047,3589200
2013-04-19,31.32103729248047,4157700
2013-04-22,31.284090042114258,2455700
2013-04-23,31.261924743652344,2398700
2013-04-24,32.281822204589844,3446700
2013-04-25,32.10444641113281,3034300
2013-04-26,31.62405776977539,1964900
2013-04-29,31.882728576660156,1817200
2013-04-30,32.237483978271484,2057100
2013-05-01,31.727523803710938,1536900
2013-05-02,32.07489013671875,1481500
2013-05-03,33.1982307434082,2389500
2013-05-06,32.998695373535156,1462600
2013-05-07,33.301700592041016,1310400
2013-05-08,33.90032958984375,1852100
2013-05-09,33.589935302734375,1549500
2013-05-10,33.51604461669922,1854500
2013-05-13,33.17607879638672,984200
2013-05-14,33.50864028930664,1320500
2013-05-15,33.427345275878906,1460000
2013-05-16,33.24998474121094,2192500
2013-05-17,33.8264274597168,1379600
2013-05-20,34.107269287109375,1716600
2013-05-21,34.80937576293945,2564200
2013-05-22,34.0703010559082,3562000
2013-05-23,33.774688720703125,1841500
2013-05-24,33.41994857788086,1160800
2013-05-28,34.107269287109375,2190100
2013-05-29,33.79686737060547,1841900
2013-05-30,33.73036193847656,1228500
2013-05-31,32.895233154296875,2471800
2013-06-03,33.22780990600586,1774900
2013-06-04,33.37561798095703,1700400
2013-06-05,32.769588470458984,1307600
2013-06-06,32.87305450439453,1551500
2013-06-07,32.88044357299805,1534400
2013-06-10,32.79176330566406,1741100
2013-06-11,32.24486541748047,1987600
2013-06-12,32.45918655395508,2497500
2013-06-13,33.43473434448242,3576300
2013-06-14,33.0356559753418,2172200
2013-06-17,33.24257278442383,2087100
2013-06-18,33.161277770996094,2371200
2013-06-19,33.146507263183594,1684700
2013-06-20,32.518314361572266,3213600
2013-06-21,32.518314361572266,2763300
2013-06-24,31.875341415405273,2347800
2013-06-25,32.281822204589844,1744500
2013-06-26,32.54043960571289,1656800
2013-06-27,32.85347366333008,1353300
2013-06-28,32.28702926635742,2244700
2013-07-01,32.674591064453125,1430700
2013-07-02,32.6447868347168,1634100
2013-07-03,32.45845413208008,877600
2013-07-05,32.68205261230469,963200
2013-07-08,32.70439910888672,1337300
2013-07-09,33.38264846801758,1844100
2013-07-10,32.9130973815918,2165900
2013-07-11,34.00124740600586,2832100
2013-07-12,33.44973373413086,1930100
2013-07-15,33.74784469604492,1112400
2013-07-16,33.36027526855469,1350900
2013-07-17,33.75529479980469,1406200
2013-07-18,34.023616790771484,2243800
2013-07-19,34.01616668701172,3217100
2013-07-22,34.33665084838867,1388800
2013-07-23,34.65713119506836,1697700
2013-07-24,34.16522216796875,2414800
2013-07-25,34.73166275024414,2018500
2013-07-26,34.962711334228516,1551600
2013-07-29,34.88818359375,1645300
2013-07-30,34.87327575683594,1321300
2013-07-31,34.86582565307617,1980100
2013-08-01,35.13412857055664,1056100
2013-08-02,35.17139434814453,1572700
2013-08-05,34.798744201660156,1176800
2013-08-06,34.65713119506836,1641500
2013-08-07,34.47080612182617,1439500
2013-08-08,35.2682991027832,2180900
2013-08-09,36.684391021728516,4299700
2013-08-12,36.252105712890625,3265100
2013-08-13,35.87944793701172,2125400
2013-08-14,35.566410064697266,1888600
2013-08-15,35.20120620727539,1782500
2013-08-16,34.97016525268555,1704000
2013-08-19,34.41117477416992,1609900
2013-08-20,34.64223861694336,1649100
2013-08-21,34.08322525024414,1197200
2013-08-22,34.6273193359375,1201100
2013-08-23,34.522972106933594,1378100
2013-08-26,34.47080612182617,1239500
2013-08-27,33.9341926574707,2222300
2013-08-28,34.03106689453125,1555800
2013-08-29,34.07579040527344,1314500
2013-08-30,33.90437698364258,1748900
2013-09-03,34.04597091674805,1614700
2013-09-04,34.54533386230469,1088200
2013-09-05,34.73166275024414,1430300
2013-09-06,34.73911666870117,1761600
2013-09-09,35.536598205566406,1588300
2013-09-10,35.75275421142578,1410300
2013-09-11,36.28192138671875,1876900
2013-09-12,36.03596878051758,1688700
2013-09-13,35.99869918823242,1443000
2013-09-16,36.587501525878906,3050000
2013-09-17,36.87071990966797,2738500
2013-09-18,37.91415023803711,3559400
2013-09-19,37.41480255126953,2707200
2013-09-20,37.54151153564453,2995000
2013-09-23,37.17630386352539,3727300
2013-09-24,37.48933792114258,2684800
2013-09-25,37.149959564208984,1735400
2013-09-26,37.02983856201172,1721800
2013-09-27,36.6394157409668,1399000
2013-09-30,36.80459213256836,1755900
2013-10-01,36.759544372558594,1399900
2013-10-02,36.66194534301758,2198500
2013-10-03,36.36912536621094,1947400
2013-10-04,36.6244010925293,1360900
2013-10-07,36.44420623779297,1151100
2013-10-08,36.053775787353516,1334200
2013-10-09,35.72343444824219,1678600
2013-10-10,36.324073791503906,1976800
2013-10-11,36.73701858520508,1259000
2013-10-14,36.99980163574219,1302600
2013-10-15,37.149959564208984,2339200
2013-10-16,37.40524673461914,1904200
2013-10-17,38.13352966308594,2564900
2013-10-18,38.358768463134766,2703400
2013-10-21,38.08848190307617,1831200
2013-10-22,38.60653305053711,1632000
2013-10-23,38.426326751708984,1177800
2013-10-24,38.55396270751953,1206200
2013-10-25,38.591514587402344,1352400
2013-10-28,38.3887939453125,919900
2013-10-29,38.704139709472656,1566900
2013-10-30,38.57650375366211,1257800
2013-10-31,38.86931228637695,1818700
2013-11-01,39.6051139831543,2349900
2013-11-04,40.018043518066406,1869400
2013-11-05,40.18323516845703,1743100
2013-11-06,40.611183166503906,1553900
2013-11-07,40.17571258544922,1731700
2013-11-08,41.00912094116211,1543800
2013-11-11,40.89649200439453,1013500
2013-11-12,40.37842559814453,1177700
2013-11-13,39.334808349609375,4295900
2013-11-14,39.86788558959961,2436500
2013-11-15,40.25080490112305,1268100
2013-11-18,39.80030822753906,1231900
2013-11-19,39.950477600097656,1236300
2013-11-20,39.567569732666016,1235500
2013-11-21,39.83035659790039,994400
2013-11-22,39.01948165893555,1652800
2013-11-25,38.78672409057617,1113700
2013-11-26,38.57650375366211,1494300
2013-11-27,38.2686767578125,1273700
2013-11-29,38.336246490478516,1012400
2013-12-02,37.998374938964844,1307900
2013-12-03,37.95332717895508,1715600
2013-12-04,38.64406204223633,2124600
2013-12-05,38.9368896484375,1860300
2013-12-06,39.199668884277344,1288700
2013-12-09,39.4249153137207,1068400
2013-12-10,39.69520950317383,1591300
2013-12-11,38.629051208496094,1767600
2013-12-12,38.45637512207031,1077500
2013-12-13,38.73416519165039,1094800
2013-12-16,39.07953643798828,1827100
2013-12-17,38.674095153808594,1979700
2013-12-18,38.77171325683594,1961000
2013-12-19,39.334808349609375,1617300
2013-12-20,39.03449249267578,2018500
2013-12-23,39.35733413696289,1394500
2013-12-24,40.0330696105957,856700
2013-12-26,40.280826568603516,1089500
2013-12-27,40.82518005371094,1850700
2013-12-30,40.439598083496094,1167200
2013-12-31,40.35643768310547,1210900
2014-01-02,39.865028381347656,1604200
2014-01-03,39.90281677246094,849000
2014-01-06,39.71381378173828,1459600
2014-01-07,39.91038131713867,1725500
2014-01-08,40.12206268310547,2121300
2014-01-09,39.87257766723633,1684200
2014-01-10,40.03134536743164,1410700
2014-01-13,38.965354919433594,2298700
2014-01-14,38.988033294677734,2686400
2014-01-15,38.965354919433594,1576800
2014-01-16,39.17705154418945,1501500
2014-01-17,38.844390869140625,3290300
2014-01-21,38.36810302734375,2351700
2014-01-22,38.33030319213867,2034300
2014-01-23,37.92205047607422,1848000
2014-01-24,36.86360549926758,3209600
2014-01-27,36.6065559387207,2667100
2014-01-28,37.037506103515625,3535900
2014-01-29,36.6141242980957,3126400
2014-01-30,36.73509979248047,1976600
2014-01-31,36.553646087646484,1873300
2014-02-03,35.245723724365234,2358200
2014-02-04,35.36670684814453,2315100
2014-02-05,35.67666244506836,2135100
2014-02-06,36.530967712402344,3527700
2014-02-07,36.62925720214844,2212200
2014-02-10,36.44780349731445,1848100
2014-02-11,36.96945571899414,4272200
2014-02-12,37.974979400634766,3051600
2014-02-13,38.216888427734375,1619400
2014-02-14,38.80659866333008,1592600
2014-02-18,38.80659866333008,1828300
2014-02-19,38.30759811401367,2038100
2014-02-20,38.62514877319336,1425800
2014-02-21,38.11860656738281,1933200
2014-02-24,37.574275970458984,1852800
2014-02-25,37.22651672363281,2132900
2014-02-26,37.468441009521484,1250400
2014-02-27,38.0732536315918,1184300
2014-02-28,37.98252868652344,1181000
2014-03-03,37.468441009521484,1813900
2014-03-04,38.247135162353516,1552400
2014-03-05,38.39077377319336,1187400
2014-03-06,38.247135162353516,2488000
2014-03-07,37.91448211669922,2197000
2014-03-10,37.48355484008789,1833300
2014-03-11,37.32479476928711,1648800
2014-03-12,37.007259368896484,1938500
2014-03-13,36.78044509887695,2471700
2014-03-14,36.66705322265625,3050900
2014-03-17,37.400394439697266,2087000
2014-03-18,37.717918395996094,2469300
2014-03-19,37.475990295410156,1882000
2014-03-20,37.63475036621094,1380600
2014-03-21,38.73099136352539,5484500
2014-03-24,38.48906326293945,2028900
2014-03-25,38.79903793334961,1835900
2014-03-26,38.33784103393555,1976200
2014-03-27,38.223628997802734,1409500
2014-03-28,38.12462615966797,1452200
2014-03-31,38.490169525146484,1459600
2014-04-01,38.55870819091797,1584300
2014-04-02,38.931884765625,1378500
2014-04-03,39.25937271118164,1480200
2014-04-04,38.91666030883789,1750100
2014-04-07,38.73387908935547,1485300
2014-04-08,39.274593353271484,2282300
2014-04-09,39.99048614501953,1836800
2014-04-10,38.99281311035156,2116000
2014-04-11,38.60440444946289,2165600
2014-04-14,39.472618103027344,2035000
2014-04-15,39.358360290527344,1700900
2014-04-16,39.76200485229492,1987800
2014-04-17,39.70867919921875,3070000
2014-04-21,39.64015579223633,1703600
2014-04-22,39.784847259521484,1829600
2014-04-23,40.01332473754883,2335800
2014-04-24,39.21367263793945,2630300
2014-04-25,38.924285888671875,1921900
2014-04-28,38.6348762512207,1722300
2014-04-29,39.34314727783203,1906700
2014-04-30,39.41168975830078,1321800
2014-05-01,39.518306732177734,1181500
2014-05-02,39.86863708496094,1304900
2014-05-05,39.38884353637695,1210800
2014-05-06,39.1451301574707,757100
2014-05-07,39.95241165161133,1606600
2014-05-08,39.62493133544922,1025600
2014-05-09,39.34314727783203,1044600
2014-05-12,40.48550796508789,1430900
2014-05-13,40.074256896972656,1226400
2014-05-14,40.3255729675293,1379400
2014-05-15,39.731544494628906,1152200
2014-05-16,39.70867919921875,1165600
2014-05-19,39.929542541503906,1167400
2014-05-20,39.06896209716797,1309800
2014-05-21,39.11467361450195,1952600
2014-05-22,38.7947998046875,1782200
2014-05-23,39.19843673706055,999600
2014-05-27,39.53352355957031,852000
2014-05-28,39.046119689941406,1008400
2014-05-29,39.373600006103516,1189100
2014-05-30,38.55870819091797,1892200
2014-06-02,38.37592697143555,1558600
2014-06-03,38.36832809448242,1491700
2014-06-04,38.23123550415039,1877200
2014-06-05,38.81765365600586,1443600
2014-06-06,39.015663146972656,1554600
2014-06-09,38.680572509765625,1585000
2014-06-10,38.60440444946289,925700
2014-06-11,38.680572509765625,1133000
2014-06-12,38.307395935058594,1124000
2014-06-13,38.718650817871094,1301600
2014-06-16,38.37592697143555,1282800
2014-06-17,38.97758102416992,1460900
2014-06-18,39.57160949707031,1509800
2014-06-19,39.358360290527344,1105100
2014-06-20,38.47494125366211,3455000
2014-06-23,38.200775146484375,2708600
2014-06-24,37.995147705078125,2177700
2014-06-25,38.315006256103516,1774500
2014-06-26,38.24595642089844,1574600
2014-06-27,37.662879943847656,2503500
2014-06-30,37.78561782836914,1875800
2014-07-01,37.708900451660156,1461300
2014-07-02,38.100189208984375,1382600
2014-07-03,38.767677307128906,1748000
2014-07-07,38.115516662597656,2319900
2014-07-08,38.23828125,1367800
2014-07-09,38.51448440551758,1932200
2014-07-10,38.115516662597656,1317500
2014-07-11,37.916053771972656,1809400
2014-07-14,37.7702751159668,1519800
2014-07-15,38.05414962768555,1679600
2014-07-16,38.74464797973633,2014100
2014-07-17,38.20759963989258,1516300
2014-07-18,38.56818389892578,1975000
2014-07-21,38.70629119873047,1536000
2014-07-22,38.89042282104492,1329400
2014-07-23,39.12826156616211,2708800
2014-07-24,39.212669372558594,1858200
2014-07-25,39.38145446777344,1341800
2014-07-28,39.31239700317383,1208400
2014-07-29,39.14362335205078,1128300
2014-07-30,39.31239700317383,1870200
2014-07-31,38.529823303222656,1650100
2014-08-01,38.21525573730469,1517900
2014-08-04,38.50681686401367,1202600
2014-08-05,38.33803176879883,1143000
2014-08-06,38.84438705444336,1397800
2014-08-07,38.43008804321289,1242800
2014-08-08,39.18196105957031,956300
2014-08-11,39.105247497558594,1180800
2014-08-12,39.15894317626953,926600
2014-08-13,40.271427154541016,2239400
2014-08-14,40.041259765625,1731000
2014-08-15,39.89548873901367,1395700
2014-08-18,41.16139602661133,2672500
2014-08-19,41.429935455322266,2076500
2014-08-20,41.483619689941406,1181300
2014-08-21,41.23811721801758,1205200
2014-08-22,41.23811721801758,1174300
2014-08-25,41.452938079833984,940400
2014-08-26,41.706119537353516,1066500
2014-08-27,41.66775894165039,904700
2014-08-28,41.399234771728516,841700
2014-08-29,41.6754264831543,849000
2014-09-02,41.3685417175293,1482900
2014-09-03,42.212493896484375,1811700
2014-09-04,42.80326843261719,2393700
2014-09-05,42.99505615234375,1240300
2014-09-08,42.52704620361328,1598700
2014-09-09,42.350589752197266,1303600
2014-09-10,42.08206558227539,1164900
2014-09-11,42.327571868896484,979400
2014-09-12,42.166446685791016,1659100
2014-09-15,42.46567153930664,2552000
2014-09-16,42.672828674316406,1821800
2014-09-17,44.35304641723633,6157000
2014-09-18,44.56786346435547,2814300
2014-09-19,44.22260284423828,2781700
2014-09-22,43.70089340209961,2311000
2014-09-23,43.50141906738281,1620600
2014-09-24,43.094783782958984,3379500
2014-09-25,42.388946533203125,2629400
2014-09-26,42.65928649902344,1619300
2014-09-29,42.14178466796875,1677700
2014-09-30,41.92552185058594,1782400
2014-10-01,40.8055419921875,2356600
2014-10-02,40.45795440673828,2382700
2014-10-03,40.149009704589844,2003500
2014-10-06,39.73963165283203,2617100
2014-10-07,39.02904510498047,2618400
2014-10-08,39.662391662597656,2863600
2014-10-09,38.33387756347656,2197400
2014-10-10,37.6232795715332,2606000
2014-10-13,37.24481964111328,3237700
2014-10-14,37.8549919128418,2461200
2014-10-15,37.90135192871094,3135800
2014-10-16,38.2720947265625,2140600
2014-10-17,38.55015182495117,2673300
2014-10-20,38.990413665771484,1275300
2014-10-21,39.92501449584961,2650500
2014-10-22,39.94047927856445,2906700
2014-10-23,39.4847526550293,3557900
2014-10-24,40.77463912963867,3322500
2014-10-27,40.318939208984375,3017600
2014-10-28,41.261253356933594,2009700
2014-10-29,40.736026763916016,5090900
2014-10-30,40.99091720581055,2543500
2014-10-31,41.75559616088867,3121700
2014-11-03,41.207183837890625,1976200
2014-11-04,40.83644485473633,1958700
2014-11-05,40.98319625854492,1219400
2014-11-06,41.3076057434082,1355500
2014-11-07,41.84827423095703,1518100
2014-11-10,41.29215621948242,1964000
2014-11-11,41.19174575805664,1358600
2014-11-12,41.1453971862793,1572200
2014-11-13,41.21491241455078,1466000
2014-11-14,41.639732360839844,1584400
2014-11-17,41.817378997802734,1416000
2014-11-18,41.987300872802734,1127300
2014-11-19,41.46979904174805,1733400
2014-11-20,41.886898040771484,1213200
2014-11-21,42.0181999206543,2522300
2014-11-24,41.639732360839844,1871100
2014-11-25,42.211299896240234,1312600
2014-11-26,41.886898040771484,1245100
2014-11-28,41.4234504699707,934300
2014-12-01,41.15312194824219,1545000
2014-12-02,41.044986724853516,1437500
2014-12-03,42.458465576171875,1828000
2014-12-04,42.58205795288086,1452000
2014-12-05,42.056827545166016,1944300
2014-12-08,41.72468566894531,1441100
2014-12-09,42.188133239746094,1283000
2014-12-10,41.13765335083008,1609900
2014-12-11,40.91367721557617,1421700
2014-12-12,40.07176208496094,1564100
2014-12-15,39.5079231262207,2052500
2014-12-16,37.685081481933594,4588200
2014-12-17,38.22575378417969,3569300
2014-12-18,38.14078903198242,3746300
2014-12-19,38.15623474121094,3866400
2014-12-22,37.800926208496094,2866100
2014-12-23,38.2720947265625,1602600
2014-12-24,38.10216522216797,687300
2014-12-26,37.90135192871094,1095900
2014-12-29,38.307613372802734,1245700
2014-12-30,38.53330993652344,1326700
2014-12-31,38.17530059814453,1141300
2015-01-02,38.1441650390625,1359600
2015-01-05,36.688758850097656,2794900
2015-01-06,36.15953826904297,3926900
2015-01-07,36.494178771972656,1906100
2015-01-08,37.38143539428711,2660400
2015-01-09,37.186866760253906,1527100
2015-01-12,35.8015022277832,3323500
2015-01-13,35.536888122558594,2126700
2015-01-14,34.56401824951172,3226000
2015-01-15,34.408363342285156,2190200
2015-01-16,34.57179260253906,2555700
2015-01-20,34.314964294433594,2443300
2015-01-21,34.25271224975586,2637300
2015-01-22,34.90646743774414,2495700
2015-01-23,34.089271545410156,2612800
2015-01-26,34.50176239013672,2584100
2015-01-27,34.88311767578125,4369600
2015-01-28,34.27605056762695,3137200
2015-01-29,34.03477478027344,3108800
2015-01-30,33.97251892089844,5037700
2015-02-02,34.408363342285156,3551000
2015-02-03,35.591365814208984,4619100
2015-02-04,35.41237258911133,3462600
2015-02-05,37.07012176513672,3850200
2015-02-06,37.568241119384766,5792000
2015-02-09,37.39701461791992,3335700
2015-02-10,37.2102165222168,1966400
2015-02-11,37.13239669799805,2294200
2015-02-12,37.6304931640625,2191300
2015-02-13,38.05855941772461,1902600
2015-02-17,37.8873291015625,1427400
2015-02-18,37.55265808105469,1394600
2015-02-19,37.46704864501953,1189500
2015-02-20,37.73168182373047,1308900
2015-02-23,37.35809326171875,1526100
2015-02-24,37.863983154296875,1883100
2015-02-25,37.13239669799805,1732300
2015-02-26,36.78215408325195,1330700
2015-02-27,36.6031494140625,2135900
2015-03-02,36.68098831176758,1680600
2015-03-03,36.696556091308594,1880600
2015-03-04,36.898895263671875,2660800
2015-03-05,37.07792663574219,1989000
2015-03-06,36.6031494140625,3017100
2015-03-09,36.7276725769043,2085500
2015-03-10,35.93381118774414,3252200
2015-03-11,36.17509460449219,1886500
2015-03-12,36.71988296508789,1944200
2015-03-13,36.416358947753906,2147300
2015-03-16,36.81328582763672,1731600
2015-03-17,36.898895263671875,1450100
2015-03-18,38.34652328491211,3547300
2015-03-19,35.87932586669922,7759300
2015-03-20,36.688758850097656,7469300
2015-03-23,37.07792663574219,1944000
2015-03-24,36.595367431640625,2194600
2015-03-25,36.39300537109375,2955200
2015-03-26,36.66542053222656,2408500
2015-03-27,36.478702545166016,1840600
2015-03-30,37.12982940673828,1719400
2015-03-31,37.28673553466797,2508100
2015-04-01,36.329654693603516,3773100
2015-04-02,37.074920654296875,2166900
2015-04-06,36.66698455810547,2335700
2015-04-07,36.8787956237793,1527900
2015-04-08,37.33380126953125,2269900
2015-04-09,37.490699768066406,2173600
2015-04-10,37.828025817871094,1845500
2015-04-13,37.153358459472656,1971000
2015-04-14,37.50637435913086,2117900
2015-04-15,38.0633659362793,2541500
2015-04-16,37.16904830932617,2240400
2015-04-17,36.40809631347656,2603800
2015-04-20,37.16904830932617,1916200
2015-04-21,36.72189712524414,1610500
2015-04-22,36.729732513427734,1894000
2015-04-23,37.98491668701172,3339200
2015-04-24,37.74173355102539,2596000
2015-04-27,38.12614059448242,2607300
2015-04-28,38.879241943359375,2931900
2015-04-29,38.588985443115234,2005800
2015-04-30,38.33009338378906,3100400
2015-05-01,38.43992614746094,2214400
2015-05-04,38.61250686645508,2376500
2015-05-05,38.361480712890625,1763400
2015-05-06,38.11827850341797,1847800
2015-05-07,38.17319107055664,1235200
2015-05-08,38.361480712890625,1719100
2015-05-11,38.38501739501953,1600600
2015-05-12,37.91432189941406,1890600
2015-05-13,38.25165557861328,1448700
2015-05-14,38.910621643066406,2588300
2015-05-15,38.69095230102539,1237500
2015-05-18,38.47915267944336,1177900
2015-05-19,37.6162109375,1955800
2015-05-20,37.70249938964844,1278200
2015-05-21,37.475006103515625,1355600
2015-05-22,37.733882904052734,1752100
2015-05-26,37.0200080871582,1337400
2015-05-27,37.50637435913086,1337600
2015-05-28,37.325958251953125,961000
2015-05-29,37.106300354003906,1451600
2015-06-01,37.33380126953125,1721400
2015-06-02,38.761573791503906,3087700
2015-06-03,39.04398727416992,3568000
2015-06-04,38.48701095581055,1668100
2015-06-05,38.377166748046875,1155000
2015-06-08,38.0633659362793,1590900
2015-06-09,37.89862823486328,1335900
2015-06-10,38.361480712890625,1252600
2015-06-11,38.361480712890625,1159300
2015-06-12,38.11827850341797,1159700
2015-06-15,37.263187408447266,1420000
2015-06-16,37.726043701171875,1174100
2015-06-17,37.74958038330078,860900
2015-06-18,37.52991485595703,2501600
2015-06-19,37.263187408447266,2100800
2015-06-22,37.00431823730469,1820100
2015-06-23,37.733882904052734,1547200
2015-06-24,37.208290100097656,1445800
2015-06-25,37.106300354003906,1435000
2015-06-26,36.57097625732422,2456500
2015-06-29,35.59046936035156,1996100
2015-06-30,34.84720230102539,2663900
2015-07-01,35.179298400878906,2210800
2015-07-02,34.989524841308594,1968100
2015-07-06,34.50718688964844,1721700
2015-07-07,34.878822326660156,3237100
2015-07-08,33.842979431152344,1922200
2015-07-09,33.96949768066406,1588500
2015-07-10,34.27787399291992,1264900
2015-07-13,34.91044235229492,1590700
2015-07-14,34.934181213378906,1060300
2015-07-15,34.41230010986328,1435100
2015-07-16,34.20671463012695,1591800
2015-07-17,33.75599670410156,1898200
2015-07-20,33.352725982666016,1876000
2015-07-21,33.669036865234375,2949000
2015-07-22,33.352725982666016,3162200
2015-07-23,34.38857650756836,3993200
2015-07-24,33.716453552246094,3379400
2015-07-27,34.63370895385742,4301200
2015-07-28,35.18720245361328,3862200
2015-07-29,35.930484771728516,3012900
2015-07-30,35.463966369628906,2509400
2015-07-31,34.902549743652344,3127000
2015-08-03,35.21092224121094,1796600
2015-08-04,35.57466506958008,1878700
2015-08-05,35.97002029418945,2220700
2015-08-06,36.136077880859375,2016800
2015-08-07,35.693267822265625,2321900
2015-08-10,36.91889572143555,2237400
2015-08-11,35.803977966308594,2386600
2015-08-12,35.376983642578125,2084500
2015-08-13,35.9463005065918,2025400
2015-08-14,36.6184196472168,2140600
2015-08-17,37.132389068603516,2082000
2015-08-18,36.737022399902344,1252300
2015-08-19,36.41282653808594,1742700
2015-08-20,35.43233871459961,2091800
2015-08-21,34.26996612548828,2745600
2015-08-24,32.7675895690918,3463200
2015-08-25,32.055946350097656,2862900
2015-08-26,32.878299713134766,3003600
2015-08-27,34.10390853881836,3527300
2015-08-28,34.24626159667969,2247100
2015-08-31,34.230430603027344,2322600
2015-09-01,33.2341194152832,2086800
2015-09-02,33.842979431152344,1547900
2015-09-03,33.90625,4095200
2015-09-04,32.949462890625,3412800
2015-09-08,33.65321350097656,5456400
2015-09-09,32.85457229614258,4897200
2015-09-10,33.07597732543945,3109300
2015-09-11,33.305274963378906,1506000
2015-09-14,32.2061882019043,2430500
2015-09-15,32.340606689453125,2518300
2015-09-16,32.92573165893555,2401200
2015-09-17,32.696434020996094,2127100
2015-09-18,31.82663345336914,2948100
2015-09-21,31.858253479003906,2433300
2015-09-22,30.941015243530273,2466500
2015-09-23,30.411235809326172,1917800
2015-09-24,30.545663833618164,4602900
2015-09-25,30.450763702392578,2732600
2015-09-28,29.542924880981445,3336400
2015-09-29,29.670686721801758,3106500
2015-09-30,29.982080459594727,2384400
2015-10-01,30.029985427856445,2791100
2015-10-02,30.34137725830078,3756800
2015-10-05,31.79457664489746,3402400
2015-10-06,31.874431610107422,4242300
2015-10-07,32.401405334472656,3091600
2015-10-08,32.94435501098633,2037200
2015-10-09,33.112030029296875,1751500
2015-10-12,32.960330963134766,1586200
2015-10-13,33.159942626953125,1786500
2015-10-14,33.159942626953125,1680700
2015-10-15,33.67893981933594,1559800
2015-10-16,33.662967681884766,2052200
2015-10-19,32.848541259765625,1748100
2015-10-20,32.64094543457031,1914200
2015-10-21,32.17782974243164,2257000
2015-10-22,34.01428985595703,2563100
2015-10-23,34.7328987121582,2757700
2015-10-26,33.83863830566406,1720700
2015-10-27,33.84661102294922,2084800
2015-10-28,34.05419921875,2166100
2015-10-29,33.782737731933594,1930100
2015-10-30,33.774757385253906,2865600
2015-11-02,34.764835357666016,2152600
2015-11-03,34.64506530761719,2974700
2015-11-04,34.110111236572266,2379000
2015-11-05,33.758766174316406,1717600
