Date,Close,Volume
,PEG,PEG
2012-12-04,18.844303131103516,2616000
2012-12-05,19.258216857910156,4088000
2012-12-06,19.22614097595215,2808000
2012-12-07,19.29030418395996,2398300
2012-12-10,19.30955696105957,1926700
2012-12-11,19.425067901611328,2527200
2012-12-12,19.431482315063477,2134000
2012-12-13,19.335224151611328,1780300
2012-12-14,19.29030418395996,1851600
2012-12-17,19.662513732910156,2531800
2012-12-18,19.880687713623047,2598800
2012-12-19,19.726680755615234,2574100
2012-12-20,19.7716007232666,1431800
2012-12-21,19.726680755615234,4756200
2012-12-24,19.59834098815918,632600
2012-12-26,19.46356964111328,1743400
2012-12-27,19.431482315063477,2626800
2012-12-28,19.213302612304688,2214400
2012-12-31,19.6368465423584,4551900
2013-01-02,19.848609924316406,2864100
2013-01-03,19.848609924316406,1948400
2013-01-04,19.93202781677246,1489800
2013-01-07,19.649673461914062,1490100
2013-01-08,19.5469970703125,3733200
2013-01-09,19.315982818603516,3320200
2013-01-10,19.34164047241211,3640300
2013-01-11,19.328811645507812,2268900
2013-01-14,19.258216857910156,1757200
2013-01-15,19.23255157470703,3854100
2013-01-16,19.110618591308594,2220300
2013-01-17,19.117036819458008,2477800
2013-01-18,19.142709732055664,3315800
2013-01-22,19.476404190063477,3070900
2013-01-23,19.34164047241211,2305700
2013-01-24,19.431482315063477,1901500
2013-01-25,19.59191131591797,3143900
2013-01-28,19.688173294067383,3284200
2013-01-29,19.842185974121094,2767500
2013-01-30,19.816516876220703,2232100
2013-01-31,20.0090389251709,2884900
2013-02-01,20.002628326416016,1990000
2013-02-04,19.98978614807129,3035300
2013-02-05,19.887113571166992,2256200
2013-02-06,20.02187728881836,2504800
2013-02-07,20.240062713623047,4646400
2013-02-08,20.169466018676758,1885000
2013-02-11,20.240062713623047,1293900
2013-02-12,20.220806121826172,1669200
2013-02-13,20.21438980102539,1719900
2013-02-14,19.97053337097168,2778700
2013-02-15,19.951282501220703,3218500
2013-02-19,20.156635284423828,3325200
2013-02-20,20.079627990722656,4360900
2013-02-21,20.368398666381836,4253200
2013-02-22,20.6379337310791,7800300
2013-02-25,20.51600456237793,11650500
2013-02-26,20.6379337310791,11913000
2013-02-27,20.965213775634766,2784700
2013-02-28,20.91387176513672,3387300
2013-03-01,21.080720901489258,3757900
2013-03-04,21.31174659729004,3481200
2013-03-05,21.465761184692383,2994600
2013-03-06,21.374942779541016,2267300
2013-03-07,21.19330406188965,2788600
2013-03-08,21.206270217895508,2299500
2013-03-11,21.31654930114746,1689900
2013-03-12,21.25168800354004,1784400
2013-03-13,21.284120559692383,1926600
2013-03-14,21.374942779541016,3503200
2013-03-15,21.589014053344727,3282900
2013-03-18,21.4852237701416,1808500
2013-03-19,21.504680633544922,2478100
2013-03-20,21.770652770996094,2449600
2013-03-21,21.679828643798828,2143100
2013-03-22,21.67334747314453,1694200
2013-03-25,21.589014053344727,2160200
2013-03-26,21.79011344909668,2140100
2013-03-27,21.854982376098633,1255500
2013-03-28,22.276647567749023,3455700
2013-04-01,22.172855377197266,1994400
2013-04-02,22.20528793334961,1436600
2013-04-03,22.224742889404297,2062000
2013-04-04,22.41287612915039,2122600
2013-04-05,22.38692283630371,2041300
2013-04-08,22.406389236450195,2773500
2013-04-09,22.419357299804688,1746500
2013-04-10,22.672359466552734,1801100
2013-04-11,22.678842544555664,2573400
2013-04-12,22.74371910095215,2683900
2013-04-15,22.516664505004883,2681000
2013-04-16,22.73073387145996,2583600
2013-04-17,22.776153564453125,2734700
2013-04-18,22.951303482055664,2362100
2013-04-19,23.28862190246582,2491300
2013-04-22,23.223764419555664,1611800
2013-04-23,23.230241775512695,3336600
2013-04-24,23.282142639160156,2139200
2013-04-25,23.41836929321289,2019800
2013-04-26,23.43134307861328,1953400
2013-04-29,23.632442474365234,1591300
2013-04-30,23.74921417236328,3151100
2013-05-01,23.736236572265625,2045200
2013-05-02,23.65839958190918,2640800
2013-05-03,23.541627883911133,3369100
2013-05-06,22.983736038208008,2642200
2013-05-07,23.230241775512695,3280600
2013-05-08,22.9058895111084,3212500
2013-05-09,22.588027954101562,2727300
2013-05-10,22.5815372467041,1563600
2013-05-13,22.425846099853516,2059900
2013-05-14,22.542617797851562,2011000
2013-05-15,22.633440017700195,2453200
2013-05-16,22.477739334106445,1884500
2013-05-17,22.750198364257812,2692200
2013-05-20,22.600997924804688,1650700
2013-05-21,22.55558967590332,2927400
2013-05-22,22.250699996948242,2921500
2013-05-23,22.08852195739746,2169300
2013-05-24,21.984724044799805,1896000
2013-05-28,22.069059371948242,4362700
2013-05-29,21.601980209350586,3318100
2013-05-30,21.634424209594727,2885700
2013-05-31,21.433320999145508,3589900
2013-06-03,21.465757369995117,3887500
2013-06-04,21.303585052490234,3991800
2013-06-05,21.067459106445312,4297500
2013-06-06,21.4478816986084,2884300
2013-06-07,21.43476104736328,2192900
2013-06-10,21.316699981689453,2171600
2013-06-11,21.25110626220703,1810300
2013-06-12,21.03466796875,3124600
2013-06-13,21.369173049926758,2901000
2013-06-14,21.40196990966797,1598000
2013-06-17,21.63153076171875,3132400
2013-06-18,21.76927375793457,1993200
2013-06-19,21.21830940246582,2273000
2013-06-20,20.47058868408203,4105800
2013-06-21,20.772302627563477,4250200
2013-06-24,20.890365600585938,3003800
2013-06-25,21.172401428222656,2291700
2013-06-26,21.579059600830078,2960300
2013-06-27,21.415084838867188,2485300
2013-06-28,21.421646118164062,8910300
2013-07-01,20.890365600585938,3551700
2013-07-02,20.883808135986328,2916100
2013-07-03,20.857574462890625,1103700
2013-07-05,20.76573944091797,2129200
2013-07-08,21.16584587097168,2566400
2013-07-09,21.16584587097168,2313500
2013-07-10,21.257667541503906,1884200
2013-07-11,21.664323806762695,2770500
2013-07-12,21.749595642089844,1577200
2013-07-15,22.241514205932617,2230200
2013-07-16,22.07098960876465,2128800
2013-07-17,22.077543258666992,1261300
2013-07-18,22.405488967895508,1872900
2013-07-19,22.444849014282227,1985700
2013-07-22,22.425174713134766,972400
2013-07-23,22.60881805419922,1912400
2013-07-24,22.18248748779297,1576500
2013-07-25,22.366134643554688,1396900
2013-07-26,22.51043701171875,1637600
2013-07-29,22.464521408081055,2388300
2013-07-30,22.457962036132812,2044200
2013-07-31,22.16281509399414,2998800
2013-08-01,22.5235538482666,2361400
2013-08-02,22.648164749145508,2016000
2013-08-05,22.39893341064453,1593000
2013-08-06,22.11033058166504,2381300
2013-08-07,22.14969825744629,2113000
2013-08-08,22.346460342407227,1951200
2013-08-09,22.24807357788086,1966500
2013-08-12,22.234956741333008,2095000
2013-08-13,21.97259521484375,2053100
2013-08-14,21.821741104125977,1339200
2013-08-15,21.579059600830078,1701300
2013-08-16,21.369173049926758,2014100
2013-08-19,21.159284591674805,1704100
2013-08-20,21.3494930267334,2042400
2013-08-21,21.074020385742188,2497600
2013-08-22,21.323251724243164,5774500
2013-08-23,21.48723793029785,5828200
2013-08-26,21.316699981689453,1756300
2013-08-27,21.316699981689453,1868700
2013-08-28,21.4478816986084,2061200
2013-08-29,21.23143196105957,1777500
2013-08-30,21.264223098754883,1716500
2013-09-03,21.08057403564453,2670200
2013-09-04,21.2729434967041,3533500
2013-09-05,21.20660972595215,2409000
2013-09-06,21.3326358795166,3210300
2013-09-09,21.30611228942871,2136600
2013-09-10,21.432140350341797,2073400
2013-09-11,21.253049850463867,3380200
2013-09-12,21.113740921020508,2314100
2013-09-13,21.44540786743164,2491200
2013-09-16,21.505104064941406,3077100
2013-09-17,21.783702850341797,3490100
2013-09-18,22.486831665039062,4069300
2013-09-19,22.486831665039062,3194900
2013-09-20,22.0556697845459,3672200
2013-09-23,22.374065399169922,2779700
2013-09-24,22.473567962646484,3953200
2013-09-25,22.254667282104492,3297800
2013-09-26,22.108736038208008,2203700
2013-09-27,21.903106689453125,2903700
2013-09-30,21.84341049194336,3135800
2013-10-01,22.029132843017578,2363500
2013-10-02,22.135265350341797,3036400
2013-10-03,21.823503494262695,3224300
2013-10-04,21.83677101135254,1906800
2013-10-07,21.710737228393555,1489300
2013-10-08,21.889841079711914,2244300
2013-10-09,22.035768508911133,2220300
2013-10-10,22.40723991394043,2139200
2013-10-11,22.493467330932617,1575400
2013-10-14,22.380699157714844,2168400
2013-10-15,22.075571060180664,2392700
2013-10-16,22.141902923583984,3854800
2013-10-17,22.506729125976562,2938700
2013-10-18,22.493467330932617,2393100
2013-10-21,22.360795974731445,1999400
2013-10-22,22.738895416259766,3174400
2013-10-23,22.586336135864258,3151900
2013-10-24,22.539894104003906,1822500
2013-10-25,22.76543426513672,2117600
2013-10-28,22.513364791870117,3487800
2013-10-29,22.440406799316406,2180200
2013-10-30,22.009241104125977,4142900
2013-10-31,22.221498489379883,5966100
2013-11-01,22.433767318725586,3745900
2013-11-04,22.573068618774414,2854800
2013-11-05,22.31437110900879,3180100
2013-11-06,22.40723991394043,3109100
2013-11-07,22.201610565185547,3544000
2013-11-08,22.228137969970703,4931400
2013-11-11,22.21487045288086,2220500
2013-11-12,22.015871047973633,2968800
2013-11-13,22.267934799194336,2917600
2013-11-14,22.3873348236084,2286400
2013-11-15,22.606229782104492,3546700
2013-11-18,22.646032333374023,2711100
2013-11-19,22.559803009033203,2958400
2013-11-20,22.201610565185547,3408800
2013-11-21,22.34090232849121,8580400
2013-11-22,22.294471740722656,9078800
2013-11-25,22.168439865112305,12098600
2013-11-26,21.823503494262695,3178100
2013-11-27,21.757177352905273,2475100
2013-11-29,21.684206008911133,1409800
2013-12-02,21.67757225036621,3184300
2013-12-03,21.81023597717285,4673200
2013-12-04,21.91754722595215,8139000
2013-12-05,21.602333068847656,4709000
2013-12-06,21.83707046508789,3230900
2013-12-09,21.736469268798828,4242600
2013-12-10,21.595619201660156,3390900
2013-12-11,21.374300003051758,3031300
2013-12-12,21.541975021362305,3260300
2013-12-13,21.367597579956055,2010300
2013-12-16,21.535263061523438,2582800
2013-12-17,21.394424438476562,2205900
2013-12-18,21.595619201660156,3180500
2013-12-19,21.226755142211914,3955700
2013-12-20,21.2938175201416,6570100
2013-12-23,21.287111282348633,10696800
2013-12-24,21.360889434814453,1511800
2013-12-26,21.35417938232422,1753400
2013-12-27,21.407833099365234,1926200
2013-12-30,21.47490692138672,2471400
2013-12-31,21.488313674926758,3024400
2014-01-02,21.01214027404785,3322600
2014-01-03,21.079204559326172,3898900
2014-01-06,21.206636428833008,4652700
2014-01-07,21.226755142211914,4838500
2014-01-08,21.112741470336914,3504700
2014-01-09,21.273706436157227,7099400
2014-01-10,21.381010055541992,8893800
2014-01-13,21.173097610473633,5637000
2014-01-14,21.065793991088867,5198800
2014-01-15,21.146272659301758,5235600
2014-01-16,21.273706436157227,2570500
2014-01-17,21.31394386291504,2163200
2014-01-21,21.5218505859375,3050400
2014-01-22,21.736469268798828,3244200
2014-01-23,21.957786560058594,5691300
2014-01-24,22.14557647705078,5910200
2014-01-27,22.279708862304688,5450300
2014-01-28,22.085216522216797,2960900
2014-01-29,22.058382034301758,5093500
2014-01-30,22.38031005859375,2373800
2014-01-31,22.360197067260742,4354300
2014-02-03,22.28641700744629,4269800
2014-02-04,22.21263885498047,2926000
2014-02-05,22.13886833190918,2947900
2014-02-06,22.514442443847656,2939200
2014-02-07,22.76930046081543,5972500
2014-02-10,22.742469787597656,4143600
2014-02-11,23.050981521606445,2672800
2014-02-12,23.071104049682617,5401800
2014-02-13,23.138166427612305,3529200
2014-02-14,23.27229881286621,2691200
2014-02-18,23.54728126525879,3949500
2014-02-19,23.453384399414062,3376500
2014-02-20,24.499637603759766,12224400
2014-02-21,24.533170700073242,6386900
2014-02-24,24.63376235961914,4708300
2014-02-25,24.667295455932617,4737600
2014-02-26,24.586814880371094,2794800
2014-02-27,24.445974349975586,2385000
2014-02-28,24.586814880371094,2312700
2014-03-03,24.238067626953125,2745200
2014-03-04,24.305139541625977,3184900
2014-03-05,24.264476776123047,3356400
2014-03-06,24.06119728088379,3724800
2014-03-07,24.01376724243164,5650000
2014-03-10,24.05442237854004,6331100
2014-03-11,23.830829620361328,5005500
2014-03-12,24.250932693481445,2621900
2014-03-13,24.52873992919922,3333100
2014-03-14,24.833654403686523,3738000
2014-03-17,24.928512573242188,2438000
2014-03-18,24.996278762817383,2608200
2014-03-19,24.65748405456543,3550100
2014-03-20,24.582944869995117,3261700
2014-03-21,25.003049850463867,3658700
2014-03-24,25.03693199157715,1913200
2014-03-25,25.06404685974121,2452700
2014-03-26,25.20633316040039,3107700
2014-03-27,25.260536193847656,1690500
2014-03-28,25.32152557373047,1350200
2014-03-31,25.8432559967041,4166600
2014-04-01,25.477367401123047,3225300
2014-04-02,25.477367401123047,2259000
2014-04-03,25.816158294677734,2577300
2014-04-04,26.066864013671875,5423700
2014-04-07,25.917795181274414,5523900
2014-04-08,25.992334365844727,6597600
2014-04-09,26.222713470458984,6714100
2014-04-10,26.100744247436523,3759900
2014-04-11,26.29724884033203,2989700
2014-04-14,26.6292781829834,3328600
2014-04-15,26.825775146484375,4445200
2014-04-16,26.84609603881836,4888700
2014-04-17,26.717357635498047,2280500
2014-04-21,26.717357635498047,2620300
2014-04-22,26.581836700439453,2660600
2014-04-23,26.690258026123047,5411900
2014-04-24,26.94773292541504,2733400
2014-04-25,27.266204833984375,2446500
2014-04-28,27.530458450317383,3189900
2014-04-29,27.401723861694336,2877100
2014-04-30,27.760847091674805,7873900
2014-05-01,27.415267944335938,6235800
2014-05-02,26.351455688476562,5484500
2014-05-05,26.84609603881836,3928100
2014-05-06,26.6157169342041,3487200
2014-05-07,27.022260665893555,3055600
2014-05-08,26.541187286376953,3254600
2014-05-09,25.999113082885742,3908300
2014-05-12,25.7890625,5928000
2014-05-13,25.897476196289062,4205400
2014-05-14,25.911022186279297,3044700
2014-05-15,25.73484992980957,2570400
2014-05-16,25.612882614135742,5061600
2014-05-19,25.186004638671875,3391800
2014-05-20,25.186004638671875,4389800
2014-05-21,25.246984481811523,3782600
2014-05-22,25.490917205810547,3009900
2014-05-23,25.34185218811035,2682000
2014-05-27,25.307968139648438,5955200
2014-05-28,25.877145767211914,5513800
2014-05-29,26.087200164794922,4686500
2014-05-30,26.39889144897461,4250900
2014-06-02,26.50052833557129,3178900
2014-06-03,26.541187286376953,3264500
2014-06-04,26.383848190307617,3379100
2014-06-05,26.725875854492188,2781700
2014-06-06,26.500144958496094,1940700
2014-06-09,26.192317962646484,2012700
2014-06-10,26.048664093017578,2496100
2014-06-11,25.78189468383789,3505200
2014-06-12,25.7408447265625,2112200
2014-06-13,25.884492874145508,2197300
2014-06-16,25.987112045288086,2471500
2014-06-17,26.18547821044922,3799000
2014-06-18,26.849002838134766,4115600
2014-06-19,27.25943374633789,3445500
2014-06-20,27.149991989135742,3184400
2014-06-23,26.77376365661621,3307900
2014-06-24,26.985809326171875,2487400
2014-06-25,27.081586837768555,2435500
2014-06-26,27.300477981567383,2835600
2014-06-27,27.546741485595703,2393600
2014-06-30,27.90244483947754,3982600
2014-07-01,27.56725311279297,3693300
2014-07-02,26.780603408813477,5012700
2014-07-03,26.1033992767334,4696200
2014-07-07,26.377012252807617,4099300
2014-07-08,26.45909881591797,3300400
2014-07-09,26.41122055053711,3015900
2014-07-10,26.664308547973633,2609500
2014-07-11,26.32912826538086,2044700
2014-07-14,25.58351707458496,5815000
2014-07-15,25.528791427612305,4066300
2014-07-16,25.74768829345703,3452600
2014-07-17,25.3646183013916,3841300
2014-07-18,25.439855575561523,3393900
2014-07-21,25.426177978515625,2497600
2014-07-22,25.43301773071289,2223900
2014-07-23,25.32357406616211,2548100
2014-07-24,25.515100479125977,1643000
2014-07-25,25.26884651184082,1369800
2014-07-28,25.85028076171875,3190500
2014-07-29,25.3509464263916,3505100
2014-07-30,24.687402725219727,3957000
2014-07-31,24.058082580566406,4994700
2014-08-01,24.2769775390625,3792300
2014-08-04,24.147005081176758,5596500
2014-08-05,23.7365665435791,4647400
2014-08-06,23.360347747802734,6704500
2014-08-07,23.74341583251953,3718000
2014-08-08,24.31118392944336,4117200
2014-08-11,24.304338455200195,3069800
2014-08-12,24.297487258911133,2146700
2014-08-13,24.126482009887695,3422300
2014-08-14,24.2838077545166,2530900
2014-08-15,24.304338455200195,4321000
2014-08-18,24.242767333984375,2623600
2014-08-19,24.619001388549805,2905100
2014-08-20,24.75580596923828,1850300
2014-08-21,24.933656692504883,3456600
2014-08-22,24.88578224182129,2312500
2014-08-25,25.145719528198242,2296500
2014-08-26,24.851573944091797,2410200
2014-08-27,25.200443267822266,2701700
2014-08-28,25.32357406616211,1606900
2014-08-29,25.576675415039062,2267300
2014-09-02,25.022600173950195,3750800
2014-09-03,25.26445770263672,3607600
2014-09-04,25.31282615661621,2139200
2014-09-05,25.69980812072754,2026400
2014-09-08,25.603063583374023,2589600
2014-09-09,25.305919647216797,3815800
2014-09-10,25.229902267456055,3163500
2014-09-11,25.72053337097168,3392600
2014-09-12,25.368106842041016,5132400
2014-09-15,25.520139694213867,2057500
2014-09-16,26.23191261291504,4644400
2014-09-17,26.183530807495117,3217500
2014-09-18,26.093700408935547,2612400
2014-09-19,26.46686363220215,3911700
2014-09-22,26.266454696655273,3786900
2014-09-23,26.052236557006836,4638900
2014-09-24,26.045333862304688,3969100
2014-09-25,25.983137130737305,3853200
2014-09-26,25.97622299194336,2290100
2014-09-29,26.017684936523438,2417300
2014-09-30,25.73436164855957,5007500
2014-10-01,25.768909454345703,3123800
2014-10-02,25.74818229675293,2666700
2014-10-03,25.74818229675293,2805400
2014-10-06,25.851839065551758,2037900
2014-10-07,25.796560287475586,4509800
2014-10-08,26.487598419189453,3840000
2014-10-09,26.010780334472656,3292200
2014-10-10,26.23881721496582,5975600
2014-10-13,26.29411506652832,3770300
2014-10-14,26.73637580871582,4655700
2014-10-15,25.858741760253906,5725800
2014-10-16,25.72053337097168,4047200
2014-10-17,25.914031982421875,2577700
2014-10-20,26.37012481689453,2080200
2014-10-21,26.78473663330078,2827900
2014-10-22,26.85384750366211,2232300
2014-10-23,26.860761642456055,2349500
2014-10-24,27.344478607177734,2709200
2014-10-27,27.268470764160156,2328100
2014-10-28,27.344478607177734,3629900
2014-10-29,27.275388717651367,2429400
2014-10-30,28.14610481262207,4519100
2014-10-31,28.54690170288086,4559500
2014-11-03,28.761119842529297,2735400
2014-11-04,28.45016098022461,2404100
2014-11-05,29.002981185913086,6339100
2014-11-06,28.139188766479492,6096200
2014-11-07,28.40178108215332,4904700
2014-11-10,28.65055274963379,4773600
2014-11-11,28.298112869262695,3441400
2014-11-12,27.448144912719727,6446500
2014-11-13,27.14408302307129,4168600
2014-11-14,27.282299041748047,3460100
2014-11-17,27.959505081176758,5050800
2014-11-18,28.042438507080078,3036600
2014-11-19,28.02170753479004,2676300
2014-11-20,28.076984405517578,2308200
2014-11-21,28.33267593383789,2698800
2014-11-24,28.13227081298828,3430300
2014-11-25,28.249746322631836,4049300
2014-11-26,28.477792739868164,2212800
2014-11-28,28.871679306030273,1555200
2014-12-01,28.76802635192871,3445900
2014-12-02,28.636722564697266,4627600
2014-12-03,28.429424285888672,6782900
2014-12-04,28.3533992767334,2853100
2014-12-05,28.284297943115234,4540100
2014-12-08,28.716657638549805,3399900
2014-12-09,28.897960662841797,2952300
2014-12-10,28.54929542541504,3382400
2014-12-11,28.98164939880371,2817900
2014-12-12,28.409820556640625,3143000
2014-12-15,28.277328491210938,3672600
2014-12-16,28.214570999145508,3444800
2014-12-17,29.05835723876953,2876000
2014-12-18,29.476762771606445,3181400
2014-12-19,29.337295532226562,5612500
2014-12-22,29.24664306640625,3152400
2014-12-23,29.281511306762695,3135200
2014-12-24,29.783588409423828,2467100
2014-12-26,30.097400665283203,2418400
2014-12-29,30.355409622192383,3878200
2014-12-30,29.658079147338867,2191200
2014-12-31,28.877042770385742,3292700
2015-01-02,29.21875,2924800
2015-01-05,28.50745391845703,3519300
2015-01-06,28.542314529418945,4450200
2015-01-07,28.98164939880371,5295600
2015-01-08,29.232685089111328,3345700
2015-01-09,28.821256637573242,2233600
2015-01-12,28.863107681274414,2924000
2015-01-13,29.225719451904297,3317600
2015-01-14,29.490713119506836,2849200
2015-01-15,29.74873924255371,1954300
2015-01-16,30.369365692138672,3212100
2015-01-20,30.313566207885742,2381900
2015-01-21,30.892364501953125,3858700
2015-01-22,30.557640075683594,3711200
2015-01-23,30.683176040649414,2160600
2015-01-26,30.55066680908203,1977000
2015-01-27,30.522775650024414,1773400
2015-01-28,30.13922691345215,2729400
2015-01-29,30.585540771484375,4444800
2015-01-30,29.76267433166504,3181400
2015-02-02,29.713855743408203,4074100
2015-02-03,30.12528419494629,3291400
2015-02-04,29.413997650146484,3717000
2015-02-05,29.888200759887695,2113700
2015-02-06,28.30522346496582,3887000
2015-02-09,28.08207130432129,3792900
2015-02-10,28.5562744140625,3770100
2015-02-11,27.956554412841797,2707300
2015-02-12,27.74036979675293,3305100
2015-02-13,27.447490692138672,2630000
2015-02-17,27.64972496032715,4991500
2015-02-18,28.270357131958008,3191700
2015-02-19,28.08904266357422,2943000
2015-02-20,29.030466079711914,5559100
2015-02-23,29.706880569458008,4876900
2015-02-24,30.097400665283203,4772000
2015-02-25,29.448854446411133,3866700
2015-02-26,29.434925079345703,3750200
2015-02-27,29.33030891418457,3901400
2015-03-02,28.54929542541504,4593200
2015-03-03,29.23967170715332,5028200
2015-03-04,28.821256637573242,4557500
2015-03-05,28.904943466186523,3502500
2015-03-06,27.898269653320312,5304100
2015-03-09,28.03202247619629,3810500
2015-03-10,28.200971603393555,3862000
2015-03-11,28.313608169555664,4315400
2015-03-12,28.757102966308594,3272300
2015-03-13,28.54591178894043,3168400
2015-03-16,29.024600982666016,2601200
2015-03-17,29.031654357910156,2141900
2015-03-18,29.721540451049805,3787800
2015-03-19,29.475147247314453,2956100
2015-03-20,29.644102096557617,4304900
2015-03-23,29.883455276489258,2586800
2015-03-24,29.43995475769043,1914500
2015-03-25,29.21468162536621,2814700
2015-03-26,28.989423751831055,1934000
2015-03-27,29.095012664794922,1781400
2015-03-30,29.54555320739746,1743500
2015-03-31,29.510343551635742,2913700
2015-04-01,29.04572296142578,4105800
2015-04-02,29.10203742980957,3980700
2015-04-06,29.848262786865234,3198200
2015-04-07,29.454030990600586,2372900
2015-04-08,29.355464935302734,2025600
2015-04-09,29.052770614624023,2352600
2015-04-10,29.33436393737793,1971600
2015-04-13,28.848617553710938,1628200
2015-04-14,29.0386905670166,1425600
2015-04-15,29.04572296142578,1276000
2015-04-16,29.087968826293945,2423700
2015-04-17,28.848617553710938,1919200
2015-04-20,29.43995475769043,2127400
2015-04-21,29.010526657104492,2713500
2015-04-22,29.46107292175293,2606500
2015-04-23,29.538503646850586,2313200
2015-04-24,29.770828247070312,2898600
2015-04-27,29.285078048706055,2608100
2015-04-28,29.594833374023438,2022900
2015-04-29,29.43995475769043,1973900
2015-04-30,29.242839813232422,4176000
2015-05-01,29.538503646850586,2736000
2015-05-04,30.05240249633789,3347600
2015-05-05,29.256921768188477,4280300
2015-05-06,29.38364601135254,3426000
2015-05-07,29.538503646850586,2903000
2015-05-08,29.608909606933594,3851600
2015-05-11,29.601858139038086,3863100
2015-05-12,29.48923110961914,2733900
2015-05-13,29.34139633178711,2726200
2015-05-14,29.76377296447754,3172300
2015-05-15,29.94681167602539,3518800
2015-05-18,30.010173797607422,2422300
2015-05-19,30.291757583618164,3019900
2015-05-20,30.50294303894043,3496000
2015-05-21,30.80565643310547,3020900
2015-05-22,30.876049041748047,3076600
2015-05-26,30.3551082611084,2896200
2015-05-27,30.446624755859375,3912700
2015-05-28,30.305835723876953,3190400
2015-05-29,30.010173797607422,5333000
2015-06-01,30.20728302001953,2780800
2015-06-02,29.770828247070312,2812300
2015-06-03,29.10203742980957,3373600
2015-06-04,28.799354553222656,2952600
2015-06-05,28.721162796020508,4170800
2015-06-08,28.52925682067871,3397100
2015-06-09,28.52925682067871,2624500
2015-06-10,28.60033416748047,3471800
2015-06-11,28.714052200317383,3673100
2015-06-12,28.216529846191406,1877900
2015-06-15,28.43686866760254,2691300
2015-06-16,28.56479263305664,1933200
2015-06-17,28.778032302856445,2746600
2015-06-18,29.2684383392334,3438100
2015-06-19,29.133390426635742,3640500
2015-06-22,28.941492080688477,2506500
2015-06-23,28.55059051513672,2207600
2015-06-24,28.152578353881836,3326800
2015-06-25,27.818525314331055,3999300
2015-06-26,28.138355255126953,4075200
2015-06-29,27.87537384033203,4046800
2015-06-30,27.918014526367188,3943600
2015-07-01,28.03885269165039,2580100
2015-07-02,28.387115478515625,2732300
2015-07-06,28.664304733276367,2647200
2015-07-07,29.59537696838379,3834800
2015-07-08,29.410587310791016,4249300
2015-07-09,29.28264808654785,3297800
2015-07-10,29.32528305053711,3190000
2015-07-13,29.12628173828125,1955300
2015-07-14,29.05521583557129,2457000
2015-07-15,29.176034927368164,2335700
2015-07-16,29.77306365966797,1813100
2015-07-17,29.431909561157227,2521100
2015-07-20,29.382150650024414,2926000
2015-07-21,28.778032302856445,2835100
2015-07-22,28.96991539001465,3166600
2015-07-23,28.259172439575195,3137500
2015-07-24,28.273391723632812,2228200
2015-07-27,28.56479263305664,2535500
2015-07-28,28.64298439025879,3304800
2015-07-29,28.913066864013672,3357000
2015-07-30,29.32528305053711,3429300
2015-07-31,29.6166934967041,4065700
2015-08-03,29.588266372680664,2616700
2015-08-04,28.88463592529297,2449800
2015-08-05,29.275541305541992,3598400
2015-08-06,29.56694793701172,3792400
2015-08-07,30.163978576660156,3227200
2015-08-10,29.794382095336914,2802300
2015-08-11,30.185302734375,3947800
2015-08-12,30.20661735534668,5337600
2015-08-13,30.071582794189453,4100100
2015-08-14,30.49802017211914,2044600
2015-08-17,30.668601989746094,2531200
2015-08-18,30.583311080932617,2151500
2015-08-19,30.90315055847168,2368800
2015-08-20,30.70413589477539,3199600
2015-08-21,29.87967300415039,4782700
2015-08-24,28.891738891601562,6306700
2015-08-25,28.351572036743164,6200900
2015-08-26,28.621660232543945,4789300
2015-08-27,29.097850799560547,2767400
2015-08-28,28.79934310913086,3941100
2015-08-31,28.607444763183594,4389100
2015-09-01,27.704803466796875,5049800
2015-09-02,27.6834774017334,4058200
2015-09-03,27.974878311157227,2743600
2015-09-04,27.536977767944336,2545000
2015-09-08,28.068201065063477,2799600
2015-09-09,27.73798370361328,2847900
2015-09-10,27.9102725982666,2914100
2015-09-11,28.226139068603516,3014400
2015-09-14,28.211772918701172,1871500
2015-09-15,28.419958114624023,2438500
2015-09-16,28.82195281982422,2211200
2015-09-17,29.144990921020508,2867200
2015-09-18,28.95833969116211,4978700
2015-09-21,29.152172088623047,4031800
2015-09-22,28.477380752563477,5109900
2015-09-23,28.671207427978516,3038700
2015-09-24,28.82195281982422,4995500
2015-09-25,29.353166580200195,4223400
2015-09-28,29.137805938720703,4409800
2015-09-29,29.36752700805664,3642800
2015-09-30,30.26483917236328,4322000
2015-10-01,29.676193237304688,3751700
2015-10-02,30.401243209838867,3113900
2015-10-05,30.674020767211914,2713200
2015-10-06,30.78170394897461,3332100
2015-10-07,30.386878967285156,3425100
2015-10-08,30.796064376831055,3222000
2015-10-09,30.36534309387207,2434500
2015-10-12,30.652488708496094,1977000
2015-10-13,30.53045654296875,2422300
2015-10-14,30.630945205688477,2139100
2015-10-15,31.111909866333008,2374800
2015-10-16,31.205238342285156,2250000
2015-10-19,31.506732940673828,3080000
2015-10-20,31.269840240478516,4403100
2015-10-21,30.99706268310547,2705900
2015-10-22,31.31291389465332,3987900
2015-10-23,30.623781204223633,3281300
2015-10-26,30.035125732421875,5431100
2015-10-27,29.99205780029297,2769000
2015-10-28,29.712100982666016,2282600
2015-10-29,29.747983932495117,4601900
2015-10-30,29.640302658081055,5091200
2015-11-02,29.159339904785156,6400000
2015-11-03,29.446483612060547,2794400
2015-11-04,29.49674415588379,2396500
