Date,Close,Volume
2012-12-04,13.871935844421387,11159600
2012-12-05,14.141365051269531,9727800
2012-12-06,14.703325271606445,13838900
2012-12-07,14.849591255187988,8737400
2012-12-10,14.84189224243164,7084800
2012-12-11,14.75721549987793,9157500
2012-12-12,14.603249549865723,5654500
2012-12-13,14.903472900390625,7734400
2012-12-14,15.080533981323242,6907000
2012-12-17,15.226794242858887,4820600
2012-12-18,15.596303939819336,7202100
2012-12-19,15.51932144165039,6679800
2012-12-20,15.665584564208984,5369300
2012-12-21,15.527019500732422,7791600
2012-12-24,15.403854370117188,1860200
2012-12-26,15.311467170715332,2943200
2012-12-27,15.234496116638184,4461300
2012-12-28,14.91887378692627,5152800
2012-12-31,15.142119407653809,7807400
2013-01-02,15.819547653198242,6104100
2013-01-03,15.527019500732422,6327500
2013-01-04,15.688677787780762,7089600
2013-01-07,15.511621475219727,5313400
2013-01-08,15.1806058883667,8334700
2013-01-09,15.357661247253418,5493900
2013-01-10,15.627095222473145,6546300
2013-01-11,15.904223442077637,6055500
2013-01-14,16.027393341064453,6698000
2013-01-15,16.17365837097168,6103300
2013-01-16,16.15056610107422,4727900
2013-01-17,16.381505966186523,6333200
2013-01-18,16.54315948486328,6021300
2013-01-22,16.550867080688477,6658000
2013-01-23,16.381505966186523,6856200
2013-01-24,16.550867080688477,9507100
2013-01-25,17.37455940246582,15485500
2013-01-28,17.089725494384766,10210900
2013-01-29,16.61244773864746,7833600
2013-01-30,16.61244773864746,5986500
2013-01-31,17.228296279907227,9455600
2013-02-01,17.182106018066406,7183400
2013-02-04,17.120525360107422,7785900
2013-02-05,17.23599624633789,4701000
2013-02-06,17.228296279907227,5360600
2013-02-07,17.22060203552246,4898700
2013-02-08,16.812599182128906,6260700
2013-02-11,16.712526321411133,3831200
2013-02-12,16.635549545288086,3770500
2013-02-13,16.681734085083008,5596700
2013-02-14,16.689435958862305,4892600
2013-02-15,16.828001022338867,5634800
2013-02-19,17.12821388244629,5465000
2013-02-20,16.712526321411133,3848700
2013-02-21,16.419998168945312,4742400
2013-02-22,16.51237678527832,2551500
2013-02-25,15.950416564941406,5502900
2013-02-26,15.750260353088379,11591300
2013-02-27,15.950416564941406,4954400
2013-02-28,15.9196195602417,5059500
2013-03-01,15.773359298706055,4359400
2013-03-04,15.496227264404297,5086800
2013-03-05,15.38076114654541,9396200
2013-03-06,15.488533020019531,6014400
2013-03-07,16.258331298828125,7511800
2013-03-08,15.927324295043945,5743700
2013-03-11,16.08128547668457,3537500
2013-03-12,15.98890209197998,2789300
2013-03-13,15.811846733093262,3594400
2013-03-14,15.78874683380127,3422000
2013-03-15,15.527019500732422,5591700
2013-03-18,15.557811737060547,12561100
2013-03-19,14.734123229980469,16883300
2013-03-20,14.864983558654785,6639600
2013-03-21,14.54167366027832,13210600
2013-03-22,14.410801887512207,7185800
2013-03-25,14.595553398132324,7459700
2013-03-26,14.356911659240723,8993900
2013-03-27,14.37231159210205,9203800
2013-03-28,14.27223014831543,7870000
2013-04-01,14.27223014831543,4722700
2013-04-02,14.064386367797852,5177400
2013-04-03,14.064386367797852,4539200
2013-04-04,13.9489164352417,5458300
2013-04-05,13.510124206542969,13042800
2013-04-08,13.725671768188477,4887300
2013-04-09,13.85653305053711,4160500
2013-04-10,14.50317668914795,11719700
2013-04-11,14.287630081176758,6622500
2013-04-12,14.410801887512207,5574700
2013-04-15,13.933517456054688,5733300
2013-04-16,13.964308738708496,5709500
2013-04-17,13.625594139099121,4896300
2013-04-18,13.333069801330566,4658700
2013-04-19,13.163710594177246,6323100
2013-04-22,13.179109573364258,4899400
2013-04-23,13.363862991333008,13911400
2013-04-24,12.07828140258789,34275200
2013-04-25,12.247639656066895,8979100
2013-04-26,12.155263900756836,7477600
2013-04-29,12.363110542297363,9656700
2013-04-30,12.740315437316895,11548400
2013-05-01,12.555556297302246,8188300
2013-05-02,12.547868728637695,8215600
2013-05-03,12.686429977416992,4585500
2013-05-06,13.032849311828613,10600400
2013-05-07,12.932766914367676,6358300
2013-05-08,13.309975624084473,8110100
2013-05-09,13.348464965820312,5318300
2013-05-10,13.363862991333008,5540500
2013-05-13,13.294577598571777,4583900
2013-05-14,13.163710594177246,8108700
2013-05-15,13.140610694885254,6714800
2013-05-16,13.687180519104004,11883400
2013-05-17,13.556313514709473,6355600
2013-05-20,13.533217430114746,4608900
2013-05-21,13.5794095993042,5003000
2013-05-22,13.410050392150879,9336500
2013-05-23,13.302277565002441,6993100
2013-05-24,13.35616397857666,5619200
2013-05-28,13.448538780212402,5003800
2013-05-29,13.848840713500977,9732400
2013-05-30,13.864240646362305,4434000
2013-05-31,13.648689270019531,4468600
2013-06-03,13.47163200378418,6157100
2013-06-04,13.386955261230469,5186100
2013-06-05,14.27223014831543,16774600
2013-06-06,14.218347549438477,9056700
2013-06-07,14.672532081604004,7675300
2013-06-10,14.64944076538086,7009000
2013-06-11,14.08747673034668,5604100
2013-06-12,14.15676498413086,4429400
2013-06-13,14.834195137023926,8390800
2013-06-14,14.664839744567871,6476700
2013-06-17,14.672532081604004,5061000
2013-06-18,14.726417541503906,4079800
2013-06-19,14.726417541503906,6259100
2013-06-20,14.77261734008789,10662900
2013-06-21,14.464682579040527,13577500
2013-06-24,14.233741760253906,6732300
2013-06-25,14.172158241271973,5290500
2013-06-26,14.210649490356445,4086100
2013-06-27,14.664839744567871,5317200
2013-06-28,14.864983558654785,9252200
2013-07-01,14.99585247039795,5371700
2013-07-02,14.726417541503906,3532100
2013-07-03,14.85728645324707,1702500
2013-07-05,15.095932960510254,2581300
2013-07-08,14.84189224243164,5783000
2013-07-09,15.142119407653809,2780800
2013-07-10,15.149813652038574,4332500
2013-07-11,15.51932144165039,4889200
2013-07-12,15.665584564208984,3425700
2013-07-15,15.742576599121094,3860500
2013-07-16,15.819547653198242,2490600
2013-07-17,15.965812683105469,3754700
2013-07-18,16.189056396484375,3361900
2013-07-19,16.19675636291504,3359200
2013-07-22,15.973505973815918,5802000
2013-07-23,16.42769432067871,13234300
2013-07-24,16.674036026000977,13000400
2013-07-25,16.989654541015625,7011300
2013-07-26,16.566265106201172,5946300
2013-07-29,16.550867080688477,4397200
2013-07-30,16.85878562927246,4632100
2013-07-31,16.681734085083008,5013600
2013-08-01,16.912675857543945,3754000
2013-08-02,16.78180503845215,2779100
2013-08-05,16.951162338256836,2659500
2013-08-06,16.92806625366211,3122000
2013-08-07,16.93577003479004,4556300
2013-08-08,17.05893898010254,2323400
2013-08-09,16.104372024536133,10973900
2013-08-12,15.850341796875,12061800
2013-08-13,16.28912925720215,5045000
2013-08-14,16.242944717407227,2773800
2013-08-15,15.627095222473145,6000800
2013-08-16,15.734868049621582,3829000
2013-08-19,15.442340850830078,2939400
2013-08-20,15.634788513183594,3315400
2013-08-21,15.319167137145996,3314700
2013-08-22,15.32686996459961,4200200
2013-08-23,15.19600772857666,5836400
2013-08-26,15.026644706726074,6332200
2013-08-27,14.587855339050293,5678700
2013-08-28,14.63404369354248,3603100
2013-08-29,14.526270866394043,4104100
2013-08-30,14.549371719360352,5394100
2013-09-03,14.972759246826172,6630500
2013-09-04,15.950416564941406,10998300
2013-09-05,15.781057357788086,3629100
2013-09-06,16.03509521484375,4759300
2013-09-09,16.065885543823242,3304800
2013-09-10,16.281431198120117,3446600
2013-09-11,16.481584548950195,3846900
2013-09-12,16.28912925720215,3687800
2013-09-13,16.181354522705078,3550100
2013-09-16,16.212148666381836,3974400
2013-09-17,16.489282608032227,6257100
2013-09-18,16.674036026000977,5278400
2013-09-19,16.489282608032227,3325200
2013-09-20,16.158262252807617,5403000
2013-09-23,15.78874683380127,9362300
2013-09-24,15.550115585327148,8774100
2013-09-25,15.473132133483887,4122700
2013-09-26,15.511621475219727,3720000
2013-09-27,15.357661247253418,3823600
2013-09-30,15.288378715515137,4302500
2013-10-01,15.511621475219727,7529100
2013-10-02,15.534716606140137,3852400
2013-10-03,15.496227264404297,5489100
2013-10-04,16.05048942565918,5624400
2013-10-07,15.827247619628906,3568600
2013-10-08,15.688677787780762,4771500
2013-10-09,15.403854370117188,6641700
2013-10-10,15.403854370117188,7231800
2013-10-11,15.534716606140137,4180500
2013-10-14,15.86573314666748,3006400
2013-10-15,15.450041770935059,3513200
2013-10-16,16.189056396484375,8236500
2013-10-17,15.9196195602417,4724900
2013-10-18,16.027393341064453,4333200
2013-10-21,16.05048942565918,3342900
2013-10-22,15.6732816696167,12302200
2013-10-23,14.664839744567871,18849700
2013-10-24,14.310722351074219,13353400
2013-10-25,14.395405769348145,8565100
2013-10-28,14.510875701904297,6864200
2013-10-29,14.6263427734375,4165800
2013-10-30,14.380010604858398,5169800
2013-10-31,14.349211692810059,4589800
2013-11-01,14.226046562194824,4476000
2013-11-04,14.218347549438477,4590700
2013-11-05,14.287630081176758,3592600
2013-11-06,14.403097152709961,3974200
2013-11-07,14.380010604858398,6694900
2013-11-08,14.834195137023926,5699900
2013-11-11,14.680233001708984,5479900
2013-11-12,15.088224411010742,5713800
2013-11-13,14.849591255187988,8011300
2013-11-14,14.9342679977417,14097700
2013-11-15,15.272987365722656,15241900
2013-11-18,15.080533981323242,5329200
2013-11-19,14.9342679977417,14186100
2013-11-20,15.319167137145996,12241900
2013-11-21,15.496227264404297,10160700
2013-11-22,15.827247619628906,10905700
2013-11-25,15.773359298706055,8021400
2013-11-26,15.5424165725708,10249900
2013-11-27,15.657888412475586,8596300
2013-11-29,15.603998184204102,2611100
2013-12-02,15.634788513183594,4954200
2013-12-03,15.68098258972168,10438900
2013-12-04,16.042797088623047,10695100
2013-12-05,16.43539047241211,12171400
2013-12-06,16.681734085083008,16086200
2013-12-09,16.689435958862305,11273500
2013-12-10,16.620147705078125,7698400
2013-12-11,16.412294387817383,7338000
2013-12-12,15.888833045959473,10518400
2013-12-13,15.911924362182617,6037000
2013-12-16,16.19675636291504,6579100
2013-12-17,16.13516616821289,5566600
2013-12-18,16.389205932617188,8556400
2013-12-19,16.319915771484375,6896000
2013-12-20,16.758708953857422,11847300
2013-12-23,16.689435958862305,6009000
2013-12-24,16.789506912231445,2733000
2013-12-26,16.866485595703125,2942800
2013-12-27,17.10512924194336,3647100
2013-12-30,17.343765258789062,5465600
2013-12-31,17.37455940246582,3299500
2014-01-02,17.305274963378906,5653500
2014-01-03,17.528520584106445,4879800
2014-01-06,17.413049697875977,8412800
2014-01-07,17.443845748901367,10464500
2014-01-08,17.643997192382812,12018700
2014-01-09,17.57470703125,12526500
2014-01-10,18.12126922607422,20688700
2014-01-13,19.49152946472168,36753200
2014-01-14,19.568510055541992,12088900
2014-01-15,19.922622680664062,6847800
2014-01-16,19.853343963623047,3798600
2014-01-17,20.015003204345703,6603600
2014-01-21,20.038095474243164,5969800
2014-01-22,20.153568267822266,5579900
2014-01-23,20.0226993560791,12223800
2014-01-24,21.339069366455078,38419000
2014-01-27,21.493030548095703,13621000
2014-01-28,21.177413940429688,10868800
2014-01-29,21.346763610839844,9525300
2014-01-30,21.454538345336914,6548100
2014-01-31,20.48458480834961,16100200
2014-02-03,20.284433364868164,11248200
2014-02-04,20.600055694580078,8717100
2014-02-05,20.615447998046875,7458200
2014-02-06,20.792509078979492,6092600
2014-02-07,20.977264404296875,7409500
2014-02-10,21.346763610839844,7966100
2014-02-11,21.292884826660156,5553200
2014-02-12,20.861791610717773,8012200
2014-02-13,21.146608352661133,8817900
2014-02-14,21.10812759399414,5299300
2014-02-18,21.138919830322266,5832000
2014-02-19,20.938770294189453,6197400
2014-02-20,21.100431442260742,18045100
2014-02-21,21.516122817993164,17581700
2014-02-24,21.231300354003906,10857400
2014-02-25,20.85409164428711,6697300
2014-02-26,20.70012664794922,6603000
2014-02-27,20.792509078979492,5623500
2014-02-28,20.584657669067383,15813600
2014-03-03,20.392208099365234,5277600
2014-03-04,20.215145111083984,13212000
2014-03-05,20.29982566833496,6307600
2014-03-06,20.35371208190918,5732900
2014-03-07,20.215145111083984,7407000
2014-03-10,20.230546951293945,7506800
2014-03-11,19.545419692993164,14671100
2014-03-12,19.614702224731445,11688000
2014-03-13,19.329866409301758,7386400
2014-03-14,19.722476959228516,7558800
2014-03-17,19.52231788635254,9719400
2014-03-18,19.94571876525879,5548000
2014-03-19,20.36141586303711,7602500
2014-03-20,20.376808166503906,4851400
2014-03-21,19.984209060668945,7848000
2014-03-24,19.88413429260254,5614800
2014-03-25,20.168960571289062,5513800
2014-03-26,19.784055709838867,5709500
2014-03-27,19.499231338500977,4694000
2014-03-28,19.722476959228516,4239900
2014-03-31,19.83025360107422,4030700
2014-04-01,20.346019744873047,5957300
2014-04-02,20.284433364868164,3812200
2014-04-03,20.630844116210938,6303000
2014-04-04,19.938018798828125,7460400
2014-04-07,19.499231338500977,8463100
2014-04-08,19.437641143798828,8225300
2014-04-09,19.483829498291016,8534300
2014-04-10,19.12972068786621,7647000
2014-04-11,18.698631286621094,8927900
2014-04-14,19.006547927856445,7932400
2014-04-15,19.160512924194336,7184000
2014-04-16,19.283681869506836,7926600
2014-04-17,19.376062393188477,9636900
2014-04-21,19.568510055541992,5225800
2014-04-22,19.930320739746094,9651800
2014-04-23,19.13741683959961,18234600
2014-04-24,19.429950714111328,12027100
2014-04-25,18.844890594482422,7907100
2014-04-28,18.498476028442383,10258900
2014-04-29,18.69093132019043,6498700
2014-04-30,19.006547927856445,6353400
2014-05-01,19.175905227661133,5829100
2014-05-02,19.052743911743164,5106300
2014-05-05,19.091236114501953,3811500
2014-05-06,18.93726921081543,4127100
2014-05-07,18.991153717041016,4955500
2014-05-08,18.96806526184082,4703900
2014-05-09,18.93726921081543,3959300
2014-05-12,19.07583236694336,4097600
2014-05-13,19.145112991333008,5661200
2014-05-14,18.944965362548828,7970200
2014-05-15,19.021949768066406,6654300
2014-05-16,18.791004180908203,7851900
2014-05-19,18.952665328979492,6889100
2014-05-20,18.714021682739258,8053500
2014-05-21,18.92957305908203,6744700
2014-05-22,19.014251708984375,5476100
2014-05-23,19.07583236694336,5661900
2014-05-27,19.26058578491211,7563600
2014-05-28,19.422243118286133,9126000
2014-05-29,19.59160614013672,7077800
2014-05-30,18.82949447631836,10403300
2014-06-02,18.86029052734375,10145500
2014-06-03,18.875682830810547,6295100
2014-06-04,18.998859405517578,5640700
2014-06-05,19.091236114501953,5405100
2014-06-06,19.160512924194336,4334700
2014-06-09,19.045040130615234,3591100
2014-06-10,19.037342071533203,4437000
2014-06-11,18.983461380004883,3809800
2014-06-12,18.960365295410156,4470600
2014-06-13,18.92957305908203,6232700
2014-06-16,19.191307067871094,5653800
2014-06-17,19.391456604003906,4682300
2014-06-18,19.437641143798828,3604000
2014-06-19,18.637041091918945,14218600
2014-06-20,18.675533294677734,13231000
2014-06-23,18.80640411376953,4501100
2014-06-24,18.57546043395996,7089000
2014-06-25,18.583154678344727,6484700
2014-06-26,18.660139083862305,4280600
2014-06-27,18.837196350097656,6858000
2014-06-30,18.891080856323242,3589200
2014-07-01,18.86029052734375,4386800
2014-07-02,19.07583236694336,4135400
2014-07-03,18.97576141357422,2388700
2014-07-07,19.021949768066406,3200100
2014-07-08,18.536970138549805,6747400
2014-07-09,18.767911911010742,6444500
2014-07-10,18.775598526000977,3248800
2014-07-11,18.683229446411133,3040800
2014-07-14,18.57546043395996,3996300
2014-07-15,18.60625648498535,3203300
2014-07-16,18.344520568847656,6880000
2014-07-17,18.359909057617188,7795600
2014-07-18,18.47538185119629,4988300
2014-07-21,18.82179069519043,9647700
2014-07-22,19.106630325317383,10036100
2014-07-23,17.266786575317383,40636400
2014-07-24,17.867237091064453,13961500
2014-07-25,17.89803123474121,6462700
2014-07-28,18.25984001159668,7857600
2014-07-29,18.25214195251465,7472500
2014-07-30,18.25984001159668,5917700
2014-07-31,18.12126922607422,6580600
2014-08-01,17.913427352905273,6160500
2014-08-04,17.859539031982422,5802200
2014-08-05,17.944217681884766,4311600
2014-08-06,17.975011825561523,4122500
2014-08-07,17.705577850341797,4499700
2014-08-08,17.890331268310547,4478200
2014-08-11,17.951913833618164,4204500
2014-08-12,17.96731185913086,3943000
2014-08-13,18.152061462402344,5749600
2014-08-14,17.705577850341797,9829500
2014-08-15,17.6978816986084,7052700
2014-08-18,17.89803123474121,4663600
2014-08-19,18.23674201965332,6655100
2014-08-20,18.313732147216797,5867300
2014-08-21,18.467687606811523,5015600
2014-08-22,18.51387596130371,4155800
2014-08-25,18.282936096191406,2794000
2014-08-26,18.098176956176758,4511900
2014-08-27,17.882633209228516,5167300
2014-08-28,17.921283721923828,4385400
2014-08-29,17.92902183532715,5745300
2014-09-02,17.92902183532715,3804000
2014-09-03,17.874900817871094,5231200
2014-09-04,17.91355323791504,4143600
2014-09-05,18.037256240844727,6294500
2014-09-08,18.176422119140625,3888300
2014-09-09,18.052722930908203,3507900
2014-09-10,18.35424041748047,3244500
2014-09-11,18.323320388793945,4044900
2014-09-12,17.905824661254883,3854200
2014-09-15,17.805313110351562,7200500
2014-09-16,17.62749481201172,5942200
2014-09-17,17.642955780029297,3942800
2014-09-18,17.619762420654297,4968300
2014-09-19,17.496063232421875,13910400
2014-09-22,17.47286605834961,3857800
2014-09-23,17.41874885559082,4495800
2014-09-24,17.43421173095703,3585400
2014-09-25,17.1326961517334,4990800
2014-09-26,17.179080963134766,3018600
2014-09-29,17.148151397705078,3349400
2014-09-30,17.124958038330078,4164800
2014-10-01,16.761585235595703,7007900
2014-10-02,16.970327377319336,2903200
2014-10-03,17.055376052856445,2722800
2014-10-06,16.746122360229492,3176200
2014-10-07,16.460067749023438,5452400
2014-10-08,16.390480041503906,9068200
2014-10-09,16.189468383789062,7302200
2014-10-10,14.72050666809082,18728900
2014-10-13,14.357134819030762,10167300
2014-10-14,14.511762619018555,8181900
2014-10-15,14.790085792541504,9634600
2014-10-16,14.836482048034668,7666200
2014-10-17,15.060684204101562,6120600
2014-10-20,15.30809211730957,4820300
2014-10-21,15.601877212524414,6056000
2014-10-22,15.215312004089355,7058600
2014-10-23,15.71012020111084,8248100
2014-10-24,14.689581871032715,21215600
2014-10-27,15.246238708496094,13511900
2014-10-28,16.01164436340332,10626600
2014-10-29,16.204923629760742,11885400
2014-10-30,16.212661743164062,10288300
2014-10-31,16.289968490600586,11697200
2014-11-03,16.289968490600586,6262600
2014-11-04,16.382747650146484,4573800
2014-11-05,16.568302154541016,5069200
2014-11-06,16.70747184753418,5634300
2014-11-07,16.939409255981445,5231600
2014-11-10,16.62242317199707,6225800
2014-11-11,15.679198265075684,21582500
2014-11-12,16.135347366333008,9857200
2014-11-13,15.810632705688477,7385000
2014-11-14,16.228116989135742,5634700
2014-11-17,16.49098777770996,6537500
2014-11-18,16.684274673461914,5535100
2014-11-19,16.59149742126465,3808800
2014-11-20,16.537376403808594,3879800
2014-11-21,16.893022537231445,3685000
2014-11-24,17.047639846801758,4000300
2014-11-25,17.210004806518555,4853600
2014-11-26,17.163616180419922,5056200
2014-11-28,17.210216522216797,2035600
2014-12-01,16.899566650390625,5173500
2014-12-02,16.720932006835938,5902800
2014-12-03,17.32670783996582,5782200
2014-12-04,17.27234649658203,3891100
2014-12-05,17.350008010864258,4707600
2014-12-08,16.852970123291016,8064500
2014-12-09,16.96946144104004,4978600
2014-12-10,16.643272399902344,9297900
2014-12-11,16.596670150756836,4480200
2014-12-12,16.38698387145996,4702300
2014-12-15,16.511241912841797,8009700
2014-12-16,16.596670150756836,6489900
2014-12-17,16.635501861572266,5418800
2014-12-18,17.00828742980957,3909700
2014-12-19,17.45873260498047,8698600
2014-12-22,17.59853172302246,3255500
2014-12-23,17.71503257751465,3970500
2014-12-24,17.730558395385742,1338700
2014-12-26,17.65289306640625,1982600
2014-12-29,17.54416275024414,2569700
2014-12-30,17.606294631958008,1809600
2014-12-31,17.33446502685547,1884700
2015-01-02,17.435436248779297,2086500
2015-01-05,17.241275787353516,3806500
2015-01-06,17.00052261352539,4322000
2015-01-07,17.38107681274414,9811300
2015-01-08,17.885889053344727,5419100
2015-01-09,17.901412963867188,4157100
2015-01-12,17.435436248779297,5407100
2015-01-13,17.396602630615234,3540800
2015-01-14,17.280113220214844,6340800
2015-01-15,16.612205505371094,10812300
2015-01-16,16.798601150512695,3697100
2015-01-20,16.86849594116211,2824500
2015-01-21,16.96169090270996,2975200
2015-01-22,17.124780654907227,1765400
2015-01-23,17.093719482421875,2143300
2015-01-26,17.20244789123535,2149000
2015-01-27,16.95392417907715,5045200
2015-01-28,17.59076690673828,11988700
2015-01-29,17.637359619140625,6543100
2015-01-30,17.65289306640625,8003100
2015-02-02,17.5208683013916,5997100
2015-02-03,18.033445358276367,5460600
2015-02-04,17.660661697387695,5677300
2015-02-05,18.04897689819336,4228000
2015-02-06,18.196542739868164,5029400
2015-02-09,17.979084014892578,2727700
2015-02-10,17.95577621459961,3023300
2015-02-11,18.087812423706055,4044000
2015-02-12,18.367395401000977,4493400
2015-02-13,18.514965057373047,2504100
2015-02-17,18.584857940673828,2434200
2015-02-18,18.4450626373291,2411700
2015-02-19,18.63922119140625,3249400
2015-02-20,18.794546127319336,6472400
2015-02-23,18.74018669128418,4457100
2015-02-24,18.98870277404785,7337200
2015-02-25,19.027538299560547,4459500
2015-02-26,18.724651336669922,3836700
2015-02-27,18.646663665771484,4424400
2015-03-02,18.724651336669922,4595700
2015-03-03,18.623260498046875,3777100
2015-03-04,18.100757598876953,5087600
2015-03-05,18.0539608001709,3831700
2015-03-06,18.38150978088379,11625300
2015-03-09,18.654457092285156,9509700
2015-03-10,18.233333587646484,4574500
2015-03-11,18.272329330444336,4231000
2015-03-12,18.38150978088379,3322500
2015-03-13,18.272329330444336,3080700
2015-03-16,18.45169448852539,5093900
2015-03-17,18.32691764831543,4483700
2015-03-18,18.537485122680664,4478700
2015-03-19,18.44390296936035,3724600
2015-03-20,18.467296600341797,5766100
2015-03-23,18.59987449645996,2729900
2015-03-24,18.248931884765625,6038900
2015-03-25,17.710817337036133,4228200
2015-03-26,17.39887046813965,6027200
2015-03-27,17.383272171020508,4001700
2015-03-30,17.57044792175293,4450000
2015-03-31,17.60943603515625,3940300
2015-04-01,17.547046661376953,3832600
2015-04-02,17.60943603515625,3644900
2015-04-06,17.703020095825195,6025200
2015-04-07,18.264528274536133,6326500
2015-04-08,18.20213508605957,7304600
2015-04-09,18.459497451782227,5063000
2015-04-10,18.537485122680664,3746300
2015-04-13,18.404909133911133,3587900
2015-04-14,18.70905303955078,8376600
2015-04-15,19.013202667236328,10147500
2015-04-16,18.943016052246094,5969400
2015-04-17,18.50628662109375,6149100
2015-04-20,18.826038360595703,3204100
2015-04-21,18.849430084228516,4276100
2015-04-22,19.020998001098633,5181900
2015-04-23,18.71685028076172,9061800
2015-04-24,20.385766983032227,18566600
2015-04-27,20.619726181030273,9979300
2015-04-28,20.92388153076172,6954100
2015-04-29,20.767906188964844,6384300
2015-04-30,20.611936569213867,3959200
2015-05-01,20.98627281188965,5920100
2015-05-04,21.11104393005371,3973700
2015-05-05,20.806903839111328,5360500
2015-05-06,20.799095153808594,4718600
2015-05-07,20.84589195251465,3343500
2015-05-08,21.04085922241211,4197100
2015-05-11,21.126646041870117,4597900
2015-05-12,21.095449447631836,4882700
2015-05-13,21.181238174438477,3682700
2015-05-14,21.39960289001465,3529600
2015-05-15,21.306015014648438,3546600
2015-05-18,21.539976119995117,3685400
2015-05-19,21.469785690307617,3720600
2015-05-20,21.52437973022461,3277400
2015-05-21,21.51658058166504,3318100
2015-05-22,21.52437973022461,2977700
2015-05-26,21.04085922241211,4404700
2015-05-27,21.688152313232422,10933400
2015-05-28,21.563373565673828,5143600
2015-05-29,21.75904655456543,8199200
2015-06-01,21.17984962463379,8273300
2015-06-02,21.328561782836914,3735400
2015-06-03,21.43031120300293,3979500
2015-06-04,21.250289916992188,3415400
2015-06-05,21.43031120300293,3447700
2015-06-08,21.273775100708008,2741900
2015-06-09,21.44597053527832,3662300
2015-06-10,21.665122985839844,3447600
2015-06-11,21.852970123291016,3626400
2015-06-12,21.43814468383789,3577200
2015-06-15,21.273775100708008,4614700
2015-06-16,21.47728157043457,3892800
2015-06-17,21.46162223815918,4931800
2015-06-18,21.829484939575195,6995400
2015-06-19,21.336381912231445,8004800
2015-06-22,21.148542404174805,8598300
2015-06-23,21.28160858154297,4089500
2015-06-24,21.038959503173828,4820100
2015-06-25,21.101577758789062,3403800
2015-06-26,20.81198501586914,6455200
2015-06-29,20.436281204223633,4607300
2015-06-30,20.32670783996582,4493500
2015-07-01,20.58500099182129,3708800
2015-07-02,20.436281204223633,4327400
2015-07-06,20.154518127441406,5210800
2015-07-07,20.26409149169922,4510900
2015-07-08,20.044933319091797,4803200
2015-07-09,20.123199462890625,5845300
2015-07-10,20.46759033203125,4682200
2015-07-13,20.45976448059082,3566800
2015-07-14,20.39715576171875,5192100
2015-07-15,20.46759033203125,2929300
2015-07-16,20.624134063720703,3645900
2015-07-17,20.65544891357422,3261500
2015-07-20,20.631954193115234,6132800
2015-07-21,20.61630630493164,3936000
2015-07-22,20.498897552490234,4267400
2015-07-23,20.73371124267578,5959700
2015-07-24,21.5555477142334,35123900
2015-07-27,21.469446182250977,10584500
2015-07-28,21.579025268554688,15046000
2015-07-29,21.50858497619629,10531300
2015-07-30,21.884281158447266,6948100
2015-07-31,22.244319915771484,8135100
2015-08-03,22.048643112182617,5259700
2015-08-04,21.89993667602539,4091600
2015-08-05,22.111263275146484,5924900
2015-08-06,21.92341423034668,4192200
2015-08-07,21.96255111694336,4085100
2015-08-10,22.220836639404297,5460500
2015-08-11,21.8216609954834,2573200
2015-08-12,22.03299903869629,4194200
2015-08-13,22.048643112182617,3649500
2015-08-14,22.064302444458008,2772500
2015-08-17,22.166053771972656,2234800
2015-08-18,22.0095157623291,3745700
2015-08-19,21.95471954345703,5209100
2015-08-20,21.414657592773438,6168100
2015-08-21,20.788501739501953,6081600
2015-08-24,20.00579833984375,11250800
2015-08-25,19.47356605529785,6940700
2015-08-26,20.013628005981445,6444600
2015-08-27,20.350191116333008,5284200
2015-08-28,20.413043975830078,5214300
2015-08-31,20.200899124145508,3166400
2015-09-01,19.595897674560547,6496100
2015-09-02,19.88661003112793,4232800
2015-09-03,19.855188369750977,5024700
2015-09-04,19.690183639526367,4442200
2015-09-08,20.075183868408203,4157400
2015-09-09,19.83946418762207,4724300
2015-09-10,20.13018798828125,4337000
2015-09-11,19.847326278686523,3083400
2015-09-14,19.902332305908203,3569300
2015-09-15,20.271615982055664,3766700
2015-09-16,20.397327423095703,4660000
2015-09-17,20.279470443725586,4404900
2015-09-18,20.06733512878418,7529400
2015-09-21,20.240182876586914,4944000
2015-09-22,19.83946418762207,4036100
2015-09-23,19.92589569091797,3768800
2015-09-24,19.88661003112793,3936800
2015-09-25,19.863040924072266,4795500
2015-09-28,19.572322845458984,4140300
2015-09-29,19.674470901489258,5227200
2015-09-30,20.200899124145508,7296800
2015-10-01,20.460189819335938,6796900
2015-10-02,21.348054885864258,9329800
2015-10-05,22.3930606842041,8587500
2015-10-06,22.33020782470703,7185400
2015-10-07,23.115930557250977,13831300
2015-10-08,23.41450309753418,8678400
2015-10-09,23.100215911865234,5825300
2015-10-12,23.359498977661133,3434700
2015-10-13,23.406644821166992,3614600
2015-10-14,23.21807098388672,5187800
2015-10-15,23.571645736694336,4502400
2015-10-16,23.43807601928711,4086300
2015-10-19,23.524505615234375,3484800
2015-10-20,23.760215759277344,4205400
2015-10-21,23.41450309753418,5321600
2015-10-22,23.383068084716797,8881700
2015-10-23,24.74237060546875,12818900
2015-10-26,24.26308250427246,6124300
2015-10-27,24.78166389465332,6826900
2015-10-28,24.89951515197754,6361200
2015-10-29,24.506654739379883,3410800
2015-10-30,24.66379737854004,3650900
2015-11-02,24.938800811767578,3615100
2015-11-03,25.32380485534668,4367800
2015-11-04,24.844514846801758,4833300
