Date,Close,Volume
2013-01-07,20.299480438232422,1905750
2013-01-08,20.687641143798828,2549500
2013-01-09,20.500133514404297,1436500
2013-01-10,20.677764892578125,1178500
2013-01-11,20.704086303710938,1513750
2013-01-14,20.92448616027832,1390250
2013-01-15,20.98369026184082,1428500
2013-01-16,20.92119598388672,824000
2013-01-17,21.10869789123535,968000
2013-01-18,21.256723403930664,1870750
2013-01-22,21.17448616027832,778250
2013-01-23,21.079090118408203,697500
2013-01-24,21.207382202148438,564000
2013-01-25,21.41132926940918,1209250
2013-01-28,21.164615631103516,916750
2013-01-29,21.345537185668945,975000
2013-01-30,21.421192169189453,885000
2013-01-31,21.28303337097168,1917250
2013-02-01,21.526464462280273,1122500
2013-02-04,21.27317237854004,717000
2013-02-05,21.375146865844727,1254250
2013-02-06,21.319223403930664,860500
2013-02-07,21.404752731323242,844000
2013-02-08,21.40804100036621,678000
2013-02-11,21.085668563842773,877500
2013-02-12,21.118566513061523,690750
2013-02-13,21.088958740234375,843250
2013-02-14,21.161325454711914,1406500
2013-02-15,21.46067237854004,3359000
2013-02-19,21.868572235107422,1439000
2013-02-20,21.74686050415039,1007250
2013-02-21,21.661331176757812,721250
2013-02-22,21.99686050415039,583500
2013-02-25,21.644882202148438,982750
2013-02-26,21.595544815063477,679000
2013-02-27,21.5725154876709,1073750
2013-02-28,21.585678100585938,1139000
2013-03-01,21.579090118408203,1513750
2013-03-04,22.10869789123535,965500
2013-03-05,22.378446578979492,898750
2013-03-06,22.413114547729492,800500
2013-03-07,22.248014450073242,860250
2013-03-08,22.281038284301758,590500
2013-03-11,22.515470504760742,679250
2013-03-12,22.508865356445312,567500
2013-03-13,22.611217498779297,446500
2013-03-14,22.726783752441406,658250
2013-03-15,22.733394622802734,1266500
2013-03-18,22.465938568115234,715000
2013-03-19,22.680566787719727,546000
2013-03-20,22.76310920715332,420500
2013-03-21,22.52206802368164,503500
2013-03-22,22.76310920715332,649250
2013-03-25,22.858856201171875,647250
2013-03-26,23.225374221801758,478750
2013-03-27,23.175840377807617,428000
2013-03-28,23.57537269592285,1058250
2013-04-01,23.45979881286621,775750
2013-04-02,23.727251052856445,665250
2013-04-03,23.225374221801758,666250
2013-04-04,23.136215209960938,764250
2013-04-05,22.924903869628906,696000
2013-04-08,23.0074462890625,449500
2013-04-09,22.91169548034668,505500
2013-04-10,23.238574981689453,650500
2013-04-11,23.420183181762695,467000
2013-04-12,23.377256393432617,452750
2013-04-15,23.139522552490234,898000
2013-04-16,23.687633514404297,751500
2013-04-17,23.331037521362305,752500
2013-04-18,23.34423828125,743500
2013-04-19,23.677722930908203,1057250
2013-04-22,23.43008804321289,595000
2013-04-23,23.552257537841797,623000
2013-04-24,23.096603393554688,465000
2013-04-25,23.182445526123047,495500
2013-04-26,23.179147720336914,442250
2013-04-29,23.23197364807129,406750
2013-04-30,23.278202056884766,663250
2013-05-01,23.096603393554688,466250
2013-05-02,23.416885375976562,979750
2013-05-03,23.641403198242188,693500
2013-05-06,23.29471206665039,532000
2013-05-07,23.555561065673828,608250
2013-05-08,23.51593017578125,527250
2013-05-09,23.261690139770508,509750
2013-05-10,23.30461311340332,640250
2013-05-13,23.274898529052734,788000
2013-05-14,23.756973266601562,555000
2013-05-15,24.100372314453125,712250
2013-05-16,24.024429321289062,636500
2013-05-17,24.064050674438477,702500
2013-05-20,23.82301139831543,464250
2013-05-21,23.704143524169922,614000
2013-05-22,23.489521026611328,641000
2013-05-23,23.496124267578125,531750
2013-05-24,23.453197479248047,428000
2013-05-28,23.608388900756836,386000
2013-05-29,23.32443618774414,565750
2013-05-30,23.416885375976562,546500
2013-05-31,22.723487854003906,1545250
2013-06-03,22.615774154663086,1348500
2013-06-04,22.69532012939453,962500
2013-06-05,22.602523803710938,686000
2013-06-06,22.910737991333008,899750
2013-06-07,23.162616729736328,1070250
2013-06-10,23.155986785888672,530250
2013-06-11,23.189123153686523,679750
2013-06-12,22.857709884643555,664750
2013-06-13,23.262033462524414,694000
2013-06-14,23.179180145263672,542750
2013-06-17,23.391286849975586,606250
2013-06-18,23.411174774169922,484500
2013-06-19,22.86764907836914,609000
2013-06-20,22.039121627807617,978250
2013-06-21,22.615774154663086,1553750
2013-06-24,22.406986236572266,720250
2013-06-25,22.443445205688477,645250
2013-06-26,22.51304054260254,965250
2013-06-27,22.678743362426758,467000
2013-06-28,22.387100219726562,1412500
2013-07-01,22.353961944580078,985750
2013-07-02,22.450071334838867,1230250
2013-07-03,22.34732437133789,335250
2013-07-05,22.36390495300293,449000
2013-07-08,22.86764907836914,995250
2013-07-09,23.086387634277344,594250
2013-07-10,23.43768310546875,1104750
2013-07-11,23.87846565246582,1143250
2013-07-12,23.914920806884766,939250
2013-07-15,23.938125610351562,607250
2013-07-16,24.037548065185547,841250
2013-07-17,24.329185485839844,1171250
2013-07-18,24.335819244384766,540250
2013-07-19,24.193307876586914,1315000
2013-07-22,24.11045265197754,725750
2013-07-23,24.11708641052246,390500
2013-07-24,23.848642349243164,453750
2013-07-25,24.001087188720703,315250
2013-07-26,23.888410568237305,463000
2013-07-29,23.888410568237305,367250
2013-07-30,23.70944595336914,565250
2013-07-31,24.030920028686523,1593500
2013-08-01,24.160175323486328,808750
2013-08-02,24.0673828125,829750
2013-08-05,24.150232315063477,538500
2013-08-06,24.199941635131836,964250
2013-08-07,23.881784439086914,569750
2013-08-08,24.146915435791016,919500
2013-08-09,24.047494888305664,717500
2013-08-12,23.696197509765625,493000
2013-08-13,23.73927116394043,586500
2013-08-14,23.580196380615234,489500
2013-08-15,23.159297943115234,581250
2013-08-16,22.7847957611084,1315750
2013-08-19,22.957136154174805,729000
2013-08-20,23.086387634277344,724750
2013-08-21,22.847768783569336,739000
2013-08-22,23.209007263183594,580000
2013-08-23,23.155986785888672,288750
2013-08-26,22.907421112060547,422500
2013-08-27,22.874286651611328,820500
2013-08-28,22.522977828979492,1335250
2013-08-29,22.420238494873047,1090000
2013-08-30,22.201509475708008,1137750
2013-09-03,22.186538696289062,807250
2013-09-04,22.67890167236328,1980750
2013-09-05,22.67890167236328,680500
2013-09-06,22.698867797851562,738750
2013-09-09,22.961688995361328,844500
2013-09-10,23.01823616027832,816000
2013-09-11,23.201215744018555,627000
2013-09-12,23.164623260498047,530250
2013-09-13,23.297691345214844,613500
2013-09-16,23.52724838256836,752500
2013-09-17,23.593780517578125,561000
2013-09-18,23.979692459106445,767500
2013-09-19,23.780078887939453,944750
2013-09-20,23.44074821472168,5440500
2013-09-23,23.434101104736328,939500
2013-09-24,23.088111877441406,975750
2013-09-25,22.88516616821289,555750
2013-09-26,22.99162483215332,428750
2013-09-27,22.878511428833008,514250
2013-09-30,22.665603637695312,788250
2013-10-01,22.994953155517578,1077250
2013-10-02,22.738786697387695,1569500
2013-10-03,22.539186477661133,1073000
2013-10-04,22.87186050415039,916000
2013-10-07,22.81863021850586,731250
2013-10-08,22.575773239135742,891000
2013-10-09,22.422739028930664,703750
2013-10-10,23.22783088684082,811250
2013-10-11,23.364229202270508,965500
2013-10-14,23.420791625976562,1141500
2013-10-15,23.20454216003418,915500
2013-10-16,23.66697120666504,1030000
2013-10-17,24.099449157714844,1028000
2013-10-18,24.15601348876953,1341000
2013-10-21,24.162668228149414,655000
2013-10-22,24.3523006439209,471250
2013-10-23,24.106107711791992,644500
2013-10-24,24.09280014038086,601000
2013-10-25,24.219221115112305,652250
2013-10-28,24.60513687133789,888500
2013-10-29,24.80141258239746,1065250
2013-10-30,24.578514099121094,621250
2013-10-31,24.27910041809082,961250
2013-11-01,24.31570053100586,696250
2013-11-04,24.46540641784668,612000
2013-11-05,24.46540641784668,795500
2013-11-06,24.658363342285156,652500
2013-11-07,24.282432556152344,834250
2013-11-08,24.68830108642578,666750
2013-11-11,24.59847068786621,523250
2013-11-12,24.56854248046875,493250
2013-11-13,24.704938888549805,753750
2013-11-14,24.887910842895508,377500
2013-11-15,24.981067657470703,444000
2013-11-18,24.977733612060547,574500
2013-11-19,24.89124298095703,454000
2013-11-20,24.781450271606445,400000
2013-11-21,25.070890426635742,399500
2013-11-22,25.077545166015625,422000
2013-11-25,25.13409423828125,536000
2013-11-26,25.08086585998535,611500
2013-11-27,25.167362213134766,380750
2013-11-29,24.957778930664062,313750
2013-12-02,24.67389488220215,1027000
2013-12-03,24.880962371826172,1167250
2013-12-04,25.02791404724121,1183000
2013-12-05,24.850906372070312,858000
2013-12-06,25.48544692993164,1064750
2013-12-09,25.43536376953125,982000
2013-12-10,25.11473846435547,848250
2013-12-11,25.01120948791504,1126000
2013-12-12,24.533632278442383,666500
2013-12-13,24.503572463989258,733000
2013-12-16,24.657196044921875,518500
2013-12-17,24.450132369995117,765000
2013-12-18,25.014554977416992,870000
2013-12-19,24.85759162902832,718500
2013-12-20,25.094701766967773,1455250
2013-12-23,25.051284790039062,595750
2013-12-24,25.067991256713867,167250
2013-12-26,25.051284790039062,494750
2013-12-27,25.184877395629883,462250
2013-12-30,25.231630325317383,534250
2013-12-31,25.238311767578125,516250
2014-01-02,24.931055068969727,880500
2014-01-03,25.02457046508789,640750
2014-01-06,24.80748748779297,1081500
2014-01-07,24.97113037109375,1122000
2014-01-08,24.740692138671875,1883000
2014-01-09,24.944414138793945,1418500
2014-01-10,25.11473846435547,925000
2014-01-13,26.12333869934082,2181000
2014-01-14,26.113319396972656,1896750
2014-01-15,26.31704330444336,1124750
2014-01-16,26.791288375854492,1993500
2014-01-17,26.450632095336914,2214250
2014-01-21,26.72783088684082,1197250
2014-01-22,26.5575008392334,1480750
2014-01-23,26.35712242126465,954000
2014-01-24,25.969715118408203,1015250
2014-01-27,26.16676139831543,1567500
2014-01-28,26.57754135131836,1346250
2014-01-29,26.05320930480957,1412000
2014-01-30,26.066564559936523,1793500
2014-01-31,25.71588706970215,1708750
2014-02-03,25.39194107055664,2051750
2014-02-04,25.625720977783203,1246250
2014-02-05,25.33182716369629,1231500
2014-02-06,25.765993118286133,800500
2014-02-07,26.243568420410156,1105500
2014-02-10,26.23021125793457,964500
2014-02-11,26.527442932128906,1341000
2014-02-12,26.701112747192383,1166750
2014-02-13,26.91486167907715,856500
2014-02-14,27.035091400146484,1105250
2014-02-18,27.09186553955078,916000
2014-02-19,27.058460235595703,755500
2014-02-20,27.232131958007812,865500
2014-02-21,27.278881072998047,1061500
2014-02-24,27.756471633911133,1281750
2014-02-25,28.020299911499023,2035750
2014-02-26,27.71639060974121,1292000
2014-02-27,27.86333465576172,975000
2014-02-28,27.986915588378906,919500
2014-03-03,27.776508331298828,939000
2014-03-04,28.15389060974121,1415750
2014-03-05,29.192785263061523,1944000
2014-03-06,29.558076858520508,1197000
2014-03-07,29.524559020996094,1157750
2014-03-10,29.537948608398438,953250
2014-03-11,29.474285125732422,816000
2014-03-12,29.34358787536621,1061250
2014-03-13,29.159265518188477,838500
2014-03-14,29.199491500854492,890250
2014-03-17,29.61168098449707,965000
2014-03-18,29.785953521728516,962500
2014-03-19,29.846275329589844,1308500
2014-03-20,29.980331420898438,1089250
2014-03-21,30.074159622192383,2550250
2014-03-24,29.49439239501953,1928250
2014-03-25,29.578174591064453,1301250
2014-03-26,29.762500762939453,1205750
2014-03-27,29.75914764404297,1666000
2014-03-28,29.81277084350586,860500
2014-03-31,30.057405471801758,1270750
2014-04-01,30.05405616760254,868750
2014-04-02,29.936758041381836,1486500
2014-04-03,29.94681167602539,1936750
2014-04-04,29.73569107055664,1069750
2014-04-07,29.601634979248047,1025500
2014-04-08,29.83287239074707,983000
2014-04-09,30.322160720825195,1533000
2014-04-10,29.90326690673828,1315250
2014-04-11,29.29665756225586,1575750
2014-04-14,29.062088012695312,2063000
2014-04-15,29.15256118774414,1524250
2014-04-16,29.722291946411133,848500
2014-04-17,29.799365997314453,2913750
2014-04-21,29.8261775970459,656000
2014-04-22,29.584869384765625,1046750
2014-04-23,29.454177856445312,947250
2014-04-24,29.692115783691406,1607000
2014-04-25,29.725629806518555,950000
2014-04-28,29.96692657470703,947000
2014-04-29,30.100967407226562,1148000
2014-04-30,30.067462921142578,909000
2014-05-01,30.107675552368164,632500
2014-05-02,30.348968505859375,881250
2014-05-05,30.563447952270508,987000
2014-05-06,30.08756446838379,1357000
2014-05-07,30.372419357299805,722000
2014-05-08,30.2182674407959,552250
2014-05-09,30.315444946289062,685000
2014-05-12,30.35231590270996,785000
2014-05-13,30.456201553344727,822500
2014-05-14,30.613719940185547,949750
2014-05-15,30.298696517944336,826000
2014-05-16,30.87845802307129,787750
2014-05-19,30.67403221130371,603750
2014-05-20,30.291996002197266,773500
2014-05-21,30.66397476196289,750750
2014-05-22,30.791339874267578,709000
2014-05-23,30.637170791625977,628250
2014-05-27,30.83489990234375,501250
2014-05-28,30.596960067749023,611000
2014-05-29,30.925384521484375,541250
2014-05-30,31.056072235107422,972250
2014-06-02,31.462854385375977,1111250
2014-06-03,31.23088264465332,1667000
2014-06-04,31.314924240112305,1454250
2014-06-05,31.825925827026367,1214750
2014-06-06,31.76540756225586,1085000
2014-06-09,31.388891220092773,1204500
2014-06-10,31.493099212646484,1159250
2014-06-11,31.573795318603516,614750
2014-06-12,31.546907424926758,637750
2014-06-13,31.479671478271484,450750
2014-06-16,31.540172576904297,1072000
2014-06-17,31.590608596801758,571500
2014-06-18,32.26295471191406,962500
2014-06-19,32.4915657043457,875500
2014-06-20,32.410865783691406,1359250
2014-06-23,32.05116653442383,756250
2014-06-24,31.74188232421875,773000
2014-06-25,31.852819442749023,673750
2014-06-26,31.60405731201172,540750
2014-06-27,31.681377410888672,763500
2014-06-30,31.657848358154297,1097000
2014-07-01,31.893159866333008,1038000
2014-07-02,31.73516273498535,777750
2014-07-03,31.74524688720703,887250
2014-07-07,32.04444885253906,830250
2014-07-08,31.674646377563477,950750
2014-07-09,31.63094711303711,807250
2014-07-10,31.530092239379883,487250
2014-07-11,31.550247192382812,456250
2014-07-14,31.577165603637695,525250
2014-07-15,31.378803253173828,790750
2014-07-16,31.197263717651367,701750
2014-07-17,30.80731964111328,437250
2014-07-18,31.15692710876465,775000
2014-07-21,30.93506622314453,558500
2014-07-22,31.197263717651367,795750
2014-07-23,30.978759765625,614000
2014-07-24,30.918251037597656,791500
2014-07-25,30.74343490600586,755750
2014-07-28,30.353469848632812,1423250
2014-07-29,30.272789001464844,1120250
2014-07-30,29.640771865844727,1387000
2014-07-31,29.129785537719727,1632250
2014-08-01,29.43234634399414,1348250
2014-08-04,29.71137809753418,1121000
2014-08-05,29.71473503112793,1213500
2014-08-06,30.447599411010742,1346500
2014-08-07,30.363550186157227,1018750
2014-08-08,30.8106746673584,786500
2014-08-11,30.945138931274414,1169750
2014-08-12,30.874542236328125,951500
2014-08-13,30.85437774658203,727250
2014-08-14,31.066165924072266,832500
2014-08-15,31.193906784057617,818750
2014-08-18,31.247705459594727,619000
2014-08-19,31.264511108398438,977000
2014-08-20,31.16366958618164,614250
2014-08-21,31.17710304260254,939750
2014-08-22,31.06951904296875,1125750
2014-08-25,31.4023380279541,1104500
2014-08-26,31.009014129638672,1514500
2014-08-27,30.945138931274414,735750
2014-08-28,30.766965866088867,1097000
2014-08-29,31.150196075439453,1146500
2014-09-02,30.99892234802246,1051000
2014-09-03,30.911523818969727,1289000
2014-09-04,30.9587345123291,691250
2014-09-05,31.09700584411621,594750
2014-09-08,30.577655792236328,1172250
2014-09-09,30.44949722290039,920500
2014-09-10,30.54392433166504,478250
2014-09-11,30.699064254760742,767000
2014-09-12,30.35170555114746,743250
2014-09-15,30.712554931640625,922000
2014-09-16,31.198183059692383,1024250
2014-09-17,30.968856811523438,579250
2014-09-18,31.279109954833984,718500
2014-09-19,31.38701820373535,2235750
2014-09-22,31.269001007080078,492750
2014-09-23,30.722675323486328,559000
2014-09-24,31.056535720825195,662500
2014-09-25,30.41240692138672,731750
2014-09-26,30.375308990478516,687750
2014-09-29,30.40903663635254,680750
2014-09-30,30.425893783569336,1044500
2014-10-01,29.88629913330078,1041250
2014-10-02,29.623249053955078,960250
2014-10-03,30.1088809967041,2741250
2014-10-06,29.913284301757812,619750
2014-10-07,29.565929412841797,928250
2014-10-08,30.06167221069336,898500
2014-10-09,29.83234214782715,1221500
2014-10-10,29.252288818359375,1389250
2014-10-13,28.672239303588867,1503000
2014-10-14,28.547454833984375,1223000
2014-10-15,28.196727752685547,1748000
2014-10-16,28.274295806884766,1251500
2014-10-17,28.90831184387207,1803750
2014-10-20,29.33323097229004,909500
2014-10-21,29.704195022583008,1095500
2014-10-22,29.822240829467773,1163500
2014-10-23,29.690706253051758,1102750
2014-10-24,30.014453887939453,702250
2014-10-27,30.18647003173828,830500
2014-10-28,30.672080993652344,1095750
2014-10-29,30.51021385192871,924750
2014-10-30,30.64847755432129,739500
2014-10-31,31.252132415771484,1458000
2014-11-03,31.27573585510254,998500
2014-11-04,31.235271453857422,734750
2014-11-05,31.34319496154785,806000
2014-11-06,31.46797752380371,834750
2014-11-07,31.562402725219727,600750
2014-11-10,31.731016159057617,594000
2014-11-11,31.75124740600586,615500
2014-11-12,31.680431365966797,545500
2014-11-13,31.781612396240234,696250
2014-11-14,31.47808074951172,503000
2014-11-17,31.714160919189453,587250
2014-11-18,31.727643966674805,734250
2014-11-19,31.731016159057617,820250
2014-11-20,31.65683364868164,719250
2014-11-21,31.747882843017578,3774750
2014-11-24,31.973825454711914,741750
2014-11-25,32.149208068847656,1188500
2014-11-26,32.075008392333984,879000
2014-11-28,32.729251861572266,589500
2014-12-01,32.23350143432617,1241250
2014-12-02,32.48219299316406,1536000
2014-12-03,31.21335792541504,3101000
2014-12-04,30.766721725463867,2371500
2014-12-05,30.88176727294922,1791000
2014-12-08,30.790428161621094,1404500
2014-12-09,30.57386589050293,1653250
2014-12-10,29.734743118286133,2115000
2014-12-11,30.208444595336914,2049250
2014-12-12,29.288118362426758,1808500
2014-12-15,29.30841827392578,1959000
2014-12-16,28.98698616027832,1683750
2014-12-17,29.50128936767578,1219000
2014-12-18,30.039268493652344,1889250
2014-12-19,29.815956115722656,2761750
2014-12-22,30.154312133789062,1463000
2014-12-23,30.4554443359375,1030500
2014-12-24,30.590791702270508,622250
2014-12-26,30.543418884277344,676000
2014-12-29,30.37086296081543,605250
2014-12-30,30.02910804748535,1010000
2014-12-31,29.721202850341797,1187750
2015-01-02,29.85993194580078,1505000
2015-01-05,29.697538375854492,1381000
2015-01-06,29.535118103027344,2262500
2015-01-07,30.039268493652344,1253750
2015-01-08,30.49942398071289,1786000
2015-01-09,30.144163131713867,1013250
2015-01-12,30.303186416625977,1213500
2015-01-13,30.225358963012695,783750
2015-01-14,30.161073684692383,972250
2015-01-15,30.02910804748535,1235750
2015-01-16,30.262584686279297,1707000
2015-01-20,30.807340621948242,1264000
2015-01-21,31.047561645507812,1360250
2015-01-22,31.595703125,1676500
2015-01-23,31.44005584716797,1235500
2015-01-26,31.294574737548828,967250
2015-01-27,30.793798446655273,1083500
2015-01-28,30.51296615600586,920500
2015-01-29,30.600927352905273,995000
2015-01-30,30.06972885131836,1879250
2015-02-02,30.452064514160156,1157750
2015-02-03,30.357316970825195,1319500
2015-02-04,30.286277770996094,1018000
2015-02-05,30.556955337524414,698500
2015-02-06,30.516355514526367,1163250
2015-02-09,30.188135147094727,1275250
2015-02-10,30.330249786376953,1173250
2015-02-11,30.65506935119629,1122000
2015-02-12,30.790428161621094,822000
2015-02-13,30.6956787109375,643500
2015-02-17,30.871631622314453,622750
2015-02-18,31.118635177612305,561000
2015-02-19,30.969738006591797,574000
2015-02-20,31.199825286865234,1285000
2015-02-23,31.22012710571289,518250
2015-02-24,31.203203201293945,879500
2015-02-25,31.115243911743164,745750
2015-02-26,31.270877838134766,894500
2015-02-27,31.02388572692871,863750
2015-03-02,31.088163375854492,1071750
2015-03-03,30.861474990844727,1198000
2015-03-04,30.587400436401367,1610000
2015-03-05,30.719356536865234,1104250
2015-03-06,30.13706398010254,1515500
2015-03-09,30.174409866333008,1074000
2015-03-10,29.943523406982422,1297000
2015-03-11,29.6922664642334,1149000
2015-03-12,30.54111099243164,936500
2015-03-13,30.09292221069336,975250
2015-03-16,30.367944717407227,1114500
2015-03-17,30.187992095947266,1141000
2015-03-18,30.32720947265625,2253500
2015-03-19,30.242319107055664,1121500
2015-03-20,30.469804763793945,1940250
2015-03-23,30.13706398010254,1368500
2015-03-24,29.828086853027344,1802000
2015-03-25,29.529296875,1299000
2015-03-26,30.038589477539062,1658250
2015-03-27,30.361162185668945,1257750
2015-03-30,30.829708099365234,1421250
2015-03-31,30.676916122436523,1702000
2015-04-01,30.249103546142578,1300250
2015-04-02,30.924785614013672,1352250
2015-04-06,31.315231323242188,1166250
2015-04-07,31.44767189025879,1278750
2015-04-08,31.30845069885254,1143250
2015-04-09,31.658166885375977,2079750
2015-04-10,31.780414581298828,1314250
2015-04-13,31.430686950683594,1127250
2015-04-14,31.47822380065918,619500
2015-04-15,31.59027099609375,708250
2015-04-16,31.66495704650879,795750
2015-04-17,31.410324096679688,1035750
2015-04-20,31.681936264038086,1032750
2015-04-21,31.681936264038086,1114000
2015-04-22,31.457847595214844,868750
2015-04-23,31.121723175048828,914500
2015-04-24,31.0130615234375,773250
2015-04-27,30.958736419677734,1066500
2015-04-28,31.315231323242188,1024750
2015-04-29,30.948543548583984,1017250
2015-04-30,30.636173248291016,1606250
2015-05-01,31.09794044494629,1181500
2015-05-04,31.26432228088379,901250
2015-05-05,30.917987823486328,1092000
2015-05-06,30.778785705566406,726000
2015-05-07,30.88064956665039,1018000
2015-05-08,31.400136947631836,1071500
2015-05-11,31.54952621459961,2245000
2015-05-12,31.32203483581543,1135500
2015-05-13,31.32203483581543,864750
2015-05-14,32.03166580200195,897250
2015-05-15,32.272735595703125,1285250
2015-05-18,32.286312103271484,891750
2015-05-19,32.377994537353516,770000
2015-05-20,32.293113708496094,701250
2015-05-21,32.19464111328125,876250
2015-05-22,32.085994720458984,769000
2015-05-26,31.990922927856445,964750
2015-05-27,31.899253845214844,1183500
2015-05-28,32.20481872558594,982500
2015-05-29,32.00788116455078,1527000
2015-06-01,31.897172927856445,1651250
2015-06-02,32.142459869384766,1787250
2015-06-03,32.96007537841797,1841000
2015-06-04,33.542625427246094,2442750
2015-06-05,33.12701416015625,2185000
2015-06-08,33.19172286987305,1288750
2015-06-09,33.0997428894043,1556750
2015-06-10,33.53580856323242,1500250
2015-06-11,33.4778938293457,1180750
2015-06-12,33.44383239746094,913250
2015-06-15,33.0997428894043,1055250
2015-06-16,33.740211486816406,960750
2015-06-17,34.057037353515625,1308500
2015-06-18,34.612342834472656,1509750
2015-06-19,34.37727737426758,2158000
2015-06-22,34.55784606933594,844000
2015-06-23,34.503318786621094,1134000
2015-06-24,34.149024963378906,872250
2015-06-25,34.09452819824219,898000
2015-06-26,34.384090423583984,3382750
2015-06-29,33.99571990966797,1654500
2015-06-30,34.12859344482422,1577250
2015-07-01,34.60551834106445,1335250
2015-07-02,34.30232238769531,1363250
2015-07-06,34.06044387817383,3884250
2015-07-07,34.76565170288086,1654750
2015-07-08,34.32276916503906,1414500
2015-07-09,34.53056716918945,1167750
2015-07-10,34.64641189575195,897500
2015-07-13,34.77244567871094,849000
2015-07-14,34.792911529541016,757500
2015-07-15,34.42837905883789,803000
2015-07-16,34.84058380126953,605750
2015-07-17,34.65321731567383,702500
2015-07-20,34.816741943359375,416750
2015-07-21,34.71455001831055,631500
2015-07-22,35.1029052734375,626000
2015-07-23,34.83376693725586,672750
2015-07-24,34.86102294921875,608750
2015-07-27,34.97685623168945,924500
2015-07-28,35.702491760253906,1557000
2015-07-29,36.070411682128906,1088750
2015-07-30,36.37020492553711,1248000
2015-07-31,36.932315826416016,2506750
2015-08-03,36.98683547973633,1195000
2015-08-04,37.30704879760742,870000
2015-08-05,37.70905685424805,1089750
2015-08-06,37.74992752075195,1183750
2015-08-07,37.409263610839844,1108500
2015-08-10,37.65454864501953,1069750
2015-08-11,37.67839050292969,1266500
2015-08-12,37.051536560058594,2036000
2015-08-13,37.014076232910156,1469000
2015-08-14,36.962974548339844,1508750
2015-08-17,37.051536560058594,1196500
2015-08-18,36.85395431518555,1260500
2015-08-19,36.319114685058594,1769000
2015-08-20,35.75359344482422,1772750
2015-08-21,34.83036804199219,2533500
2015-08-24,33.740211486816406,3564750
2015-08-25,33.46086502075195,3019750
2015-08-26,33.4778938293457,3834250
2015-08-27,33.300750732421875,3253500
2015-08-28,33.5460319519043,2682500
2015-08-31,33.41998291015625,2191250
2015-09-01,32.68754196166992,3667000
2015-09-02,32.98732376098633,2801000
2015-09-03,33.29664611816406,2141500
2015-09-04,32.541297912597656,2623750
2015-09-08,33.47779846191406,3060250
2015-09-09,32.866004943847656,2374000
2015-09-10,33.3171501159668,2565750
2015-09-11,32.85915756225586,3999500
2015-09-14,32.667762756347656,3172000
2015-09-15,33.03346633911133,2078250
2015-09-16,33.2453727722168,1817000
2015-09-17,33.11549377441406,3066000
2015-09-18,33.751216888427734,20190000
2015-09-21,34.13742446899414,4592500
2015-09-22,33.8981819152832,3242750
2015-09-23,33.693111419677734,1157000
2015-09-24,33.69651794433594,2130750
2015-09-25,34.034908294677734,2232500
2015-09-28,32.883079528808594,2942000
2015-09-29,32.647247314453125,2611750
2015-09-30,33.118919372558594,1942500
2015-10-01,33.559814453125,2892750
2015-10-02,34.079322814941406,2544250
2015-10-05,35.21063232421875,3948750
2015-10-06,35.27899932861328,2649750
2015-10-07,35.47380447387695,1178250
2015-10-08,36.04800796508789,1652750
2015-10-09,36.126625061035156,1436500
2015-10-12,36.389793395996094,1158500
2015-10-13,36.3282585144043,1347000
2015-10-14,36.14370346069336,1104500
2015-10-15,36.20180892944336,1669250
2015-10-16,36.63246154785156,737500
2015-10-19,36.7247314453125,819750
2015-10-20,36.902469635009766,712750
2015-10-21,36.9468994140625,913000
2015-10-22,37.24424743652344,1981250
2015-10-23,37.07676696777344,1059000
2015-10-26,36.7315673828125,1056000
2015-10-27,36.75208282470703,1057500
2015-10-28,36.7555046081543,944000
2015-10-29,36.47865295410156,1175250
2015-10-30,36.290672302246094,1608250
2015-11-02,36.52991485595703,1110500
2015-11-03,36.43422317504883,834000
2015-11-04,36.51967239379883,671500
2015-11-05,36.52991485595703,644500
2015-11-06,35.69597244262695,1189750
2015-11-09,35.490901947021484,806500
2015-11-10,35.58317565917969,1432000
2015-11-11,35.95914840698242,1113000
2015-11-12,35.53532409667969,793000
2015-11-13,35.00556182861328,1137000
2015-11-16,35.68912887573242,968250
2015-11-17,35.99673843383789,896750
2015-11-18,36.283843994140625,824750
2015-11-19,36.40688705444336,736500
2015-11-20,36.01041030883789,987250
2015-11-23,36.082191467285156,908250
2015-11-24,35.86344528198242,1069750
2015-11-25,35.91472244262695,1355750
2015-11-27,36.403465270996094,598750
2015-11-30,35.046573638916016,3884500
2015-12-01,35.62611389160156,3622750
2015-12-02,34.98828125,2572750
2015-12-03,34.81339645385742,2024250
2015-12-04,35.90729522705078,1389500
2015-12-07,35.362064361572266,1095500
2015-12-08,35.327781677246094,710750
2015-12-09,35.19747543334961,2002500
2015-12-10,34.45675277709961,1471500
2015-12-11,34.30586242675781,1634000
2015-12-14,34.63850784301758,2711500
2015-12-15,34.761962890625,1274250
2015-12-16,35.41350173950195,1097500
2015-12-17,34.80310821533203,1263000
2015-12-18,34.38473892211914,3816500
2015-12-21,34.47047424316406,1514500
2015-12-22,35.01572036743164,1333500
2015-12-23,35.38264465332031,719750
2015-12-24,34.94370651245117,456000
2015-12-28,34.96086120605469,831250
2015-12-29,34.981422424316406,1204250
2015-12-30,34.77910614013672,980750
2015-12-31,34.045249938964844,1624250
2016-01-04,33.335391998291016,3212750
2016-01-05,33.352542877197266,2395500
2016-01-06,32.70785903930664,3235000
2016-01-07,32.01515197753906,2719750
2016-01-08,31.9019832611084,1939750
