Date,Close,Volume
2015-12-03,39.16999816894531,2199800
2015-12-04,39.56999969482422,1561400
2015-12-07,38.83000183105469,1947600
2015-12-08,38.83000183105469,2249000
2015-12-09,37.4900016784668,2969300
2015-12-10,37.77000045776367,2255300
2015-12-11,38.119998931884766,2695700
2015-12-14,37.4900016784668,1901300
2015-12-15,38.5,3019600
2015-12-16,38.9900016784668,2224400
2015-12-17,38.400001525878906,1876800
2015-12-18,38.58000183105469,3812400
2015-12-21,38.93000030517578,1530400
2015-12-22,38.790000915527344,1473200
2015-12-23,38.84000015258789,1367500
2015-12-24,39.08000183105469,434600
2015-12-28,39.29999923706055,1000400
2015-12-29,39.54999923706055,960800
2015-12-30,39.34000015258789,659300
2015-12-31,38.689998626708984,933600
2016-01-04,37.83000183105469,1794500
2016-01-05,37.91999816894531,2457800
2016-01-06,38.41999816894531,3727000
2016-01-07,37.369998931884766,1859000
2016-01-08,36.54999923706055,1814200
2016-01-11,36.08000183105469,2419400
2016-01-12,36.650001525878906,2151300
2016-01-13,35.470001220703125,1613300
2016-01-14,35.36000061035156,3168900
2016-01-15,34.959999084472656,3576000
2016-01-19,34.47999954223633,3842000
2016-01-20,34.790000915527344,3064300
2016-01-21,33.90999984741211,2959000
2016-01-22,35.209999084472656,2156900
2016-01-25,35.689998626708984,2983900
2016-01-26,36.439998626708984,2176000
2016-01-27,35.77000045776367,2607000
2016-01-28,33.06999969482422,8304500
2016-01-29,33.939998626708984,5531800
2016-02-01,35.380001068115234,5940800
2016-02-02,34.83000183105469,4781000
2016-02-03,35.099998474121094,4400900
2016-02-04,35.209999084472656,3527200
2016-02-05,33.27000045776367,3326100
2016-02-08,32.75,4827300
2016-02-09,32.88999938964844,3414500
2016-02-10,32.790000915527344,2027700
2016-02-11,32.41999816894531,3295200
2016-02-12,32.599998474121094,2557200
2016-02-16,33.83000183105469,3289500
2016-02-17,34.470001220703125,2946700
2016-02-18,34.400001525878906,2377200
2016-02-19,34.4900016784668,1924500
2016-02-22,34.5,1696800
2016-02-23,34.38999938964844,1242100
2016-02-24,34.61000061035156,2371100
2016-02-25,35.150001525878906,2079900
2016-02-26,35.08000183105469,2243900
2016-02-29,34.630001068115234,1833200
2016-03-01,35.63999938964844,2287100
2016-03-02,36.040000915527344,1773300
2016-03-03,35.95000076293945,1279000
2016-03-04,34.75,3110100
2016-03-07,34.790000915527344,2698200
2016-03-08,34.63999938964844,1360400
2016-03-09,34.59000015258789,2322300
2016-03-10,34.5,2376100
2016-03-11,35.13999938964844,2623100
2016-03-14,35.349998474121094,1663600
2016-03-15,34.34000015258789,2694000
2016-03-16,34.47999954223633,2002500
2016-03-17,33.939998626708984,2349800
2016-03-18,34.47999954223633,2940100
2016-03-21,34.45000076293945,2034000
2016-03-22,34.9900016784668,2731100
2016-03-23,34.0,3450400
2016-03-24,34.349998474121094,1679200
2016-03-28,34.56999969482422,5697800
2016-03-29,34.5,52961000
2016-03-30,34.5,7002200
2016-03-31,34.5,5125800
2016-04-01,34.599998474121094,3816100
2016-04-04,35.209999084472656,3232400
2016-04-05,34.779998779296875,3272400
2016-04-06,35.75,3954900
2016-04-07,35.25,2025600
2016-04-08,35.369998931884766,2438800
2016-04-11,35.02000045776367,2117400
2016-04-12,35.22999954223633,1973200
2016-04-13,36.0,6908800
2016-04-14,36.25,2910800
2016-04-15,36.16999816894531,1826600
2016-04-18,36.790000915527344,2650800
2016-04-19,36.619998931884766,2533000
2016-04-20,37.310001373291016,3134300
2016-04-21,37.5,4523900
2016-04-22,37.439998626708984,3378000
2016-04-25,37.790000915527344,1954600
2016-04-26,37.70000076293945,2589700
2016-04-27,37.83000183105469,3516100
2016-04-28,33.91999816894531,9927500
2016-04-29,33.59000015258789,7474400
2016-05-02,34.0,4488900
2016-05-03,34.2599983215332,5812700
2016-05-04,33.88999938964844,3454600
2016-05-05,33.75,3354100
2016-05-06,33.720001220703125,2656500
2016-05-09,33.880001068115234,3251500
2016-05-10,34.40999984741211,3897500
2016-05-11,34.16999816894531,1916700
2016-05-12,33.7599983215332,2796800
2016-05-13,33.75,2018800
2016-05-16,34.11000061035156,2159500
2016-05-17,33.56999969482422,2470400
2016-05-18,33.279998779296875,5989800
2016-05-19,33.279998779296875,2672100
2016-05-20,33.34000015258789,2247800
2016-05-23,33.08000183105469,2130800
2016-05-24,33.45000076293945,2609600
2016-05-25,33.61000061035156,3533100
2016-05-26,33.849998474121094,3568000
2016-05-27,34.40999984741211,3237000
2016-05-31,34.40999984741211,3519000
2016-06-01,34.65999984741211,3463400
2016-06-02,34.84000015258789,3038100
2016-06-03,34.31999969482422,3726400
2016-06-06,34.4900016784668,1778900
2016-06-07,34.279998779296875,2887100
2016-06-08,34.40999984741211,2489900
2016-06-09,34.95000076293945,5842200
2016-06-10,34.13999938964844,2555700
2016-06-13,33.40999984741211,2258800
2016-06-14,33.09000015258789,2510200
2016-06-15,33.130001068115234,2537700
2016-06-16,33.70000076293945,4725900
2016-06-17,33.810001373291016,4982400
2016-06-20,34.13999938964844,3631200
2016-06-21,33.880001068115234,2207900
2016-06-22,34.11000061035156,4699400
2016-06-23,35.619998931884766,4426900
2016-06-24,34.11000061035156,6377300
2016-06-27,32.93000030517578,2063800
2016-06-28,33.349998474121094,2283800
2016-06-29,34.060001373291016,3280300
2016-06-30,34.599998474121094,2508200
2016-07-01,34.849998474121094,2243900
2016-07-05,34.439998626708984,1988500
2016-07-06,34.70000076293945,2233700
2016-07-07,35.5,3322100
2016-07-08,35.93000030517578,1887300
2016-07-11,35.61000061035156,1779000
2016-07-12,35.709999084472656,1690300
2016-07-13,35.79999923706055,1696900
2016-07-14,36.529998779296875,2378700
2016-07-15,36.349998474121094,2695900
2016-07-18,36.439998626708984,1454900
2016-07-19,36.5,1533700
2016-07-20,36.81999969482422,2031400
2016-07-21,36.45000076293945,4810900
2016-07-22,36.52000045776367,2252900
2016-07-25,36.56999969482422,2055700
2016-07-26,36.83000183105469,1891300
2016-07-27,37.20000076293945,3534400
2016-07-28,38.27000045776367,4563300
2016-07-29,38.4900016784668,2553600
2016-08-01,38.97999954223633,5388500
2016-08-02,39.029998779296875,4834600
2016-08-03,39.0,3585600
2016-08-04,38.68000030517578,2065500
2016-08-05,38.970001220703125,1498300
2016-08-08,38.40999984741211,2433400
2016-08-09,38.689998626708984,1671500
2016-08-10,38.54999923706055,921400
2016-08-11,38.849998474121094,2557800
2016-08-12,38.68000030517578,1448500
2016-08-15,39.0,1977700
2016-08-16,38.5099983215332,1179900
2016-08-17,38.08000183105469,1988400
2016-08-18,38.380001068115234,1456200
2016-08-19,38.34000015258789,2348500
2016-08-22,38.45000076293945,1563000
2016-08-23,38.790000915527344,2168400
2016-08-24,38.34000015258789,2128100
2016-08-25,38.43000030517578,2787600
2016-08-26,38.79999923706055,3219300
2016-08-29,38.72999954223633,1884900
2016-08-30,38.459999084472656,1987500
2016-08-31,38.41999816894531,2209200
2016-09-01,38.459999084472656,1699100
2016-09-02,38.5099983215332,1296900
2016-09-06,38.5,1664800
2016-09-07,38.66999816894531,1684300
2016-09-08,38.5,1669300
2016-09-09,37.15999984741211,2356500
2016-09-12,37.70000076293945,2006400
2016-09-13,37.40999984741211,2116300
2016-09-14,37.33000183105469,1966300
2016-09-15,37.75,1912500
2016-09-16,37.59000015258789,7160700
2016-09-19,37.90999984741211,2846400
2016-09-20,38.2400016784668,1698900
2016-09-21,38.529998779296875,1509300
2016-09-22,38.779998779296875,1315600
2016-09-23,38.45000076293945,2635900
2016-09-26,37.970001220703125,1547900
2016-09-27,38.7599983215332,3219500
2016-09-28,38.72999954223633,1247400
2016-09-29,38.13999938964844,1464700
2016-09-30,38.83000183105469,1864900
2016-10-03,38.880001068115234,2544900
2016-10-04,39.150001525878906,3612000
2016-10-05,39.529998779296875,2740100
2016-10-06,39.27000045776367,3238000
2016-10-07,39.7400016784668,2982100
2016-10-10,40.04999923706055,2055800
2016-10-11,38.689998626708984,2091400
2016-10-12,38.810001373291016,1368900
2016-10-13,38.31999969482422,1610100
2016-10-14,38.45000076293945,1547200
2016-10-17,38.56999969482422,1151700
2016-10-18,38.72999954223633,981000
2016-10-19,38.369998931884766,1721700
2016-10-20,38.470001220703125,1356800
2016-10-21,38.08000183105469,1389500
2016-10-24,38.16999816894531,1324300
2016-10-25,37.66999816894531,1659400
2016-10-26,36.599998474121094,3402500
2016-10-27,36.09000015258789,3199300
2016-10-28,35.97999954223633,2575900
2016-10-31,36.0099983215332,4561300
2016-11-01,35.65999984741211,2511100
2016-11-02,35.369998931884766,3479000
2016-11-03,37.189998626708984,6784300
2016-11-04,38.08000183105469,3925500
2016-11-07,38.68000030517578,3944100
2016-11-08,38.77000045776367,2696400
2016-11-09,37.15999984741211,5396400
2016-11-10,37.599998474121094,3715200
2016-11-11,36.7400016784668,2564500
2016-11-14,36.45000076293945,2843500
2016-11-15,37.599998474121094,2032000
2016-11-16,37.47999954223633,2006600
2016-11-17,38.58000183105469,2899600
2016-11-18,38.369998931884766,1916200
2016-11-21,38.650001525878906,1621400
2016-11-22,38.470001220703125,2975700
2016-11-23,38.970001220703125,2790200
2016-11-25,39.060001373291016,1310800
2016-11-28,38.68000030517578,2178700
2016-11-29,38.97999954223633,2903400
2016-11-30,38.279998779296875,3108300
2016-12-01,37.63999938964844,2938900
2016-12-02,37.91999816894531,1877500
2016-12-05,38.5099983215332,1706400
2016-12-06,38.88999938964844,1588700
2016-12-07,39.0,3123500
2016-12-08,38.959999084472656,1972700
2016-12-09,39.02000045776367,2617600
2016-12-12,39.75,5200300
2016-12-13,40.52000045776367,4091900
2016-12-14,40.790000915527344,4022500
2016-12-15,40.689998626708984,3432300
2016-12-16,40.09000015258789,11098200
2016-12-19,40.08000183105469,2254600
2016-12-20,40.029998779296875,1430600
2016-12-21,39.9900016784668,1493700
2016-12-22,40.06999969482422,1830300
2016-12-23,40.33000183105469,1026700
2016-12-27,40.279998779296875,947900
2016-12-28,39.88999938964844,1355900
2016-12-29,40.08000183105469,1384000
2016-12-30,40.119998931884766,1661100
2017-01-03,40.150001525878906,2077600
2017-01-04,40.029998779296875,2803900
2017-01-05,39.790000915527344,1948400
2017-01-06,39.880001068115234,2337600
2017-01-09,40.04999923706055,1810900
2017-01-10,40.439998626708984,2375600
2017-01-11,40.689998626708984,2211700
2017-01-12,40.16999816894531,1358300
2017-01-13,40.18000030517578,1206400
2017-01-17,39.93000030517578,1443300
2017-01-18,39.95000076293945,1489800
2017-01-19,39.599998474121094,1243600
2017-01-20,39.349998474121094,1782900
2017-01-23,39.2599983215332,1146900
2017-01-24,39.380001068115234,1477300
2017-01-25,40.27000045776367,3178900
2017-01-26,40.16999816894531,1872400
2017-01-27,40.58000183105469,1309700
2017-01-30,40.13999938964844,1665100
2017-01-31,40.529998779296875,2497400
2017-02-01,40.849998474121094,4582800
2017-02-02,39.470001220703125,4836800
2017-02-03,39.58000183105469,2655000
2017-02-06,39.34000015258789,2627100
2017-02-07,39.33000183105469,2661200
2017-02-08,39.15999984741211,2066800
2017-02-09,40.119998931884766,2723500
2017-02-10,39.93000030517578,2129900
2017-02-13,40.02000045776367,1387900
2017-02-14,39.029998779296875,7092000
2017-02-15,39.400001525878906,3600400
2017-02-16,39.529998779296875,2962200
2017-02-17,40.0,2927000
2017-02-21,40.09000015258789,2516100
2017-02-22,40.27000045776367,1820500
2017-02-23,40.29999923706055,1518600
2017-02-24,40.81999969482422,2309200
2017-02-27,40.70000076293945,1680400
2017-02-28,40.58000183105469,1609600
2017-03-01,41.189998626708984,1867100
2017-03-02,41.02000045776367,1682700
2017-03-03,41.2400016784668,2167100
2017-03-06,41.16999816894531,2517800
2017-03-07,40.959999084472656,2659400
2017-03-08,41.91999816894531,3046000
2017-03-09,42.20000076293945,2570700
2017-03-10,42.22999954223633,1648000
2017-03-13,42.40999984741211,2046600
2017-03-14,42.31999969482422,1637000
2017-03-15,42.779998779296875,2038100
2017-03-16,42.5,2123600
2017-03-17,42.59000015258789,2590800
2017-03-20,42.41999816894531,1597600
2017-03-21,41.939998626708984,2236200
2017-03-22,42.09000015258789,1639000
2017-03-23,42.22999954223633,1265400
2017-03-24,42.290000915527344,1827600
2017-03-27,42.720001220703125,1875200
2017-03-28,42.529998779296875,1927500
2017-03-29,42.630001068115234,2995100
2017-03-30,42.709999084472656,1649600
2017-03-31,42.54999923706055,1580800
2017-04-03,43.029998779296875,2865200
2017-04-04,42.41999816894531,2579300
2017-04-05,42.61000061035156,3158100
2017-04-06,42.439998626708984,2337000
2017-04-07,42.75,2516800
2017-04-10,42.459999084472656,2154000
2017-04-11,42.59000015258789,1785200
2017-04-12,42.5,1287600
2017-04-13,42.41999816894531,1028100
2017-04-17,42.63999938964844,1208500
2017-04-18,42.22999954223633,2738700
2017-04-19,42.689998626708984,1990900
2017-04-20,43.2599983215332,1762300
2017-04-21,43.29999923706055,2496400
2017-04-24,44.22999954223633,3780200
2017-04-25,44.43000030517578,2945700
2017-04-26,44.599998474121094,2314900
2017-04-27,44.58000183105469,1650200
2017-04-28,45.150001525878906,2147600
2017-05-01,45.36000061035156,2030200
2017-05-02,45.29999923706055,1818500
2017-05-03,45.099998474121094,2526800
2017-05-04,45.11000061035156,2620500
2017-05-05,45.040000915527344,2333000
2017-05-08,45.310001373291016,2474400
2017-05-09,45.56999969482422,2454700
2017-05-10,45.959999084472656,5106400
2017-05-11,43.619998931884766,8400700
2017-05-12,42.630001068115234,5535700
2017-05-15,43.2400016784668,4185500
2017-05-16,43.439998626708984,3895400
2017-05-17,42.86000061035156,3114500
2017-05-18,43.08000183105469,3480700
2017-05-19,43.0,2647900
2017-05-22,43.18000030517578,2278600
2017-05-23,42.88999938964844,2711600
2017-05-24,43.0,2319700
2017-05-25,43.5,2299600
2017-05-26,43.349998474121094,2719800
2017-05-30,43.11000061035156,1971800
2017-05-31,43.310001373291016,3589000
2017-06-01,44.349998474121094,3765200
2017-06-02,45.029998779296875,2636100
2017-06-05,44.959999084472656,1677900
2017-06-06,44.41999816894531,1958700
2017-06-07,45.130001068115234,2137000
2017-06-08,45.15999984741211,1507300
2017-06-09,44.66999816894531,1959700
2017-06-12,44.290000915527344,2648500
2017-06-13,44.72999954223633,2076900
2017-06-14,44.709999084472656,1676700
2017-06-15,44.720001220703125,1333500
2017-06-16,44.31999969482422,2826600
2017-06-19,45.02000045776367,1608200
2017-06-20,45.400001525878906,2935400
2017-06-21,45.790000915527344,1596900
2017-06-22,46.4900016784668,2282500
2017-06-23,46.130001068115234,9669900
2017-06-26,46.13999938964844,1298800
2017-06-27,45.4900016784668,1976800
2017-06-28,45.779998779296875,1802800
2017-06-29,45.47999954223633,2530600
2017-06-30,45.380001068115234,2797500
2017-07-03,44.72999954223633,1063300
2017-07-05,45.15999984741211,2252100
2017-07-06,44.59000015258789,2670000
2017-07-07,45.08000183105469,1465900
2017-07-10,44.810001373291016,1883700
2017-07-11,44.47999954223633,1776800
2017-07-12,45.15999984741211,2064500
2017-07-13,44.84000015258789,1660200
2017-07-14,45.16999816894531,1506900
2017-07-17,44.61000061035156,2992900
2017-07-18,44.95000076293945,1649700
2017-07-19,45.279998779296875,2259100
2017-07-20,45.40999984741211,1990900
2017-07-21,45.0099983215332,1566900
2017-07-24,45.130001068115234,1430600
2017-07-25,45.09000015258789,1363000
2017-07-26,45.13999938964844,1199700
2017-07-27,44.439998626708984,1863600
2017-07-28,44.119998931884766,2689200
2017-07-31,44.209999084472656,2102700
2017-08-01,44.0,2313700
2017-08-02,43.66999816894531,6896700
2017-08-03,39.90999984741211,13607800
2017-08-04,39.25,5768100
2017-08-07,39.029998779296875,4007600
2017-08-08,38.959999084472656,4143100
2017-08-09,38.33000183105469,5540900
2017-08-10,37.38999938964844,3691100
2017-08-11,38.20000076293945,3819100
2017-08-14,38.439998626708984,4719000
2017-08-15,38.189998626708984,3626800
2017-08-16,38.209999084472656,2818200
2017-08-17,37.95000076293945,3998800
2017-08-18,37.41999816894531,3632200
2017-08-21,37.630001068115234,2504600
2017-08-22,37.599998474121094,3056800
2017-08-23,37.189998626708984,2260800
2017-08-24,37.540000915527344,4864700
2017-08-25,37.90999984741211,2976600
2017-08-28,37.4900016784668,3264500
2017-08-29,37.77000045776367,2657800
2017-08-30,37.91999816894531,1971600
2017-08-31,38.599998474121094,2745600
2017-09-01,38.5099983215332,1770600
2017-09-05,38.91999816894531,3132300
2017-09-06,39.060001373291016,1718900
2017-09-07,38.900001525878906,2066700
2017-09-08,38.79999923706055,3423700
2017-09-11,39.20000076293945,3326600
2017-09-12,38.189998626708984,4419800
2017-09-13,37.560001373291016,6978400
2017-09-14,37.7400016784668,3561500
2017-09-15,37.720001220703125,3344500
2017-09-18,37.36000061035156,2276600
2017-09-19,37.130001068115234,3127100
2017-09-20,37.380001068115234,3965700
2017-09-21,37.529998779296875,2306300
2017-09-22,37.56999969482422,1935900
2017-09-25,37.36000061035156,1951600
2017-09-26,37.41999816894531,1400100
2017-09-27,37.16999816894531,3279700
2017-09-28,36.650001525878906,4144000
2017-09-29,36.689998626708984,5125400
2017-10-02,37.02000045776367,4157800
2017-10-03,37.70000076293945,4134500
2017-10-04,37.779998779296875,3329300
2017-10-05,37.790000915527344,2628200
2017-10-06,37.689998626708984,3022700
2017-10-09,36.88999938964844,2677200
2017-10-10,36.86000061035156,2428700
2017-10-11,36.65999984741211,2746500
2017-10-12,36.560001373291016,1750800
2017-10-13,36.279998779296875,2590500
2017-10-16,35.900001525878906,5243300
2017-10-17,36.810001373291016,4381400
2017-10-18,36.88999938964844,2647200
2017-10-19,37.08000183105469,2029200
2017-10-20,37.0099983215332,2339600
2017-10-23,37.20000076293945,1653200
2017-10-24,37.040000915527344,1810900
2017-10-25,37.029998779296875,1742800
2017-10-26,37.130001068115234,1978000
2017-10-27,37.2400016784668,2953400
2017-10-30,37.209999084472656,2666100
2017-10-31,37.849998474121094,2932900
2017-11-01,38.20000076293945,3508900
2017-11-02,38.41999816894531,3227500
2017-11-03,39.560001373291016,5262500
2017-11-06,39.060001373291016,2687400
2017-11-07,39.5,2970600
2017-11-08,39.540000915527344,3995600
2017-11-09,39.650001525878906,5799200
2017-11-10,38.970001220703125,4908600
2017-11-13,40.63999938964844,4259700
2017-11-14,39.619998931884766,4083900
2017-11-15,39.25,2598600
2017-11-16,39.720001220703125,1472600
2017-11-17,39.959999084472656,2092400
2017-11-20,40.189998626708984,2200800
2017-11-21,40.599998474121094,2693600
2017-11-22,40.880001068115234,3276300
2017-11-24,40.869998931884766,1037000
2017-11-27,40.77000045776367,2098600
2017-11-28,40.45000076293945,2311100
2017-11-29,42.27000045776367,4855300
2017-11-30,41.720001220703125,5542900
2017-12-01,40.849998474121094,4392600
2017-12-04,41.849998474121094,5889200
2017-12-05,41.88999938964844,2221400
2017-12-06,41.439998626708984,3069100
2017-12-07,41.68000030517578,2166300
2017-12-08,42.689998626708984,3666100
2017-12-11,43.81999969482422,4438400
2017-12-12,43.56999969482422,2950900
2017-12-13,43.68000030517578,2885000
2017-12-14,42.959999084472656,2346300
2017-12-15,43.529998779296875,4541700
2017-12-18,43.36000061035156,2264100
2017-12-19,43.4900016784668,2161200
2017-12-20,43.439998626708984,1797400
2017-12-21,43.25,1358600
2017-12-22,43.369998931884766,809400
2017-12-26,43.22999954223633,509200
2017-12-27,43.22999954223633,847700
2017-12-28,43.29999923706055,1001700
2017-12-29,42.75,1217600
2018-01-02,42.869998931884766,2533900
2018-01-03,43.4900016784668,1864600
2018-01-04,43.77000045776367,2407700
2018-01-05,43.97999954223633,1827400
2018-01-08,44.41999816894531,2770100
2018-01-09,44.220001220703125,2862000
2018-01-10,43.560001373291016,4427100
2018-01-11,43.54999923706055,2976000
2018-01-12,43.709999084472656,3060000
2018-01-16,43.75,4073300
2018-01-17,44.0,2087100
2018-01-18,43.849998474121094,2134700
2018-01-19,43.459999084472656,4355500
2018-01-22,43.2400016784668,2738700
2018-01-23,42.95000076293945,1724300
2018-01-24,42.900001525878906,2628900
2018-01-25,42.900001525878906,2209900
2018-01-26,43.380001068115234,1974600
2018-01-29,43.75,2164200
2018-01-30,43.130001068115234,3494500
2018-01-31,42.70000076293945,2936800
2018-02-01,42.58000183105469,2979800
2018-02-02,42.040000915527344,1921800
2018-02-05,40.29999923706055,3405800
2018-02-06,40.38999938964844,2480900
2018-02-07,40.45000076293945,2657700
2018-02-08,38.79999923706055,3177500
2018-02-09,37.75,8335000
2018-02-12,38.040000915527344,4473300
2018-02-13,37.79999923706055,3386000
2018-02-14,38.029998779296875,3320800
2018-02-15,39.18000030517578,2829100
2018-02-16,39.290000915527344,3134800
2018-02-20,38.869998931884766,1408000
2018-02-21,38.849998474121094,1849500
2018-02-22,38.939998626708984,2155000
2018-02-23,39.209999084472656,1477500
2018-02-26,39.83000183105469,2086900
2018-02-27,39.560001373291016,1938000
2018-02-28,38.83000183105469,2740000
2018-03-01,37.9900016784668,2240900
2018-03-02,38.209999084472656,2075700
2018-03-05,38.63999938964844,1567000
2018-03-06,38.40999984741211,2021700
2018-03-07,38.63999938964844,2034300
2018-03-08,38.65999984741211,2026100
2018-03-09,39.56999969482422,1608500
2018-03-12,38.93000030517578,1938800
2018-03-13,38.779998779296875,2362900
2018-03-14,38.439998626708984,1453000
2018-03-15,38.47999954223633,1246200
2018-03-16,38.459999084472656,3226900
2018-03-19,37.84000015258789,2821900
2018-03-20,37.810001373291016,2963100
2018-03-21,38.189998626708984,2749600
2018-03-22,38.150001525878906,3299300
2018-03-23,37.2599983215332,1934900
2018-03-26,37.66999816894531,2703800
2018-03-27,37.630001068115234,2434500
2018-03-28,37.38999938964844,2445000
2018-03-29,37.36000061035156,3060400
2018-04-02,36.63999938964844,2113400
2018-04-03,36.779998779296875,4367900
2018-04-04,37.27000045776367,3875200
2018-04-05,37.45000076293945,4651600
2018-04-06,36.43000030517578,2194300
2018-04-09,36.529998779296875,1743600
2018-04-10,37.0099983215332,1832100
2018-04-11,36.77000045776367,1991000
2018-04-12,37.04999923706055,3567600
2018-04-13,37.02000045776367,1773000
2018-04-16,37.689998626708984,1242000
2018-04-17,38.66999816894531,3546900
2018-04-18,39.15999984741211,1908300
2018-04-19,38.61000061035156,1377600
2018-04-20,38.29999923706055,1429700
2018-04-23,38.43000030517578,1336100
2018-04-24,38.619998931884766,2521600
2018-04-25,38.849998474121094,1066000
2018-04-26,39.20000076293945,1920300
2018-04-27,39.36000061035156,1062400
2018-04-30,38.790000915527344,2276800
2018-05-01,39.630001068115234,2402200
2018-05-02,39.63999938964844,2529500
2018-05-03,36.90999984741211,9653100
2018-05-04,37.93000030517578,4731300
2018-05-07,36.91999816894531,4106800
2018-05-08,36.939998626708984,2501200
2018-05-09,36.90999984741211,2211000
2018-05-10,38.189998626708984,2972700
2018-05-11,38.2599983215332,1828700
2018-05-14,38.29999923706055,2119800
2018-05-15,37.880001068115234,2382200
2018-05-16,38.70000076293945,2009800
2018-05-17,38.97999954223633,1967700
2018-05-18,38.81999969482422,1408600
2018-05-21,39.06999969482422,1247600
2018-05-22,38.88999938964844,1122100
2018-05-23,38.81999969482422,963000
2018-05-24,38.720001220703125,1306700
2018-05-25,38.91999816894531,1099600
2018-05-29,38.58000183105469,1392900
2018-05-30,39.02000045776367,1400300
2018-05-31,37.88999938964844,2305300
2018-06-01,38.099998474121094,2987100
2018-06-04,38.20000076293945,2627000
2018-06-05,38.0,2617800
2018-06-06,37.970001220703125,1622300
2018-06-07,38.13999938964844,2202400
2018-06-08,38.34000015258789,2112900
2018-06-11,38.439998626708984,1597000
2018-06-12,38.779998779296875,2217400
2018-06-13,38.7400016784668,1880100
2018-06-14,40.22999954223633,4159700
2018-06-15,40.43000030517578,3230400
2018-06-18,40.2400016784668,1440400
2018-06-19,39.75,2008900
2018-06-20,39.75,1699000
2018-06-21,39.56999969482422,4393800
2018-06-22,40.459999084472656,4523400
2018-06-25,39.63999938964844,1571800
2018-06-26,39.810001373291016,1465600
2018-06-27,39.33000183105469,1207800
2018-06-28,39.41999816894531,872500
2018-06-29,39.75,2188200
2018-07-02,39.630001068115234,1456500
2018-07-03,39.52000045776367,945200
2018-07-05,40.2400016784668,3023500
2018-07-06,41.09000015258789,1639100
2018-07-09,41.220001220703125,1329100
2018-07-10,41.36000061035156,1123800
2018-07-11,41.56999969482422,1510800
2018-07-12,41.95000076293945,2017700
2018-07-13,42.0099983215332,1231300
2018-07-16,41.09000015258789,1184400
2018-07-17,41.5,1006600
2018-07-18,41.08000183105469,1012700
2018-07-19,41.31999969482422,1032700
2018-07-20,41.119998931884766,1248900
2018-07-23,41.400001525878906,1144700
2018-07-24,41.720001220703125,2655200
2018-07-25,42.0,1481300
2018-07-26,42.61000061035156,1521900
2018-07-27,42.47999954223633,2094100
2018-07-30,42.91999816894531,3560300
2018-07-31,42.90999984741211,2960800
2018-08-01,41.43000030517578,7311300
2018-08-02,42.119998931884766,4147200
2018-08-03,42.11000061035156,2273700
2018-08-06,42.0,2200900
2018-08-07,41.68000030517578,1863000
2018-08-08,41.290000915527344,1611100
2018-08-09,41.029998779296875,1670000
2018-08-10,40.65999984741211,1130100
2018-08-13,39.02000045776367,4668700
2018-08-14,39.27000045776367,4234400
2018-08-15,38.40999984741211,2241700
2018-08-16,38.15999984741211,2166700
2018-08-17,38.33000183105469,3686600
2018-08-20,38.2599983215332,2624800
2018-08-21,38.4900016784668,2636900
2018-08-22,39.02000045776367,2289600
2018-08-23,38.630001068115234,1370100
2018-08-24,39.060001373291016,1300200
2018-08-27,39.060001373291016,1746900
2018-08-28,39.2599983215332,1916600
2018-08-29,39.459999084472656,1192900
2018-08-30,39.689998626708984,1717800
2018-08-31,39.7599983215332,1530800
2018-09-04,39.720001220703125,2191900
2018-09-05,39.040000915527344,2991800
2018-09-06,38.7400016784668,1930000
2018-09-07,38.45000076293945,1540800
2018-09-10,38.790000915527344,1320200
2018-09-11,38.720001220703125,1806700
2018-09-12,39.04999923706055,827100
2018-09-13,39.459999084472656,2378000
2018-09-14,39.63999938964844,2385700
2018-09-17,39.529998779296875,1977200
2018-09-18,40.5,3610800
2018-09-19,40.93000030517578,2771000
2018-09-20,41.16999816894531,1268500
2018-09-21,41.2400016784668,1915400
2018-09-24,40.66999816894531,1784500
2018-09-25,41.22999954223633,2537400
2018-09-26,41.04999923706055,1199400
2018-09-27,40.75,1222700
2018-09-28,40.97999954223633,1213400
2018-10-01,41.040000915527344,1002600
2018-10-02,40.959999084472656,1664800
2018-10-03,40.900001525878906,1104200
2018-10-04,40.529998779296875,1624800
2018-10-05,40.47999954223633,2029400
2018-10-08,40.65999984741211,1994500
2018-10-09,41.349998474121094,2250700
2018-10-10,40.560001373291016,2660500
2018-10-11,39.34000015258789,2922300
2018-10-12,40.040000915527344,2105100
2018-10-15,40.130001068115234,1476800
2018-10-16,41.27000045776367,1270600
2018-10-17,41.59000015258789,1137100
2018-10-18,41.099998474121094,1090300
2018-10-19,40.83000183105469,1619500
2018-10-22,40.58000183105469,1821500
2018-10-23,40.20000076293945,1198700
2018-10-24,38.7599983215332,3101400
2018-10-25,38.97999954223633,3564600
2018-10-26,38.220001220703125,2099900
2018-10-29,37.900001525878906,2808900
2018-10-30,38.650001525878906,1798400
2018-10-31,38.9900016784668,2056900
2018-11-01,40.09000015258789,1419400
2018-11-02,40.130001068115234,1401700
2018-11-05,39.9900016784668,1502100
2018-11-06,40.470001220703125,1626000
2018-11-07,41.2599983215332,3389300
2018-11-08,42.459999084472656,3809900
2018-11-09,41.779998779296875,2607200
2018-11-12,40.970001220703125,2241600
2018-11-13,40.33000183105469,2155500
2018-11-14,39.81999969482422,2529200
2018-11-15,41.34000015258789,3150400
2018-11-16,42.11000061035156,2347700
2018-11-19,41.56999969482422,2487800
2018-11-20,41.290000915527344,4570200
