Date,Close,Volume
2012-11-27,5.4015913009643555,31343700
2012-11-28,5.377125263214111,32071500
2012-11-29,5.393435001373291,25343400
2012-11-30,5.371687889099121,28710300
2012-12-03,5.320037364959717,21424800
2012-12-04,5.3390679359436035,21038100
2012-12-05,5.480427265167236,35438400
2012-12-06,5.504892349243164,27482400
2012-12-07,5.4124650955200195,41614800
2012-12-10,5.417901992797852,28430400
2012-12-11,5.325475692749023,32110200
2012-12-12,5.3390679359436035,49294200
2012-12-13,5.366250514984131,24446700
2012-12-14,5.374405860900879,25794900
2012-12-17,5.4124650955200195,18127800
2012-12-18,5.5021748542785645,26807700
2012-12-19,5.4396491050720215,30348600
2012-12-20,5.464115619659424,32682900
2012-12-21,5.423339366912842,38122500
2012-12-24,5.396153450012207,9914700
2012-12-26,5.355377197265625,15636900
2012-12-27,5.3336310386657715,25639200
2012-12-28,5.281978607177734,13584300
2012-12-31,5.363533020019531,19176000
2013-01-02,5.4831438064575195,37580700
2013-01-03,5.53479528427124,22812600
2013-01-04,5.69246768951416,27742200
2013-01-07,5.561980247497559,32982000
2013-01-08,5.575572967529297,25377600
2013-01-09,5.583728313446045,24559200
2013-01-10,5.583728313446045,62093100
2013-01-11,5.583728313446045,20559600
2013-01-14,5.613631248474121,19724100
2013-01-15,5.648970127105713,16285500
2013-01-16,5.659843921661377,14442900
2013-01-17,5.6788740158081055,23991900
2013-01-18,5.6843109130859375,45977700
2013-01-22,5.657127380371094,38165700
2013-01-23,5.893633842468262,54916200
2013-01-24,6.005088806152344,44718900
2013-01-25,6.0458664894104,34966800
2013-01-28,6.067614555358887,24038700
2013-01-29,6.121984958648682,28111200
2013-01-30,6.015963077545166,28189500
2013-01-31,5.9887800216674805,22212300
2013-02-01,5.95887565612793,28575000
2013-02-04,5.88547945022583,22860900
2013-02-05,5.8827595710754395,19263000
2013-02-06,5.863729476928711,25345800
2013-02-07,5.904508113861084,18095700
2013-02-08,5.972467422485352,22849500
2013-02-11,6.157324314117432,46465200
2013-02-12,6.15460729598999,24010500
2013-02-13,6.2171311378479,20135400
2013-02-14,6.233441352844238,16241400
2013-02-15,6.195381164550781,22354800
2013-02-19,6.2742180824279785,23449800
2013-02-20,6.203538417816162,24342000
2013-02-21,6.1301398277282715,19749600
2013-02-22,6.214412212371826,18190200
2013-02-25,6.040430068969727,24885900
2013-02-26,6.056844711303711,28872900
2013-02-27,6.237402439117432,28765800
2013-02-28,6.27570104598999,23123100
2013-03-01,6.283909320831299,20739000
2013-03-04,6.333150386810303,25063500
2013-03-05,6.450786113739014,24894600
2013-03-06,6.346829414367676,29429700
2013-03-07,6.212779521942139,39649800
2013-03-08,6.2893805503845215,36080100
2013-03-11,6.385128974914551,25625400
2013-03-12,6.396071910858154,26593800
2013-03-13,6.450786113739014,21570900
2013-03-14,6.52738618850708,24595800
2013-03-15,6.571156978607178,35963400
2013-03-18,6.549271583557129,21484200
2013-03-19,6.552006244659424,21473400
2013-03-20,6.647758483886719,26005500
2013-03-21,6.543797969818115,23380800
2013-03-22,6.573894023895264,12332400
2013-03-25,6.535592555999756,15064500
2013-03-26,6.6039862632751465,17706900
2013-03-27,6.661437034606934,23220000
2013-03-28,6.738035678863525,18345000
2013-04-01,6.6203999519348145,17072100
2013-04-02,6.617663860321045,22224000
2013-04-03,6.552006244659424,25223700
2013-04-04,6.50276517868042,21008700
2013-04-05,6.521914005279541,19642800
2013-04-08,6.552006244659424,17612400
2013-04-09,6.538329124450684,22757400
2013-04-10,6.631341934204102,13539600
2013-04-11,6.642286777496338,17481900
2013-04-12,6.705206394195557,22305000
2013-04-15,6.420692443847656,25233900
2013-04-16,6.6039862632751465,36366300
2013-04-17,6.431635856628418,37453800
2013-04-18,6.500028133392334,31869900
2013-04-19,6.483615875244141,23022300
2013-04-22,6.510971546173096,16502400
2013-04-23,6.510971546173096,18079800
2013-04-24,6.56295108795166,16784700
2013-04-25,6.647758483886719,19844700
2013-04-26,6.666905879974365,14637000
2013-04-29,6.732563495635986,14775000
2013-04-30,6.72709321975708,15216600
2013-05-01,6.584834098815918,18383400
2013-05-02,6.6504926681518555,11844300
2013-05-03,6.787276744842529,16924200
2013-05-06,6.9021759033203125,20170800
2013-05-07,6.929532527923584,14791200
2013-05-08,7.0116047859191895,18407400
2013-05-09,6.956892013549805,23838300
2013-05-10,6.956892013549805,18671700
2013-05-13,6.924064636230469,14507700
2013-05-14,7.047168254852295,19561800
2013-05-15,7.08546781539917,15436500
2013-05-16,7.030755996704102,15063000
2013-05-17,7.090941429138184,16680300
2013-05-20,7.145654201507568,12944700
2013-05-21,7.151124477386475,12270300
2013-05-22,7.047168254852295,17371500
2013-05-23,6.935006618499756,21615300
2013-05-24,6.9760422706604,12665700
2013-05-28,6.921326160430908,31269000
2013-05-29,6.932335376739502,26039700
2013-05-30,7.0066375732421875,12776700
2013-05-31,6.937839031219482,20145600
2013-06-03,6.92958402633667,17181000
2013-06-04,6.808494567871094,29446200
2013-06-05,6.665389537811279,26334600
2013-06-06,6.8057427406311035,27861300
2013-06-07,6.885550022125244,22617300
2013-06-10,6.902063846588135,20470500
2013-06-11,6.816751956939697,19580700
2013-06-12,6.838767051696777,21713100
2013-06-13,6.896557807922363,20499900
2013-06-14,6.863533020019531,22036500
2013-06-17,6.836013317108154,24451800
2013-06-18,6.9598541259765625,13676700
2013-06-19,6.769966125488281,22359300
2013-06-20,6.593835830688477,37429500
2013-06-21,6.458987712860107,47003400
2013-06-24,6.233321189880371,41340900
2013-06-25,6.368171691894531,27732900
2013-06-26,6.392937660217285,27890100
2013-06-27,6.456236839294434,18201900
2013-06-28,6.381931781768799,26346900
2013-07-01,6.390188217163086,18315900
2013-07-02,6.359914779663086,26294700
2013-07-03,6.337900638580322,8394000
2013-07-05,6.401195049285889,16087500
2013-07-08,6.403946876525879,14766600
2013-07-09,6.621358871459961,30089700
2013-07-10,6.580077648162842,19692300
2013-07-11,6.712174892425537,16945200
2013-07-12,6.703918933868408,17333400
2013-07-15,6.698412895202637,26214000
2013-07-16,6.7809739112854,21484500
2013-07-17,6.907567024230957,33708600
2013-07-18,7.031407833099365,30317400
2013-07-19,6.987374782562256,20924700
2013-07-22,6.968109607696533,13377600
2013-07-23,6.954353332519531,14756100
2013-07-24,6.863533020019531,18472200
2013-07-25,6.869037628173828,13646700
2013-07-26,6.791984558105469,21357000
2013-07-29,6.783725738525391,14960400
2013-07-30,6.800239086151123,12688500
2013-07-31,6.827757835388184,20241900
2013-08-01,7.001134395599365,21276300
2013-08-02,7.169010639190674,71716500
2013-08-05,7.116719722747803,31539000
2013-08-06,7.047920227050781,26178600
2013-08-07,6.992880344390869,23395800
2013-08-08,7.105713367462158,20756700
2013-08-09,7.072689056396484,18815100
2013-08-12,6.9901299476623535,19710600
2013-08-13,6.968109607696533,17499300
2013-08-14,6.962606906890869,16776000
2013-08-15,6.9240803718566895,16308300
2013-08-16,6.9240803718566895,13483500
2013-08-19,6.849775314331055,11484600
2013-08-20,6.830509185791016,17058600
2013-08-21,6.77822208404541,14671500
2013-08-22,6.92958402633667,11503200
2013-08-23,6.979118347167969,13467300
2013-08-26,7.003886699676514,17369100
2013-08-27,6.827757835388184,18186600
2013-08-28,6.847140312194824,13446600
2013-08-29,6.874828338623047,10486200
2013-08-30,6.813913822174072,12928800
2013-09-03,6.896976947784424,19540500
2013-09-04,7.002191066741943,19626000
2013-09-05,7.040953636169434,8966100
2013-09-06,7.046489715576172,13132200
2013-09-09,7.104635715484619,12840000
2013-09-10,7.215385437011719,17054400
2013-09-11,7.245841979980469,11472000
2013-09-12,7.140627384185791,20406000
2013-09-13,7.215385437011719,13838700
2013-09-16,7.2569169998168945,15391500
2013-09-17,7.2569169998168945,24412200
2013-09-18,7.38981819152832,24142800
2013-09-19,7.406429767608643,17715300
2013-09-20,7.315060138702393,19612800
2013-09-23,7.254147052764893,17136300
2013-09-24,7.220922946929932,22118700
2013-09-25,7.18215799331665,15483300
2013-09-26,7.193236827850342,12068700
2013-09-27,7.157240390777588,17274900
2013-09-30,7.126784801483154,15698100
2013-10-01,7.240302085876465,14519100
2013-10-02,7.218154430389404,16733700
2013-10-03,7.110173225402832,14806500
2013-10-04,7.079715251922607,20740500
2013-10-07,7.021569728851318,16613400
2013-10-08,6.991116046905518,25045500
2013-10-09,7.049258232116699,18549000
2013-10-10,7.218154430389404,16015800
2013-10-11,7.151702880859375,26027400
2013-10-14,7.204308032989502,21739800
2013-10-15,7.226458549499512,21589500
2013-10-16,7.16831636428833,32382900
2013-10-17,7.02433967590332,33587700
2013-10-18,7.1157097816467285,28298700
2013-10-21,7.207078456878662,16748400
2013-10-22,7.223692417144775,12665400
2013-10-23,7.245841979980469,24835800
2013-10-24,7.323365688323975,18783600
2013-10-25,7.367664813995361,13134000
2013-10-28,7.38981819152832,14617200
2013-10-29,7.381510257720947,13684200
2013-10-30,7.251378059387207,20947200
2013-10-31,7.215385437011719,17482500
2013-11-01,7.2762980461120605,12313200
2013-11-04,7.331670761108398,15555900
2013-11-05,7.326135158538818,12990000
2013-11-06,7.267991065979004,20112000
2013-11-07,7.262452602386475,15717600
2013-11-08,7.367664813995361,18284100
2013-11-11,7.459033966064453,17417700
2013-11-12,7.414735317230225,14137200
2013-11-13,7.445191860198975,13797000
2013-11-14,7.475651264190674,22248900
2013-11-15,7.475651264190674,22679100
2013-11-18,7.53933048248291,19993800
2013-11-19,7.44796085357666,18769500
2013-11-20,7.450730323791504,13914000
2013-11-21,7.489495277404785,13915200
2013-11-22,7.572554588317871,11792100
2013-11-25,7.586395740509033,9382800
2013-11-26,7.547422885894775,13938000
2013-11-27,7.6003193855285645,9065700
2013-11-29,7.59196662902832,6752700
2013-12-02,7.608668804168701,11715900
2013-12-03,7.6309404373168945,19863600
2013-12-04,7.572478771209717,13847700
2013-12-05,7.678267955780029,17590500
2013-12-06,7.725595474243164,15195300
2013-12-09,7.817472457885742,12645600
2013-12-10,7.792415618896484,14344200
2013-12-11,7.614238739013672,18642300
2013-12-12,7.59475040435791,12762900
2013-12-13,7.675484657287598,18828600
2013-12-16,7.7506537437438965,21065400
2013-12-17,7.70332670211792,12764400
2013-12-18,7.775712490081787,27084000
2013-12-19,7.761791229248047,20485500
2013-12-20,7.817472457885742,28884300
2013-12-23,7.862013816833496,9664500
2013-12-24,7.895421981811523,4771200
2013-12-26,7.914909362792969,7722000
2013-12-27,7.875933647155762,9129900
2013-12-30,7.889852046966553,11165400
2013-12-31,8.009566307067871,12075600
2014-01-02,7.8647966384887695,13439700
2014-01-03,7.914909362792969,13897500
2014-01-06,7.856445789337158,15219600
2014-01-07,7.892637252807617,11527500
2014-01-08,7.859228134155273,15072000
2014-01-09,7.978941440582275,13743900
2014-01-10,8.040186882019043,13728600
2014-01-13,7.914909362792969,20569500
2014-01-14,8.040186882019043,24035100
2014-01-15,8.1376314163208,36123900
2014-01-16,7.583613395690918,82080000
2014-01-17,7.5808329582214355,35177700
2014-01-21,7.527933120727539,28709400
2014-01-22,7.578045845031738,23527500
2014-01-23,7.522367000579834,25808700
2014-01-24,7.294078350067139,28118700
2014-01-27,7.277373790740967,22274100
2014-01-28,7.383164882659912,14726400
2014-01-29,7.274590969085693,21857100
2014-01-30,7.452767848968506,16594500
2014-01-31,7.491743087768555,22281300
2014-02-03,7.243964195251465,28647000
2014-02-04,7.335836887359619,26089800
2014-02-05,7.380384922027588,20205900
2014-02-06,7.525150775909424,15773700
2014-02-07,7.58639669418335,17080800
2014-02-10,7.536285400390625,13931700
2014-02-11,7.6030988693237305,12549300
2014-02-12,7.625373363494873,14018700
2014-02-13,7.619803428649902,16610100
2014-02-14,7.66434907913208,17434500
2014-02-18,7.6309404373168945,13071900
2014-02-19,7.541853427886963,22691400
2014-02-20,7.614238739013672,25436400
2014-02-21,7.6058855056762695,16809900
2014-02-24,7.708893299102783,19576800
2014-02-25,7.6030988693237305,20163300
2014-02-26,7.617098808288574,16743300
2014-02-27,7.687082290649414,15349500
2014-02-28,7.757067680358887,17991900
2014-03-03,7.726273536682129,17228400
2014-03-04,7.922229766845703,21824700
2014-03-05,7.989413261413574,18241800
2014-03-06,8.042606353759766,14980500
2014-03-07,8.081795692443848,16155300
2014-03-10,8.087394714355469,16714500
2014-03-11,8.07339859008789,18387600
2014-03-12,8.087394714355469,30820500
2014-03-13,7.9670209884643555,27000600
2014-03-14,7.944626808166504,16022400
2014-03-17,8.014609336853027,11649600
2014-03-18,8.045406341552734,9576000
2014-03-19,7.992214679718018,14943600
2014-03-20,8.014609336853027,12165900
2014-03-21,8.05100154876709,16802100
2014-03-24,8.031407356262207,17719800
2014-03-25,8.137782096862793,21999300
2014-03-26,8.020206451416016,16215900
2014-03-27,7.9138336181640625,18337500
2014-03-28,8.000616073608398,11892900
2014-03-31,8.10978889465332,13233000
2014-04-01,8.151782035827637,12815700
2014-04-02,8.179774284362793,22186500
2014-04-03,8.14338207244873,20810400
2014-04-04,8.05100154876709,13557600
2014-04-07,7.94742488861084,13876800
2014-04-08,7.911035537719727,18343500
2014-04-09,7.981022357940674,12678600
2014-04-10,7.8298516273498535,20157600
2014-04-11,7.84105110168457,23964600
2014-04-14,7.944626808166504,17067000
2014-04-15,7.919429779052734,44625900
2014-04-16,7.779464244842529,49463400
2014-04-17,7.880239486694336,25976100
2014-04-21,7.888638973236084,13813500
2014-04-22,7.897039890289307,19035000
2014-04-23,7.883040904998779,12463800
2014-04-24,7.95022439956665,15913800
2014-04-25,7.846648216247559,12513300
2014-04-28,7.880239486694336,11462700
2014-04-29,7.885836601257324,11373000
2014-04-30,7.899833679199219,18561600
2014-05-01,7.801857948303223,21174600
2014-05-02,7.790657997131348,16391100
2014-05-05,7.832650184631348,13613100
2014-05-06,7.818654537200928,19622100
2014-05-07,7.855044841766357,14380500
2014-05-08,7.941827774047852,14760600
2014-05-09,8.031407356262207,22032900
2014-05-12,8.160181045532227,19415100
2014-05-13,8.266554832458496,17117100
2014-05-14,8.218963623046875,15083700
2014-05-15,8.137782096862793,20341800
2014-05-16,8.193770408630371,13917600
2014-05-19,8.190969467163086,18600300
2014-05-20,8.174172401428223,23315400
2014-05-21,8.302946090698242,16119000
2014-05-22,8.244155883789062,12692700
2014-05-23,8.283564567565918,10697100
2014-05-27,8.25260066986084,14776200
2014-05-28,8.328597068786621,17261400
2014-05-29,8.308895111083984,14017800
2014-05-30,8.275120735168457,28925100
2014-06-02,8.317342758178711,11445900
2014-06-03,8.179422378540039,25263300
2014-06-04,8.196310043334961,18167400
2014-06-05,8.384893417358398,25506900
2014-06-06,8.553771018981934,21552600
2014-06-09,8.562215805053711,20094600
2014-06-10,8.548141479492188,14469000
2014-06-11,8.545326232910156,14050800
2014-06-12,8.44118881225586,18235800
2014-06-13,8.542513847351074,14538300
2014-06-16,8.517179489135742,15720300
2014-06-17,8.573474884033203,14710500
2014-06-18,8.669172286987305,16852800
2014-06-19,8.677618980407715,21282900
2014-06-20,8.72546672821045,17276400
2014-06-23,8.671988487243652,23863800
2014-06-24,8.519993782043457,26217000
2014-06-25,8.624139785766602,17866500
2014-06-26,8.626956939697266,17014800
2014-06-27,8.66073226928711,32035800
2014-06-30,8.671988487243652,22053600
2014-07-01,8.717022895812988,13389900
2014-07-02,8.731099128723145,12045000
2014-07-03,8.781760215759277,7536900
2014-07-07,8.72828197479248,13711800
2014-07-08,8.697321891784668,19323300
2014-07-09,8.753613471984863,15037200
2014-07-10,8.680436134338379,20471400
2014-07-11,8.72546672821045,16761300
2014-07-14,8.733911514282227,23487300
2014-07-15,8.767688751220703,31490400
2014-07-16,8.77894401550293,34885200
2014-07-17,8.657916069030762,18976200
2014-07-18,8.750801086425781,14592600
2014-07-21,8.764871597290039,14503800
2014-07-22,8.823979377746582,20426400
2014-07-23,8.762055397033691,14967900
2014-07-24,8.753613471984863,10674900
2014-07-25,8.72546672821045,10662900
2014-07-28,8.649473190307617,19216800
2014-07-29,8.590361595153809,22905000
2014-07-30,8.573474884033203,14425500
2014-07-31,8.421486854553223,17412000
2014-08-01,8.328597068786621,26000400
2014-08-04,8.365190505981445,18309000
2014-08-05,8.283564567565918,19108800
2014-08-06,8.249788284301758,16724700
2014-08-07,8.238531112670898,17470800
2014-08-08,8.31452465057373,15704400
2014-08-11,8.387709617614746,15720600
2014-08-12,8.339859962463379,16167000
2014-08-13,8.365190505981445,13554300
2014-08-14,8.489035606384277,16313100
2014-08-15,8.505921363830566,16149900
2014-08-18,8.624139785766602,13935300
2014-08-19,8.607251167297363,16521000
2014-08-20,8.688875198364258,18555600
2014-08-21,8.621326446533203,16535400
2014-08-22,8.643842697143555,11117100
2014-08-25,8.652283668518066,11920200
2014-08-26,8.677618980407715,14827800
2014-08-27,8.708744049072266,9351900
2014-08-28,8.70590877532959,8775300
2014-08-29,8.745521545410156,10367400
2014-09-02,8.7879638671875,10848300
2014-09-03,8.80211067199707,19330500
2014-09-04,8.830404281616211,16395600
2014-09-05,8.909623146057129,12465300
2014-09-08,8.824746131896973,10959000
2014-09-09,8.799280166625977,9396000
2014-09-10,8.77098560333252,12907500
2014-09-11,8.872840881347656,21485100
2014-09-12,8.853039741516113,19529400
2014-09-15,8.909623146057129,13263000
2014-09-16,9.017139434814453,14238000
2014-09-17,9.150118827819824,25827900
2014-09-18,9.164266586303711,11248500
2014-09-19,9.184070587158203,16134300
2014-09-22,9.07089900970459,16958700
2014-09-23,8.97469711303711,15065700
2014-09-24,9.065240859985352,22836300
2014-09-25,8.99167251586914,17915100
2014-09-26,9.144458770751953,18771000
2014-09-29,9.127488136291504,13996500
2014-09-30,9.07089900970459,18346500
2014-10-01,8.796448707580566,31692000
2014-10-02,8.86718463897705,25561200
2014-10-03,9.034119606018066,13150200
2014-10-06,9.073724746704102,19306500
2014-10-07,8.799280166625977,17127000
2014-10-08,8.909623146057129,22261800
2014-10-09,8.69459342956543,23151900
2014-10-10,8.471075057983398,36757800
2014-10-13,8.96904182434082,121004700
2014-10-14,9.226511001586914,57228000
2014-10-15,9.331194877624512,48272400
2014-10-16,9.331194877624512,45922800
2014-10-17,9.580183029174805,30431100
2014-10-20,9.481152534484863,57864300
2014-10-21,9.676372528076172,39155100
2014-10-22,9.614131927490234,36181500
2014-10-23,9.851798057556152,26751600
2014-10-24,9.987610816955566,15247500
2014-10-27,9.89423942565918,17376300
2014-10-28,9.984777450561523,16620900
2014-10-29,10.015898704528809,16394400
2014-10-30,9.984777450561523,20257200
2014-10-31,10.080976486206055,18761100
2014-11-03,10.007412910461426,16416300
2014-11-04,9.78955364227295,51945600
2014-11-05,9.783894538879395,44568600
2014-11-06,9.939506530761719,18145500
2014-11-07,10.030047416687012,35679900
2014-11-10,10.344107627868652,22618500
2014-11-11,10.386544227600098,19565400
2014-11-12,10.403522491455078,21712500
2014-11-13,10.363910675048828,14917200
2014-11-14,10.409181594848633,11684400
2014-11-17,10.375227928161621,9368100
2014-11-18,10.375227928161621,13134000
2014-11-19,10.43181324005127,12682200
2014-11-20,10.550646781921387,13161000
2014-11-21,10.627038955688477,16328400
2014-11-24,10.717581748962402,13897500
2014-11-25,10.763042449951172,11691600
2014-11-26,10.771566390991211,7674000
2014-11-28,10.368091583251953,20153100
2014-12-01,9.961779594421387,41564400
2014-12-02,10.35956859588623,36031200
2014-12-03,10.586875915527344,28527300
2014-12-04,10.382299423217773,22681500
2014-12-05,10.498794555664062,16520400
2014-12-08,10.186244010925293,20766900
2014-12-09,10.285693168640137,19594200
2014-12-10,9.941888809204102,20288700
2014-12-11,10.052701950073242,20312100
2014-12-12,9.899270057678223,17112000
2014-12-15,9.811186790466309,24417900
2014-12-16,9.850967407226562,17833500
2014-12-17,10.163515090942383,23951700
2014-12-18,10.245911598205566,30054900
2014-12-19,10.160673141479492,35394600
2014-12-22,10.351045608520508,14400900
2014-12-23,10.407873153686523,10636200
2014-12-24,10.387984275817871,4712100
2014-12-26,10.42208194732666,5343300
2014-12-29,10.459015846252441,8652000
2014-12-30,10.351045608520508,12268200
2014-12-31,10.29421615600586,14589000
2015-01-02,10.186244010925293,14064900
2015-01-05,9.910632133483887,25873500
2015-01-06,9.515684127807617,43623900
2015-01-07,9.640707969665527,29139900
2015-01-08,9.794136047363281,28705800
2015-01-09,9.774249076843262,25128600
2015-01-12,9.635025978088379,31367100
2015-01-13,9.532736778259277,29739000
2015-01-14,9.561150550842285,35363100
2015-01-15,9.691847801208496,29491200
2015-01-16,9.904951095581055,25190400
2015-01-20,9.814027786254883,18840900
2015-01-21,9.859488487243652,14171700
2015-01-22,10.015763282775879,17028600
2015-01-23,9.794136047363281,17928600
2015-01-26,9.933364868164062,14484600
2015-01-27,9.751519203186035,17757300
2015-01-28,9.57535171508789,26461200
2015-01-29,9.592402458190918,22358700
2015-01-30,9.461700439453125,23018700
2015-02-02,9.569674491882324,18465000
2015-02-03,9.848123550415039,18353100
2015-02-04,9.822551727294922,17049900
2015-02-05,10.001558303833008,15269400
2015-02-06,10.069748878479004,20937600
2015-02-09,10.029976844787598,14359500
2015-02-10,10.095319747924805,12134700
2015-02-11,10.21181869506836,19672200
2015-02-12,10.390822410583496,15580500
2015-02-13,10.251596450805664,22869900
2015-02-17,10.186244010925293,20197500
2015-02-18,10.055542945861816,23187300
2015-02-19,10.095319747924805,18409800
2015-02-20,10.101007461547852,17373900
2015-02-23,10.163515090942383,11580000
2015-02-24,10.106689453125,8919600
2015-02-25,10.049602508544922,17658000
2015-02-26,9.792728424072266,29932800
2015-02-27,9.792728424072266,34042500
2015-03-02,9.895480155944824,25589400
2015-03-03,9.738497734069824,20190300
2015-03-04,9.772744178771973,37623300
2015-03-05,9.669998168945312,21197100
2015-03-06,9.6129150390625,20794800
2015-03-09,9.689976692199707,16678200
2015-03-10,9.541558265686035,23778600
2015-03-11,9.60720443725586,13690200
2015-03-12,9.755622863769531,16527900
2015-03-13,9.741354942321777,24512400
2015-03-16,9.892623901367188,17276100
2015-03-17,9.884060859680176,13130100
2015-03-18,10.006790161132812,17675100
2015-03-19,9.91831111907959,14147400
2015-03-20,10.035334587097168,36818400
2015-03-23,9.618619918823242,28091700
2015-03-24,9.635746002197266,28136100
2015-03-25,9.507309913635254,23928600
2015-03-26,9.495887756347656,29501700
2015-03-27,9.475908279418945,19771500
2015-03-30,9.518726348876953,22002600
2015-03-31,9.45307731628418,27283800
2015-04-01,9.547266960144043,29935500
2015-04-02,9.510161399841309,27771900
2015-04-06,9.487325668334961,20483100
2015-04-07,9.575807571411133,19677300
2015-04-08,9.490182876586914,20301900
2015-04-09,9.644307136535645,19499700
2015-04-10,9.632890701293945,24009000
2015-04-13,9.441661834716797,24847800
2015-04-14,9.478765487670898,57097800
2015-04-15,9.37886905670166,42474000
2015-04-16,9.25328540802002,33419700
2015-04-17,9.5044527053833,46086300
2015-04-20,9.958271026611328,64057500
2015-04-21,10.089561462402344,84293100
2015-04-22,10.349294662475586,75699300
2015-04-23,10.529109001159668,46372800
2015-04-24,10.594754219055176,34778100
2015-04-27,10.534817695617676,44743500
2015-04-28,10.50627326965332,25688400
2015-04-29,10.546233177185059,33929100
2015-04-30,10.30077075958252,26618100
2015-05-01,10.69179630279541,46997100
2015-05-04,10.449188232421875,59545800
2015-05-05,10.106689453125,39083400
2015-05-06,10.175187110900879,31162200
2015-05-07,10.249398231506348,24929400
2015-05-08,10.469171524047852,34966500
2015-05-11,10.292207717895508,21507900
2015-05-12,10.186603546142578,20659500
2015-05-13,9.926873207092285,32054400
2015-05-14,9.961121559143066,44486400
2015-05-15,10.132373809814453,31484700
2015-05-18,10.198019981384277,24857400
2015-05-19,10.160918235778809,14583000
2015-05-20,10.066728591918945,24356100
2015-05-21,10.146646499633789,23838900
2015-05-22,10.123811721801758,12966300
2015-05-26,9.926873207092285,18245100
2015-05-27,10.070324897766113,18525000
2015-05-28,9.961302757263184,13022700
2015-05-29,9.77768325805664,25826700
2015-06-01,9.823587417602539,24684900
2015-06-02,9.783421516418457,19204500
2015-06-03,9.783421516418457,20817900
2015-06-04,9.766205787658691,22477200
2015-06-05,9.87810230255127,13286700
2015-06-08,9.763339042663574,20123400
2015-06-09,9.685874938964844,13051200
2015-06-10,9.746123313903809,17925900
2015-06-11,10.033025741577148,32695500
2015-06-12,9.969905853271484,24466200
2015-06-15,9.946956634521484,12455700
2015-06-16,9.921134948730469,18241800
2015-06-17,9.98999309539795,19049700
2015-06-18,10.196562767028809,25009500
2015-06-19,10.038763999938965,27218100
2015-06-22,10.055978775024414,22659900
2015-06-23,10.001470565795898,27351600
2015-06-24,9.723176956176758,49961700
2015-06-25,9.668659210205078,23745900
2015-06-26,9.660055160522461,33224400
2015-06-29,9.318635940551758,44521200
2015-06-30,9.367414474487305,33140100
2015-07-01,9.43913745880127,18606900
2015-07-02,9.376017570495605,20205900
2015-07-06,9.32437515258789,18110400
2015-07-07,9.407578468322754,25580400
2015-07-08,9.120674133300781,20448000
2015-07-09,9.152231216430664,20628300
2015-07-10,9.218218803405762,18077400
2015-07-13,9.152231216430664,30811500
2015-07-14,9.201004981994629,37285200
2015-07-15,9.295686721801758,43313700
2015-07-16,9.229697227478027,20745000
2015-07-17,9.232564926147461,19926600
2015-07-20,9.18092155456543,18604200
2015-07-21,9.14075756072998,23186100
2015-07-22,9.05755615234375,26603400
2015-07-23,8.850983619689941,22406100
2015-07-24,8.839506149291992,22788300
2015-07-27,8.756302833557129,22007400
2015-07-28,8.916972160339355,21903600
2015-07-29,9.034600257873535,20648100
2015-07-30,9.025997161865234,16928700
2015-07-31,8.974357604980469,17218800
2015-08-03,8.934185981750488,17250900
2015-08-04,8.856720924377441,19857300
2015-08-05,8.825163841247559,11432100
2015-08-06,8.730483055114746,21230400
2015-08-07,8.595640182495117,15720300
2015-08-10,8.675973892211914,18741600
2015-08-11,8.414894104003906,38609400
2015-08-12,8.469401359558105,26020500
2015-08-13,8.43210506439209,13495500
2015-08-14,8.498091697692871,9963900
2015-08-17,8.51530647277832,16440600
2015-08-18,8.498091697692871,13631700
2015-08-19,8.297259330749512,19258200
2015-08-20,8.136591911315918,22094400
2015-08-21,7.85543155670166,29924100
2015-08-24,7.536964416503906,51795300
2015-08-25,7.261538028717041,39345600
2015-08-26,7.56565523147583,46709700
2015-08-27,7.941192150115967,41775300
2015-08-28,8.03074836730957,29868600
2015-08-31,7.909419059753418,18423600
2015-09-01,7.721648216247559,23553300
2015-09-02,7.796757221221924,18489600
2015-09-03,7.880530834197998,24160500
2015-09-04,7.756312847137451,16167600
2015-09-08,8.088521003723145,24950400
2015-09-09,8.033634185791016,31353000
2015-09-10,8.0942964553833,23546700
2015-09-11,8.232958793640137,37034100
2015-09-14,8.201181411743164,21842100
2015-09-15,8.345621109008789,19833600
2015-09-16,8.44961166381836,23927700
2015-09-17,8.42939281463623,22398000
2015-09-18,8.13474178314209,45645300
2015-09-21,8.11740779876709,23516700
2015-09-22,7.877641201019287,30237000
2015-09-23,7.678318500518799,41873700
2015-09-24,7.6234283447265625,26245800
2015-09-25,7.660982608795166,24249000
2015-09-28,7.507879257202148,30438600
2015-09-29,7.493434906005859,36095400
2015-09-30,7.770759582519531,38184900
2015-10-01,7.808311462402344,27098700
2015-10-02,7.889197826385498,16970700
2015-10-05,8.039409637451172,19238100
2015-10-06,8.001853942871094,15841200
2015-10-07,8.195405960083008,20606700
2015-10-08,8.403393745422363,25363200
2015-10-09,8.400505065917969,22636800
2015-10-12,8.195405960083008,26042700
2015-10-13,8.004740715026855,33617700
2015-10-14,7.854528427124023,39977100
2015-10-15,8.056745529174805,33075000
2015-10-16,7.923860549926758,30572100
2015-10-19,7.894972324371338,23906400
2015-10-20,8.019187927246094,21430200
2015-10-21,7.941192150115967,23576700
2015-10-22,8.126070022583008,21194100
2015-10-23,8.195405960083008,19623900
2015-10-26,8.056745529174805,18663000
