Date,Close,Volume
,DE,DE
2012-12-05,66.22113037109375,3010400
2012-12-06,66.60630798339844,1999200
2012-12-07,67.15658569335938,2805800
2012-12-10,67.43168640136719,3094700
2012-12-11,67.15658569335938,3098300
2012-12-12,67.8011703491211,2900900
2012-12-13,67.25090789794922,2511800
2012-12-14,67.54960632324219,2241300
2012-12-17,67.89550018310547,2289800
2012-12-18,68.28070068359375,3281600
2012-12-19,67.67542266845703,2627800
2012-12-20,68.19422912597656,2179000
2012-12-21,67.75401306152344,3403200
2012-12-24,67.68326568603516,878000
2012-12-26,68.0134048461914,2000700
2012-12-27,67.91859436035156,1760000
2012-12-28,66.82007598876953,1662400
2012-12-31,68.29794311523438,2093700
2013-01-02,69.53870391845703,3479400
2013-01-03,69.36483764648438,2377900
2013-01-04,70.07609558105469,2696300
2013-01-07,70.02081298828125,1859400
2013-01-08,69.2937240600586,2173700
2013-01-09,70.38433837890625,2569200
2013-01-10,71.05609893798828,2364800
2013-01-11,70.8269271850586,3284900
2013-01-14,71.0165786743164,2169000
2013-01-15,70.91383361816406,1736100
2013-01-16,70.77947998046875,1483700
2013-01-17,71.20625305175781,2029000
2013-01-18,71.88590240478516,3189600
2013-01-22,73.22942352294922,4206500
2013-01-23,73.31634521484375,2594000
2013-01-24,73.68780517578125,2820500
2013-01-25,73.86957550048828,2805200
2013-01-28,74.2805404663086,2608400
2013-01-29,75.11824798583984,2896200
2013-01-30,75.03132629394531,3040500
2013-01-31,74.3358383178711,3276700
2013-02-01,74.8021240234375,2564400
2013-02-04,73.6166763305664,2593400
2013-02-05,73.80635833740234,2358500
2013-02-06,73.25315856933594,2537100
2013-02-07,72.84214782714844,2365600
2013-02-08,73.34799194335938,1607000
2013-02-11,73.67987823486328,1769000
2013-02-12,74.26471710205078,3186400
2013-02-13,71.66464233398438,8046200
2013-02-14,71.57768249511719,3178400
2013-02-15,70.92964935302734,5019500
2013-02-19,71.4196548461914,3394900
2013-02-20,69.72838592529297,4206200
2013-02-21,68.8037338256836,4729300
2013-02-22,68.85905456542969,3627600
2013-02-25,67.61038208007812,3419000
2013-02-26,68.3611831665039,2876400
2013-02-27,69.40434265136719,2596700
2013-02-28,69.41226959228516,2894400
2013-03-01,69.45970153808594,2798700
2013-03-04,69.52288055419922,2603700
2013-03-05,71.21417999267578,4610300
2013-03-06,70.55028533935547,2885400
2013-03-07,70.94546508789062,2185500
2013-03-08,71.82269287109375,3437600
2013-03-11,72.26524353027344,2061400
2013-03-12,71.79899597167969,1883000
2013-03-13,72.18621826171875,1892200
2013-03-14,72.86587524414062,2619100
2013-03-15,72.8974838256836,3510600
2013-03-18,72.56556701660156,1966400
2013-03-19,71.57768249511719,3684300
2013-03-20,69.34112548828125,6174000
2013-03-21,68.66938018798828,2853300
2013-03-22,69.32533264160156,2693600
2013-03-25,68.66146850585938,2928300
2013-03-26,69.36901092529297,2148300
2013-03-27,69.52002716064453,2009900
2013-03-28,68.35142517089844,5264200
2013-04-01,67.63595581054688,2254800
2013-04-02,66.80918884277344,3206300
2013-04-03,67.41337585449219,4029300
2013-04-04,68.12089538574219,3160400
2013-04-05,68.11294555664062,3044900
2013-04-08,68.74893188476562,2288400
2013-04-09,68.9079360961914,1835000
2013-04-10,69.24180603027344,2174600
2013-04-11,69.62338256835938,1777100
2013-04-12,68.47864532470703,1997300
2013-04-15,65.94267272949219,3073100
2013-04-16,66.12552642822266,2820900
2013-04-17,65.63263702392578,4601200
2013-04-18,65.64058685302734,2763300
2013-04-19,66.34813690185547,2236700
2013-04-22,66.63431549072266,2597000
2013-04-23,67.39747619628906,2491400
2013-04-24,67.66777801513672,2089700
2013-04-25,68.39120483398438,2048000
2013-04-26,67.96190643310547,1685800
2013-04-29,70.61709594726562,4463500
2013-04-30,70.99073791503906,3646300
2013-05-01,69.77442932128906,2279600
2013-05-02,71.18152618408203,2311300
2013-05-03,71.97650146484375,2696100
2013-05-06,72.44551849365234,1834700
2013-05-07,72.92250061035156,1856500
2013-05-08,73.41535949707031,2123300
2013-05-09,73.2882080078125,1960200
2013-05-10,73.3756332397461,2965200
2013-05-13,73.59825134277344,2764000
2013-05-14,74.54425811767578,3663100
2013-05-15,71.26104736328125,11631900
2013-05-16,71.06228637695312,4182600
2013-05-17,69.13848876953125,7289000
2013-05-20,69.98907470703125,4218900
2013-05-21,69.63134765625,3446500
2013-05-22,69.02717590332031,6007900
2013-05-23,69.3053970336914,3682900
2013-05-24,68.59789276123047,2869700
2013-05-28,68.63764953613281,3096100
2013-05-29,69.4405517578125,3216500
2013-05-30,69.48822784423828,2024000
2013-05-31,69.24976348876953,2829900
2013-06-03,70.23552703857422,3371900
2013-06-04,69.28154754638672,3254200
2013-06-05,68.28785705566406,2442600
2013-06-06,68.43887329101562,2910300
2013-06-07,69.01123809814453,2983200
2013-06-10,68.5263442993164,2504100
2013-06-11,67.76318359375,2463100
2013-06-12,67.03179931640625,3266600
2013-06-13,68.04935455322266,2160700
2013-06-14,67.47698211669922,1991900
2013-06-17,67.42131042480469,2674100
2013-06-18,67.57237243652344,2295200
2013-06-19,67.63595581054688,2881600
2013-06-20,65.89498901367188,4365200
2013-06-21,65.56108093261719,4798300
2013-06-24,64.39248657226562,5733800
2013-06-25,65.5451889038086,4159100
2013-06-26,65.71318817138672,2822200
2013-06-27,66.3531265258789,2564400
2013-06-28,64.99327087402344,5233000
2013-07-01,65.0412368774414,2984100
2013-07-02,64.7132797241211,2209200
2013-07-03,64.78528594970703,1195300
2013-07-05,65.14524841308594,1338200
2013-07-08,65.07325744628906,2091700
2013-07-09,67.12107849121094,5978500
2013-07-10,66.28914642333984,3156100
2013-07-11,67.39301300048828,2945600
2013-07-12,67.14506530761719,3067500
2013-07-15,67.52899932861328,1623700
2013-07-16,67.16101837158203,3051400
2013-07-17,66.8730697631836,3825800
2013-07-18,66.92105865478516,1897200
2013-07-19,67.23299407958984,2487600
2013-07-22,67.81697082519531,2772600
2013-07-23,67.11304473876953,2838000
2013-07-24,66.06511688232422,3685700
2013-07-25,66.3131332397461,4132600
2013-07-26,66.2411117553711,1960900
2013-07-29,66.40910339355469,1815500
2013-07-30,66.37713623046875,4000900
2013-07-31,66.4491195678711,3795600
2013-08-01,66.43312072753906,3486500
2013-08-02,66.71307373046875,2411200
2013-08-05,66.23312377929688,3038600
2013-08-06,64.9532470703125,4814100
2013-08-07,64.78528594970703,3178200
2013-08-08,65.84917449951172,3413300
2013-08-09,65.38522338867188,4649900
2013-08-12,66.69705963134766,5020300
2013-08-13,67.12107849121094,4346300
2013-08-14,65.86516571044922,8433400
2013-08-15,67.48102569580078,7705500
2013-08-16,67.28104400634766,4293900
2013-08-19,67.60897827148438,4178800
2013-08-20,66.59307861328125,3408500
2013-08-21,66.00114440917969,2766700
2013-08-22,66.59307861328125,3214700
2013-08-23,66.7930679321289,2467700
2013-08-26,67.80894470214844,3970600
2013-08-27,66.77706909179688,2933200
2013-08-28,67.28900146484375,2708200
2013-08-29,67.03302764892578,1889300
2013-08-30,66.90507507324219,2055700
2013-09-03,67.24099731445312,2473700
2013-09-04,67.57698822021484,2243700
2013-09-05,66.03314208984375,4033400
2013-09-06,66.08113861083984,2743000
2013-09-09,67.09703063964844,2546200
2013-09-10,67.33702087402344,2276400
2013-09-11,67.44099426269531,2080200
2013-09-12,66.54508209228516,3904100
2013-09-13,65.98516845703125,3948400
2013-09-16,66.82505798339844,3664400
2013-09-17,66.96104431152344,1556500
2013-09-18,67.60099792480469,2913200
2013-09-19,68.07293701171875,2082900
2013-09-20,67.04904174804688,3797400
2013-09-23,67.20100402832031,2274000
2013-09-24,67.4009780883789,2197100
2013-09-25,67.7049789428711,2575600
2013-09-26,66.85995483398438,3392800
2013-09-27,66.2885971069336,3267600
2013-09-30,65.49990844726562,3863100
2013-10-01,66.16785430908203,2952500
2013-10-02,66.23223876953125,2505600
2013-10-03,66.0632553100586,3410400
2013-10-04,66.43344116210938,3081700
2013-10-07,66.36102294921875,1833100
2013-10-08,66.15980529785156,2396500
2013-10-09,66.47368621826172,2980200
2013-10-10,66.731201171875,3613500
2013-10-11,66.24030303955078,3833000
2013-10-14,66.87603759765625,3603100
2013-10-15,66.28054809570312,3040100
2013-10-16,66.77144622802734,2739300
2013-10-17,67.31871032714844,2234100
2013-10-18,67.75325012207031,2804100
2013-10-21,67.7371826171875,2027700
2013-10-22,68.03492736816406,2388800
2013-10-23,67.66473388671875,2568600
2013-10-24,67.82568359375,1613500
2013-10-25,67.23822021484375,2768800
2013-10-28,67.1738510131836,1883100
2013-10-29,66.51392364501953,3025900
2013-10-30,66.15980529785156,2992000
2013-10-31,65.86204528808594,2893700
2013-11-01,65.70109558105469,3165900
2013-11-04,65.82182312011719,2256700
2013-11-05,65.82987213134766,2484600
2013-11-06,65.82987213134766,3769600
2013-11-07,65.63671112060547,3579300
2013-11-08,65.58846282958984,5590800
2013-11-11,65.878173828125,2561100
2013-11-12,66.08738708496094,2618600
2013-11-13,66.66680145263672,2382000
2013-11-14,66.67488098144531,2447600
2013-11-15,66.65877532958984,4738700
2013-11-18,67.32675170898438,4488000
2013-11-19,66.64269256591797,5361700
2013-11-20,68.0188217163086,8696700
2013-11-21,67.4796371459961,4858700
2013-11-22,68.22000122070312,3526300
2013-11-25,68.14759063720703,2618600
2013-11-26,67.47161102294922,2205300
2013-11-27,67.43939208984375,1584500
2013-11-29,67.79349517822266,1264200
2013-12-02,67.4957504272461,2083600
2013-12-03,66.56221008300781,2528800
2013-12-04,68.7109375,11464400
2013-12-05,68.29244995117188,3427800
2013-12-06,68.66262817382812,2583800
2013-12-09,70.17559051513672,4939400
2013-12-10,70.85159301757812,5907900
2013-12-11,70.23997497558594,3873100
2013-12-12,69.8858871459961,2497500
2013-12-13,70.15949249267578,2353200
2013-12-16,71.51956939697266,4249700
2013-12-17,71.06086730957031,3097800
2013-12-18,71.95413970947266,3559400
2013-12-19,71.95413970947266,2517800
2013-12-20,72.49333953857422,4404800
2013-12-23,72.9439926147461,2271900
2013-12-24,73.1210708618164,1051300
2013-12-26,73.330322265625,1971500
2013-12-27,73.40312194824219,2014000
2013-12-30,73.50023651123047,1659100
2013-12-31,73.9129638671875,1850900
2014-01-02,73.0470199584961,2462000
2014-01-03,73.37078094482422,2419600
2014-01-06,72.76378631591797,2914500
2014-01-07,73.08750915527344,2293500
2014-01-08,72.3024673461914,2901400
2014-01-09,72.01114654541016,3136500
2014-01-10,72.64237976074219,3681900
2014-01-13,72.4400863647461,2812100
2014-01-14,72.59381866455078,3467800
2014-01-15,72.67475891113281,4435500
2014-01-16,72.69903564453125,2436000
2014-01-17,72.31058502197266,3241600
2014-01-21,72.3348617553711,2277500
2014-01-22,71.75214385986328,2269300
2014-01-23,71.12092590332031,2719100
2014-01-24,69.23524475097656,4671300
2014-01-27,69.6075439453125,3365500
2014-01-28,70.07691192626953,2097800
2014-01-29,69.54277038574219,2400100
2014-01-30,70.06886291503906,1997600
2014-01-31,69.56705474853516,3384900
2014-02-03,68.61207580566406,3381800
2014-02-04,68.87916564941406,3013800
2014-02-05,68.54734802246094,3157500
2014-02-06,69.13813018798828,3198500
2014-02-07,70.0526351928711,2085400
2014-02-10,70.70008087158203,3844000
2014-02-11,70.781005859375,3674000
2014-02-12,70.32780456542969,5472500
2014-02-13,69.47802734375,4414300
2014-02-14,69.46996307373047,2716800
2014-02-18,68.87106323242188,3450400
2014-02-19,68.21553802490234,2876200
2014-02-20,68.88725280761719,3241400
2014-02-21,68.5392837524414,2225800
2014-02-24,68.62825775146484,2659300
2014-02-25,68.02130126953125,3002300
2014-02-26,68.26409912109375,1884900
2014-02-27,68.7658920288086,2711700
2014-02-28,69.54277038574219,3316600
2014-03-03,70.37635803222656,5401000
2014-03-04,70.10928344726562,3301200
2014-03-05,70.34398651123047,2267600
2014-03-06,71.4041976928711,3797700
2014-03-07,71.86546325683594,2841400
2014-03-10,71.63885498046875,2499400
2014-03-11,72.11634063720703,3434500
2014-03-12,71.8978042602539,2468700
2014-03-13,71.20185852050781,2302500
2014-03-14,70.57057189941406,2881700
2014-03-17,70.80529022216797,1893400
2014-03-18,70.9509506225586,1542000
2014-03-19,70.64341735839844,2366200
2014-03-20,70.8700180053711,1940700
2014-03-21,72.70710754394531,6953100
2014-03-24,71.63079071044922,3975100
2014-03-25,72.10823822021484,2784600
2014-03-26,71.48509979248047,2592600
2014-03-27,71.51764678955078,2211700
2014-03-28,72.2420883178711,2038400
2014-03-31,73.91079711914062,5349300
2014-04-01,74.39106750488281,3952000
2014-04-02,74.80620574951172,2714000
2014-04-03,74.93643951416016,2387500
2014-04-04,74.74920654296875,2501100
2014-04-07,74.1956787109375,2924600
2014-04-08,75.32715606689453,4401500
2014-04-09,76.01089477539062,2846900
2014-04-10,75.48994445800781,4369100
2014-04-11,74.89573669433594,3575200
2014-04-14,75.24574279785156,3000200
2014-04-15,75.16436004638672,2718700
2014-04-16,75.82367706298828,1996200
2014-04-17,76.02719116210938,2104300
2014-04-21,75.7992935180664,1354600
2014-04-22,75.97833251953125,2032100
2014-04-23,76.16555786132812,2021600
2014-04-24,76.42604064941406,2351800
2014-04-25,75.8155517578125,2254000
2014-04-28,75.51437377929688,2931600
2014-04-29,76.29582977294922,2395100
2014-04-30,75.97833251953125,2906800
2014-05-01,75.88065338134766,2205700
2014-05-02,75.63648223876953,1766900
2014-05-05,75.44924926757812,1783800
2014-05-06,75.51437377929688,1442100
2014-05-07,76.94699096679688,2812800
2014-05-08,76.74351501464844,1866800
2014-05-09,76.79235076904297,2247200
2014-05-12,76.23067474365234,2699900
2014-05-13,76.19811248779297,3370200
2014-05-14,74.64340209960938,5258800
2014-05-15,74.24452209472656,3015700
2014-05-16,74.29337310791016,3795900
2014-05-19,73.80498504638672,2445600
2014-05-20,73.21891021728516,2742500
2014-05-21,73.24330139160156,2490100
2014-05-22,73.25144958496094,1657800
2014-05-23,73.24330139160156,1931200
2014-05-27,74.00848388671875,2829400
2014-05-28,74.00035095214844,1909700
2014-05-29,74.1550064086914,1513100
2014-05-30,74.21196746826172,1768400
2014-06-02,74.2201156616211,1941100
2014-06-03,73.943359375,1589600
2014-06-04,73.943359375,1431000
2014-06-05,74.31780242919922,1888900
2014-06-06,75.13179016113281,2756700
2014-06-09,75.70160675048828,2817100
2014-06-10,75.25389862060547,1793400
2014-06-11,74.41548156738281,2233900
2014-06-12,73.64219665527344,2352900
2014-06-13,73.64219665527344,1785500
2014-06-16,73.56078338623047,1672200
2014-06-17,73.74800109863281,1441500
2014-06-18,74.22825622558594,1554900
2014-06-19,74.54571533203125,1817500
2014-06-20,74.9201431274414,2796600
2014-06-23,74.39106750488281,2375300
2014-06-24,73.77239990234375,2042900
2014-06-25,73.86195373535156,2810500
2014-06-26,74.08321380615234,1827300
2014-06-27,74.41915130615234,5211400
2014-06-30,74.19790649414062,3243800
2014-07-01,73.81281280517578,3464900
2014-07-02,74.03401947021484,1785900
2014-07-03,74.87801361083984,1798200
2014-07-07,74.39459991455078,2135800
2014-07-08,73.84556579589844,3261500
2014-07-09,73.0589370727539,4591400
2014-07-10,72.20674896240234,4364900
2014-07-11,72.5427017211914,3823800
2014-07-14,72.52633666992188,3242200
2014-07-15,72.5672836303711,3072800
2014-07-16,73.29656219482422,3632600
2014-07-17,71.641357421875,4071000
2014-07-18,71.80525207519531,2834200
2014-07-21,71.81342315673828,2590800
2014-07-22,72.43617248535156,2389300
2014-07-23,71.65771484375,2974000
2014-07-24,71.2726058959961,3273300
2014-07-25,70.60887145996094,3398300
2014-07-28,70.47777557373047,5173400
2014-07-29,70.33027648925781,3803500
2014-07-30,70.00251770019531,2744200
2014-07-31,69.74028015136719,3906000
2014-08-01,69.61740112304688,3549700
2014-08-04,69.87140655517578,2312300
2014-08-05,69.88777160644531,4468800
2014-08-06,69.98613739013672,2825800
2014-08-07,69.95335388183594,2593600
2014-08-08,71.2726058959961,2718700
2014-08-11,71.42012023925781,2178800
2014-08-12,70.86290740966797,5172600
2014-08-13,69.23224639892578,9515900
2014-08-14,69.56004333496094,6386700
2014-08-15,69.48627471923828,4553200
2014-08-18,70.55972290039062,3225800
2014-08-19,70.2319564819336,2101700
2014-08-20,70.36309051513672,2755600
2014-08-21,70.64166259765625,2217200
2014-08-22,69.4535140991211,4225800
2014-08-25,69.74028015136719,2210800
2014-08-26,68.91271209716797,3716000
2014-08-27,68.70787048339844,3453700
2014-08-28,68.8061752319336,2295600
2014-08-29,68.90452575683594,2382100
2014-09-02,68.64229583740234,2790200
2014-09-03,68.150634765625,3042200
2014-09-04,68.10148620605469,3421100
2014-09-05,67.83927154541016,3524200
2014-09-08,67.95398712158203,3573500
2014-09-09,67.39677429199219,3068800
2014-09-10,67.175537109375,4466800
2014-09-11,67.25749206542969,4086900
2014-09-12,67.15094757080078,2640800
2014-09-15,67.74913024902344,3513300
2014-09-16,67.95398712158203,4223200
2014-09-17,68.47843170166016,5249900
2014-09-18,68.95366668701172,3647900
2014-09-19,68.5357437133789,5150100
2014-09-22,68.61770629882812,3902100
2014-09-23,68.2735595703125,4384100
2014-09-24,68.64229583740234,4107600
2014-09-25,68.11788177490234,5515700
2014-09-26,68.36547088623047,2877200
2014-09-29,67.9610366821289,3782500
2014-09-30,67.67218780517578,3821200
2014-10-01,67.30900573730469,4625100
2014-10-02,67.44107818603516,4115800
2014-10-03,67.81249237060547,3422900
2014-10-06,68.37373352050781,2662700
2014-10-07,66.03793334960938,7171300
2014-10-08,67.11087799072266,8312200
2014-10-09,66.97884368896484,5240000
2014-10-10,66.83853149414062,5165400
2014-10-13,67.39154815673828,4872800
2014-10-14,69.62828826904297,7207400
2014-10-15,70.09873962402344,5571300
2014-10-16,69.43022155761719,6177000
2014-10-17,68.74517059326172,6437200
2014-10-20,67.8454818725586,4819800
2014-10-21,69.14956665039062,4333400
2014-10-22,68.85242462158203,4061700
2014-10-23,70.29683685302734,4378700
2014-10-24,70.51144409179688,2380700
2014-10-27,69.80986022949219,2378200
2014-10-28,70.56095123291016,2517400
2014-10-29,70.28033447265625,2465900
2014-10-30,70.34637451171875,1666700
2014-10-31,70.60221862792969,2554800
2014-11-03,70.15653991699219,2709600
2014-11-04,69.78511810302734,2643100
2014-11-05,70.13179779052734,4007200
2014-11-06,72.44281768798828,5481000
2014-11-07,73.1773681640625,4401400
2014-11-10,73.0783462524414,3549400
2014-11-11,73.00405883789062,1669800
2014-11-12,72.85549926757812,2602200
2014-11-13,72.18694305419922,2580800
2014-11-14,72.2364730834961,2098700
2014-11-17,71.65045166015625,4047500
2014-11-18,72.0466537475586,2144200
2014-11-19,71.25428771972656,2854900
2014-11-20,70.46192169189453,3881800
2014-11-21,71.86505889892578,3364300
2014-11-24,72.2364730834961,2315600
2014-11-25,72.4593276977539,4061900
2014-11-26,71.79901123046875,8945500
2014-11-28,71.4936294555664,2928000
2014-12-01,73.9367446899414,5245200
2014-12-02,72.8885269165039,3787900
2014-12-03,74.43194580078125,3623500
2014-12-04,73.92847442626953,2055800
2014-12-05,74.06053924560547,2071700
2014-12-08,73.32595825195312,1995300
2014-12-09,73.6230697631836,2499100
2014-12-10,72.2364730834961,2814300
2014-12-11,72.6243896484375,3016900
2014-12-12,71.3203353881836,2864600
2014-12-15,72.19520568847656,3956300
2014-12-16,72.46758270263672,4244400
2014-12-17,73.24342346191406,3435900
2014-12-18,73.90369415283203,2876200
2014-12-19,74.36591339111328,5180900
2014-12-22,74.48149871826172,1875900
2014-12-23,74.98493957519531,1569500
2014-12-24,74.49798583984375,739700
2014-12-26,74.48149871826172,1478300
2014-12-29,74.89693450927734,1617300
2014-12-30,74.3319320678711,1377200
2014-12-31,73.50932312011719,1585400
2015-01-02,73.40133666992188,1867900
2015-01-05,71.83092498779297,3007000
2015-01-06,71.23269653320312,3512000
2015-01-07,70.92524719238281,3055900
2015-01-08,71.86415100097656,2842300
2015-01-09,71.16622161865234,2325300
2015-01-12,71.0000228881836,2497900
2015-01-13,71.36563110351562,2634700
2015-01-14,71.85586547851562,3308500
2015-01-15,72.45408630371094,3972700
2015-01-16,72.53717803955078,3490600
2015-01-20,72.39594268798828,2304100
2015-01-21,72.81138610839844,1954400
2015-01-22,74.37347412109375,2866300
2015-01-23,73.40962982177734,1796400
2015-01-26,73.47608947753906,2718700
2015-01-27,71.4902572631836,3300700
2015-01-28,70.27716064453125,3472100
2015-01-29,71.3822250366211,3510800
2015-01-30,70.78400421142578,4221400
2015-02-02,71.98878479003906,2509700
2015-02-03,73.64229583740234,3107600
2015-02-04,73.68379211425781,3042500
2015-02-05,74.04943084716797,1732400
2015-02-06,73.93309783935547,1809900
2015-02-09,73.90816497802734,1205900
2015-02-10,73.7419662475586,1516500
2015-02-11,73.8001480102539,1728600
2015-02-12,74.25715637207031,2297300
2015-02-13,74.81385040283203,1996600
2015-02-17,74.7141342163086,1809100
2015-02-18,77.0655746459961,5954700
2015-02-19,76.2014389038086,4527200
2015-02-20,76.7996597290039,7030500
2015-02-23,75.5948715209961,3023200
2015-02-24,76.02696990966797,2191600
2015-02-25,76.12664794921875,1543000
2015-02-26,75.76104736328125,2132700
2015-02-27,75.27912902832031,2265600
2015-03-02,75.63643646240234,2162600
2015-03-03,75.83584594726562,1682000
2015-03-04,75.15450286865234,1735100
2015-03-05,75.1628189086914,2713400
2015-03-06,74.99662780761719,3711400
2015-03-09,76.45899963378906,3144300
2015-03-10,75.60317993164062,4378800
2015-03-11,74.97171783447266,3122100
2015-03-12,74.93016052246094,2289800
2015-03-13,74.35684967041016,3707000
2015-03-16,74.0660400390625,2851100
2015-03-17,73.64229583740234,2078100
2015-03-18,74.21558380126953,2591400
2015-03-19,73.1852798461914,2586600
2015-03-20,74.09925842285156,5981900
2015-03-23,74.27376556396484,2233800
2015-03-24,73.50932312011719,2232000
2015-03-25,73.36808013916016,2720800
2015-03-26,73.12710571289062,1988900
2015-03-27,73.16895294189453,2065400
2015-03-30,74.13103485107422,1748600
2015-03-31,73.36136627197266,2705700
2015-04-01,73.28606414794922,3318000
2015-04-02,73.60400390625,1555300
2015-04-06,74.02227020263672,1929600
2015-04-07,73.98883819580078,1763200
2015-04-08,73.4952392578125,2094800
2015-04-09,73.99717712402344,2915000
2015-04-10,74.51587677001953,2053900
2015-04-13,73.62071990966797,2794300
2015-04-14,73.55378723144531,1823900
2015-04-15,74.74174499511719,3320300
2015-04-16,74.4071273803711,1709600
2015-04-17,73.21077728271484,2248500
2015-04-20,74.37366485595703,2524100
2015-04-21,73.55378723144531,2215200
2015-04-22,73.70435333251953,2026300
2015-04-23,74.11430358886719,1981500
2015-04-24,73.94699096679688,1482500
2015-04-27,74.39874267578125,2081200
2015-04-28,74.36528778076172,2746600
2015-04-29,75.18514251708984,2287000
2015-04-30,75.72894287109375,2728500
2015-05-01,76.456787109375,2674700
2015-05-04,76.03846740722656,2504700
2015-05-05,75.41104888916016,1752300
2015-05-06,75.26882934570312,1415900
2015-05-07,74.984375,1667200
2015-05-08,75.20187377929688,2212500
2015-05-11,76.24761962890625,2845200
2015-05-12,75.63692474365234,1585200
2015-05-13,75.8293228149414,1778200
2015-05-14,77.14281463623047,1949200
2015-05-15,74.5660629272461,6658500
2015-05-18,74.60787200927734,2517400
2015-05-19,74.59952545166016,2122200
2015-05-20,74.44058227539062,1939700
2015-05-21,74.84215545654297,3037500
2015-05-22,78.09649658203125,8558100
2015-05-26,78.47298431396484,5536000
2015-05-27,78.94148254394531,3954000
2015-05-28,78.22198486328125,3210800
2015-05-29,78.37258911132812,5466300
2015-06-01,77.50252532958984,2902200
2015-06-02,77.59456634521484,2574300
2015-06-03,77.58617401123047,2149000
2015-06-04,76.85836791992188,2484100
2015-06-05,77.07585906982422,1742900
2015-06-08,76.64083099365234,1678400
2015-06-09,76.84162139892578,1789300
2015-06-10,77.75349426269531,2038300
2015-06-11,77.97938537597656,2245900
2015-06-12,77.43557739257812,1367300
2015-06-15,77.3519515991211,1801700
2015-06-16,77.06752014160156,2311000
2015-06-17,77.17625427246094,2089300
2015-06-18,77.46904754638672,1754000
2015-06-19,77.43557739257812,3666400
2015-06-22,78.26383209228516,2088500
2015-06-23,78.37258911132812,1719200
2015-06-24,78.64031219482422,2227800
2015-06-25,78.64031219482422,3679700
2015-06-26,81.19989776611328,7168000
2015-06-29,79.95378875732422,3868700
2015-06-30,81.71351623535156,6559600
2015-07-01,80.98941040039062,3733000
2015-07-02,81.12413787841797,2899800
2015-07-06,80.4674072265625,2404000
2015-07-07,81.0651626586914,2867400
2015-07-08,79.95378875732422,2795800
2015-07-09,79.60015869140625,2608500
2015-07-10,80.13057708740234,2963300
2015-07-13,81.05679321289062,2327700
2015-07-14,81.1662368774414,2272700
2015-07-15,81.26725769042969,2085500
2015-07-16,81.94924926757812,2993400
2015-07-17,81.64614868164062,1810900
2015-07-20,81.01465606689453,1995500
2015-07-21,80.4168701171875,2030600
2015-07-22,79.8359146118164,1961400
2015-07-23,78.52244567871094,3396100
2015-07-24,77.81517028808594,2256800
2015-07-27,76.83009338378906,2775100
2015-07-28,77.85726928710938,3436000
2015-07-29,78.8339614868164,2438700
2015-07-30,78.73291778564453,1470500
2015-07-31,79.62540435791016,1914000
2015-08-03,78.65715026855469,2619800
2015-08-04,78.3961410522461,1673800
2015-08-05,80.42528533935547,2447500
2015-08-06,80.49263763427734,1561100
2015-08-07,80.7031478881836,1756200
2015-08-10,81.7892837524414,2155200
2015-08-11,81.03150939941406,1975300
2015-08-12,78.84237670898438,4867800
2015-08-13,78.3877182006836,2144100
2015-08-14,79.43177795410156,2235200
2015-08-17,79.29705047607422,1598800
2015-08-18,79.06971740722656,1786300
2015-08-19,77.4447250366211,4093000
2015-08-20,76.32488250732422,4497600
2015-08-21,70.12798309326172,15208000
2015-08-24,68.00616455078125,8039200
2015-08-25,66.59164428710938,6505500
2015-08-26,68.39347839355469,5223000
2015-08-27,69.37019348144531,3664200
2015-08-28,69.43753814697266,2647200
2015-08-31,68.85657501220703,2674100
2015-09-01,67.35786437988281,4790200
2015-09-02,68.01460266113281,2853100
2015-09-03,68.19141387939453,3022000
2015-09-04,66.70111846923828,3130600
2015-09-08,67.44204711914062,3079200
2015-09-09,66.99581146240234,2898800
2015-09-10,67.41682434082031,2912900
2015-09-11,66.72637939453125,3856000
2015-09-14,67.08843231201172,3128300
2015-09-15,68.5450668334961,3469800
2015-09-16,68.49452209472656,2980400
2015-09-17,67.71988677978516,3837000
2015-09-18,66.97055053710938,7779000
2015-09-21,66.6506118774414,3292200
2015-09-22,66.38116455078125,3322800
2015-09-23,65.41292572021484,3195400
2015-09-24,63.78789520263672,7835000
2015-09-25,63.82999801635742,3728700
2015-09-28,62.599430084228516,5479600
2015-09-29,62.480560302734375,2953900
2015-09-30,62.80309295654297,3247000
2015-10-01,61.86103057861328,4883800
2015-10-02,62.438140869140625,3853000
2015-10-05,66.37604522705078,6261500
2015-10-06,66.57125091552734,3354300
2015-10-07,66.95320129394531,4082800
2015-10-08,68.66754150390625,3707100
2015-10-09,67.78489685058594,4061400
2015-10-12,66.5627670288086,2754200
2015-10-13,65.28974914550781,3077800
2015-10-14,64.73808288574219,3181700
2015-10-15,64.6956558227539,2828600
2015-10-16,64.5004653930664,4967400
2015-10-19,64.4749984741211,3041900
2015-10-20,64.83146667480469,2771300
2015-10-21,65.05211639404297,3104200
2015-10-22,67.34356689453125,5754600
2015-10-23,68.11591339111328,4249300
2015-10-26,65.78199005126953,4490900
2015-10-27,64.60232543945312,4159500
2015-10-28,67.00408172607422,3392700
2015-10-29,66.40152740478516,2187800
2015-10-30,66.19784545898438,2668800
2015-11-02,68.05648040771484,3252500
2015-11-03,67.50482177734375,2384200
2015-11-04,66.40152740478516,2412100
2015-11-05,66.138427734375,2216900
2015-11-06,65.78199005126953,3137500
