Date,Close,Volume
2012-12-04,23.411510467529297,12945800
2012-12-05,23.642030715942383,15334900
2012-12-06,23.82967185974121,15506000
2012-12-07,23.8082218170166,11139400
2012-12-10,23.604509353637695,11137800
2012-12-11,23.824312210083008,8734400
2012-12-12,24.011951446533203,10741000
2012-12-13,23.867197036743164,8303600
2012-12-14,23.701000213623047,10604700
2012-12-17,23.65275764465332,12605300
2012-12-18,23.51873016357422,24653200
2012-12-19,23.25603485107422,12734400
2012-12-20,23.4865665435791,9867800
2012-12-21,23.357900619506836,21106500
2012-12-24,23.34182357788086,3375400
2012-12-26,23.2935733795166,6095700
2012-12-27,23.309648513793945,9366900
2012-12-28,22.99871253967285,9328400
2012-12-31,23.197067260742188,14650300
2013-01-02,23.733171463012695,16483900
2013-01-03,23.620588302612305,11227700
2013-01-04,23.749244689941406,14930400
2013-01-07,23.95833969116211,20891300
2013-01-08,23.37530517578125,21394400
2013-01-09,23.321063995361328,13346700
2013-01-10,23.641063690185547,11214800
2013-01-11,23.4837703704834,11624000
2013-01-14,23.098712921142578,15075300
2013-01-15,22.762447357177734,15099600
2013-01-16,22.512969970703125,17451400
2013-01-17,22.849225997924805,14209800
2013-01-18,23.07158851623535,14149500
2013-01-22,23.288522720336914,30231800
2013-01-23,23.207176208496094,16208000
2013-01-24,23.098712921142578,11716000
2013-01-25,23.1420955657959,13779300
2013-01-28,23.196340560913086,13577000
2013-01-29,23.592243194580078,16429900
2013-01-30,23.651905059814453,16039900
2013-01-31,23.651905059814453,12880500
2013-02-01,24.167139053344727,17699900
2013-02-04,24.145444869995117,14188500
2013-02-05,24.167139053344727,9294200
2013-02-06,24.270179748535156,15116100
2013-02-07,24.11290168762207,8837200
2013-02-08,24.05324363708496,8161600
2013-02-11,24.036975860595703,5750100
2013-02-12,24.10206413269043,6329800
2013-02-13,24.145444869995117,7731800
2013-02-14,24.04241180419922,14665900
2013-02-15,24.08036231994629,11986200
2013-02-19,24.134599685668945,9638000
2013-02-20,24.362390518188477,23275400
2013-02-21,24.470849990844727,15118000
2013-02-22,24.622716903686523,18829500
2013-02-25,24.796255111694336,19945900
2013-02-26,25.013198852539062,18641800
2013-02-27,25.137941360473633,14803400
2013-02-28,25.23557472229004,17154700
2013-03-01,25.338619232177734,12749700
2013-03-04,25.55013084411621,9936900
2013-03-05,25.864694595336914,16390000
2013-03-06,25.642335891723633,12203800
2013-03-07,25.750804901123047,10584700
2013-03-08,26.011131286621094,9991800
2013-03-11,25.929786682128906,9540100
2013-03-12,26.22807502746582,12637300
2013-03-13,26.00027847290039,13040900
2013-03-14,26.293155670166016,10588000
2013-03-15,26.043668746948242,16834000
2013-03-18,26.43958854675293,14772500
2013-03-19,26.548059463500977,13781300
2013-03-20,26.358240127563477,15013900
2013-03-21,26.46670150756836,12547800
2013-03-22,26.586021423339844,9484700
2013-03-25,26.661951065063477,12634400
2013-03-26,26.83550453186035,11663200
2013-03-27,26.54262924194336,12927500
2013-03-28,26.656526565551758,13567000
2013-04-01,26.694480895996094,6926600
2013-04-02,26.846338272094727,12082000
2013-04-03,26.56975746154785,14373500
2013-04-04,26.737876892089844,37100800
2013-04-05,26.878890991210938,39951100
2013-04-08,27.08988380432129,11467000
2013-04-09,27.05153465270996,8307600
2013-04-10,27.32554817199707,7868300
2013-04-11,27.681779861450195,13298600
2013-04-12,27.873594284057617,9150300
2013-04-15,27.75303077697754,14449400
2013-04-16,27.654380798339844,14919100
2013-04-17,27.150171279907227,15233000
2013-04-18,27.90099334716797,18136400
2013-04-19,28.63536834716797,14594900
2013-04-22,28.602497100830078,11212700
2013-04-23,28.673730850219727,10363400
2013-04-24,28.38875389099121,14437000
2013-04-25,29.166982650756836,19142700
2013-04-26,29.39168930053711,14320100
2013-04-29,29.29851531982422,10124400
2013-04-30,29.545133590698242,16111500
2013-05-01,28.71758460998535,23874700
2013-05-02,28.788835525512695,12878400
2013-05-03,28.871042251586914,9577900
2013-05-06,28.525768280029297,7315600
2013-05-07,29.002565383911133,9629800
2013-05-08,29.106693267822266,7373300
2013-05-09,28.887470245361328,7379300
2013-05-10,28.986120223999023,6242100
2013-05-13,28.799787521362305,5347700
2013-05-14,29.139577865600586,7397700
2013-05-15,29.375232696533203,9204900
2013-05-16,29.15601921081543,7685600
2013-05-17,29.23822021484375,9296800
2013-05-20,28.9039363861084,8045300
2013-05-21,28.536731719970703,11217900
2013-05-22,28.2078914642334,14026500
2013-05-23,28.438077926635742,10342500
2013-05-24,28.164051055908203,6583800
2013-05-28,27.85167121887207,10039500
2013-05-29,27.166616439819336,18588400
2013-05-30,26.898073196411133,12459800
2013-05-31,26.569250106811523,19667500
2013-06-03,26.667896270751953,17573200
2013-06-04,26.76654624938965,19897100
2013-06-05,26.47059440612793,11309100
2013-06-06,27.385839462280273,17669600
2013-06-07,27.533803939819336,12000100
2013-06-10,27.692745208740234,9617400
2013-06-11,27.50092124938965,9913100
2013-06-12,27.347471237182617,8216000
2013-06-13,27.75303077697754,7147000
2013-06-14,27.988676071166992,12020500
2013-06-17,27.79138946533203,9886600
2013-06-18,28.251747131347656,11104200
2013-06-19,27.429676055908203,11188400
2013-06-20,26.832304000854492,14661600
2013-06-21,27.13921546936035,35016000
2013-06-24,26.91999053955078,29396300
2013-06-25,27.643404006958008,31408000
2013-06-26,27.76398468017578,9200100
2013-06-27,27.9503231048584,8633500
2013-06-28,27.588605880737305,11162600
2013-07-01,27.599573135375977,9746200
2013-07-02,27.7475528717041,9660800
2013-07-03,27.95579719543457,5965700
2013-07-05,28.11473274230957,8024400
2013-07-08,28.32786750793457,7234600
2013-07-09,28.211612701416016,6737900
2013-07-10,27.979093551635742,8373800
2013-07-11,28.350008010864258,10229300
2013-07-12,27.907129287719727,12701400
2013-07-15,27.658008575439453,10592900
2013-07-16,27.835163116455078,8841400
2013-07-17,28.08983039855957,8543900
2013-07-18,27.66355323791504,12949700
2013-07-19,27.652475357055664,12332200
2013-07-22,27.829626083374023,8792400
2013-07-23,27.879453659057617,6755700
2013-07-24,27.890531539916992,8468400
2013-07-25,28.073217391967773,6486600
2013-07-26,28.24483871459961,7090300
2013-07-29,28.50502586364746,8444900
2013-07-30,27.912662506103516,11576500
2013-07-31,27.392284393310547,14428200
2013-08-01,27.685688018798828,9001000
2013-08-02,27.818561553955078,6883300
2013-08-05,27.796405792236328,4533000
2013-08-06,27.7299861907959,5225500
2013-08-07,27.641403198242188,5366300
2013-08-08,27.46979522705078,8155000
2013-08-09,27.303707122802734,8583300
2013-08-12,27.48640251159668,5507700
2013-08-13,27.2095890045166,7881400
2013-08-14,27.06565284729004,7391900
2013-08-15,26.871898651123047,6610600
2013-08-16,26.412397384643555,15381800
2013-08-19,26.296152114868164,7869000
2013-08-20,26.52312660217285,7263000
2013-08-21,26.16881561279297,8432300
2013-08-22,26.030410766601562,9861100
2013-08-23,26.357051849365234,6779300
2013-08-26,25.986133575439453,6943000
2013-08-27,25.991662979125977,9654300
2013-08-28,25.775766372680664,6798000
2013-08-29,26.47330093383789,36425300
2013-08-30,26.229719161987305,13416200
2013-09-03,25.47127342224121,47084100
2013-09-04,25.897560119628906,26556600
2013-09-05,25.820053100585938,17784300
2013-09-06,25.65397071838379,13434300
2013-09-09,25.415918350219727,12732600
2013-09-10,25.72593879699707,19005500
2013-09-11,25.753612518310547,16048000
2013-09-12,26.21310806274414,18127800
2013-09-13,26.440088272094727,16631800
2013-09-16,26.739030838012695,15342700
2013-09-17,26.88850212097168,10265600
2013-09-18,26.971540451049805,10933800
2013-09-19,26.85527992248535,11498400
2013-09-20,26.451154708862305,15178200
2013-09-23,26.56187629699707,9088700
2013-09-24,26.16881561279297,16939100
2013-09-25,25.991662979125977,13291600
2013-09-26,26.3902587890625,10233200
2013-09-27,26.019344329833984,10311600
2013-09-30,25.836654663085938,12315600
2013-10-01,26.013811111450195,10054900
2013-10-02,25.90308952331543,11939100
2013-10-03,26.02488136291504,14961500
2013-10-04,26.0747013092041,47164000
2013-10-07,26.179889678955078,45152600
2013-10-08,25.782381057739258,15794300
2013-10-09,25.866357803344727,13270800
2013-10-10,26.235877990722656,11555100
2013-10-11,26.364652633666992,11131200
2013-10-14,26.207887649536133,10940400
2013-10-15,25.933549880981445,12571300
2013-10-16,26.454225540161133,18900300
2013-10-17,27.378021240234375,29363600
2013-10-18,27.99949836730957,22190700
2013-10-21,28.318618774414062,14398500
2013-10-22,28.63215446472168,15220100
2013-10-23,28.45299530029297,11362000
2013-10-24,28.229040145874023,10354600
2013-10-25,28.391408920288086,9184600
2013-10-28,28.313020706176758,12444600
2013-10-29,28.60416030883789,14668300
2013-10-30,28.29063606262207,12593900
2013-10-31,28.27943992614746,10922600
2013-11-01,28.268232345581055,11448800
2013-11-04,28.598569869995117,8296500
2013-11-05,28.049882888793945,11824600
2013-11-06,28.335412979125977,9305600
2013-11-07,28.089075088500977,10806500
2013-11-08,28.105871200561523,16392100
2013-11-11,27.97150421142578,5166900
2013-11-12,28.083473205566406,9595800
2013-11-13,27.988296508789062,10915600
2013-11-14,28.145057678222656,8874000
2013-11-15,28.167457580566406,9101200
2013-11-18,28.419404983520508,10224600
2013-11-19,28.43059730529785,7936800
2013-11-20,28.217845916748047,9634100
2013-11-21,28.2066593170166,6608000
2013-11-22,28.117069244384766,9849600
2013-11-25,27.99949836730957,5947500
2013-11-26,28.021883010864258,8631600
2013-11-27,27.954708099365234,7320300
2013-11-29,27.78115463256836,4908600
2013-12-02,27.579578399658203,10657800
2013-12-03,27.769948959350586,10224900
2013-12-04,27.641176223754883,10725900
2013-12-05,27.383628845214844,14821100
2013-12-06,27.702760696411133,11177200
2013-12-09,27.753145217895508,11946000
2013-12-10,27.462013244628906,13270800
2013-12-11,27.148481369018555,16154300
2013-12-12,26.946928024291992,12161700
2013-12-13,26.78455924987793,11903800
2013-12-16,27.019702911376953,16042700
2013-12-17,26.627798080444336,13276700
2013-12-18,27.137283325195312,16094000
2013-12-19,27.11488914489746,10188500
2013-12-20,26.91893196105957,17676700
2013-12-23,27.19886589050293,11735800
2013-12-24,27.422815322875977,5052400
2013-12-26,27.53479766845703,5101200
2013-12-27,27.529199600219727,5372600
2013-12-30,27.517995834350586,5460000
2013-12-31,27.512399673461914,7557100
2014-01-02,27.434017181396484,9270200
2014-01-03,27.10928726196289,12022200
2014-01-06,27.260461807250977,16054800
2014-01-07,27.60198211669922,17594600
2014-01-08,27.44917106628418,13110700
2014-01-09,26.883209228515625,14567000
2014-01-10,27.024700164794922,11445900
2014-01-13,26.617210388183594,18784000
2014-01-14,26.645509719848633,19270700
2014-01-15,27.318998336791992,21722300
2014-01-16,27.46615219116211,14193200
2014-01-17,27.364288330078125,15988600
2014-01-21,26.99640464782715,33165500
2014-01-22,26.786991119384766,17975700
2014-01-23,27.086956024169922,22638200
2014-01-24,26.956789016723633,25665600
2014-01-27,26.990734100341797,21418600
2014-01-28,26.803970336914062,16345400
2014-01-29,26.990734100341797,24965700
2014-01-30,26.956789016723633,14441900
2014-01-31,27.177507400512695,18536600
2014-02-03,26.26631736755371,36115400
2014-02-04,26.49835205078125,22706300
2014-02-05,26.424772262573242,19731700
2014-02-06,26.419124603271484,17564000
2014-02-07,26.492694854736328,13375500
2014-02-10,26.549301147460938,12412500
2014-02-11,26.719079971313477,16222300
2014-02-12,26.80963897705078,23453500
2014-02-13,26.775678634643555,18833600
2014-02-14,26.322912216186523,26251600
2014-02-18,26.0229434967041,34912800
2014-02-19,26.334230422973633,34094900
2014-02-20,27.23410415649414,48975300
2014-02-21,26.75304412841797,60808800
2014-02-24,26.164445877075195,616620500
2014-02-25,26.19839096069336,145797400
2014-02-26,26.23235511779785,102687200
2014-02-27,26.883209228515625,139433900
2014-02-28,26.928485870361328,62309000
2014-03-03,26.775678634643555,60287600
2014-03-04,27.109596252441406,52231200
2014-03-05,26.815292358398438,40016400
2014-03-06,26.860570907592773,30857100
2014-03-07,26.68512725830078,41073000
2014-03-10,26.617210388183594,32384500
2014-03-11,26.43044662475586,42625900
2014-03-12,26.238018035888672,45522100
2014-03-13,26.051244735717773,35184200
2014-03-14,26.07954216003418,27874500
2014-03-17,26.209716796875,26394300
2014-03-18,26.43044662475586,26373700
2014-03-19,26.238018035888672,35065200
2014-03-20,26.719079971313477,31613400
2014-03-21,26.549301147460938,38716800
2014-03-24,26.60588836669922,34926100
2014-03-25,26.724735260009766,23581800
2014-03-26,26.60588836669922,24376600
2014-03-27,26.990734100341797,32560000
2014-03-28,26.837934494018555,25700300
2014-03-31,26.922832489013672,20744100
2014-04-01,27.024700164794922,19712800
2014-04-02,27.06431770324707,25156000
2014-04-03,27.23410415649414,19320900
2014-04-04,27.18882942199707,20772000
2014-04-07,27.23410415649414,30356400
2014-04-08,27.588905334472656,36508200
2014-04-09,27.457294464111328,30318500
2014-04-10,27.165424346923828,33518300
2014-04-11,26.9365291595459,25822600
2014-04-14,27.050973892211914,19034000
2014-04-15,26.850688934326172,20923000
2014-04-16,26.953702926635742,18851000
2014-04-17,27.239826202392578,23240500
2014-04-21,27.457294464111328,13280800
2014-04-22,27.422962188720703,20829900
2014-04-23,27.14254379272461,38239700
2014-04-24,26.48444366455078,41610900
2014-04-25,26.289867401123047,24429400
2014-04-28,26.667560577392578,22320800
2014-04-29,26.76485252380371,15552100
2014-04-30,26.74195671081543,16280300
2014-05-01,27.022369384765625,22778800
2014-05-02,26.965129852294922,18140200
2014-05-05,27.119653701782227,12612600
2014-05-06,27.165424346923828,14031400
2014-05-07,27.525957107543945,23606200
2014-05-08,27.749149322509766,17359200
2014-05-09,27.743423461914062,14518100
2014-05-12,27.560287475585938,13579300
2014-05-13,27.382888793945312,18017000
2014-05-14,27.474454879760742,13874600
2014-05-15,27.445842742919922,13115400
2014-05-16,28.081056594848633,29384000
2014-05-19,28.126842498779297,19062600
2014-05-20,27.840702056884766,14022500
2014-05-21,28.13827896118164,13949800
2014-05-22,28.29852294921875,13753400
2014-05-23,28.464479446411133,12049800
2014-05-27,28.395809173583984,12228000
2014-05-28,28.464479446411133,11587400
2014-05-29,28.453027725219727,10309300
2014-05-30,28.590368270874023,12409700
2014-06-02,28.641868591308594,14364600
2014-06-03,28.20695686340332,19683700
2014-06-04,28.126842498779297,12696000
2014-06-05,28.20123291015625,9855300
2014-06-06,28.281343460083008,13917800
2014-06-09,28.367197036743164,10144900
2014-06-10,28.338577270507812,11034700
2014-06-11,28.25273323059082,10039700
2014-06-12,28.063892364501953,11516700
2014-06-13,28.14400863647461,11121200
2014-06-16,28.2183895111084,9172200
2014-06-17,28.161178588867188,11085700
2014-06-18,28.281343460083008,11917000
2014-06-19,28.309978485107422,11275200
2014-06-20,28.264184951782227,18210600
2014-06-23,28.458744049072266,11850700
2014-06-24,28.20123291015625,13541700
2014-06-25,28.275625228881836,11334200
2014-06-26,28.161178588867188,9332600
2014-06-27,28.224123001098633,12388400
2014-06-30,28.000946044921875,16795200
2014-07-01,28.25273323059082,14298500
2014-07-02,28.418691635131836,11576100
2014-07-03,28.447298049926758,8238600
2014-07-07,28.47020149230957,13930000
2014-07-08,28.204120635986328,12848400
2014-07-09,28.28510284423828,14431900
2014-07-10,28.713138580322266,18423500
2014-07-11,29.106473922729492,17741200
2014-07-14,29.227935791015625,13023900
2014-07-15,29.33205223083496,14235400
2014-07-16,29.476652145385742,12798600
2014-07-17,29.106473922729492,11485100
2014-07-18,29.355194091796875,10129500
2014-07-21,29.326282501220703,11333900
2014-07-22,29.488231658935547,15037300
2014-07-23,29.447736740112305,11912400
2014-07-24,29.528718948364258,17616200
2014-07-25,29.66175651550293,11063100
2014-07-28,29.835289001464844,9600900
2014-07-29,30.060882568359375,32965500
2014-07-30,29.93940544128418,12769100
2014-07-31,29.164308547973633,21255000
2014-08-01,28.82303810119629,18254100
2014-08-04,29.042842864990234,11693900
2014-08-05,28.724702835083008,11565100
2014-08-06,28.418134689331055,18995100
2014-08-07,28.14048957824707,12143700
2014-08-08,28.169422149658203,15395200
2014-08-11,28.152067184448242,11839200
2014-08-12,28.250396728515625,12325600
2014-08-13,28.296667098999023,10897800
2014-08-14,28.342937469482422,11539300
2014-08-15,28.22726058959961,16378200
2014-08-18,28.215686798095703,12682100
2014-08-19,28.169422149658203,17348700
2014-08-20,28.238828659057617,10685300
2014-08-21,28.26774787902832,10188900
2014-08-22,28.13471794128418,9991400
2014-08-25,28.42971420288086,9913500
2014-08-26,28.487548828125,10363400
2014-08-27,28.591659545898438,11500800
2014-08-28,28.580095291137695,8018800
2014-08-29,28.81725311279297,11259700
2014-09-02,28.788328170776367,8724400
2014-09-03,28.851964950561523,9100900
2014-09-04,28.759408950805664,9472900
2014-09-05,28.886667251586914,11920900
2014-09-08,28.649513244628906,9005900
2014-09-09,28.28510284423828,14611400
2014-09-10,28.198347091674805,14370300
2014-09-11,28.34872817993164,13193800
2014-09-12,27.995882034301758,15339200
2014-09-15,28.088441848754883,12452200
2014-09-16,28.319805145263672,13801000
2014-09-17,28.464420318603516,16319500
2014-09-18,28.7420654296875,12460300
2014-09-19,29.123825073242188,30872000
2014-09-22,29.02548599243164,14728500
2014-09-23,28.869319915771484,10614500
2014-09-24,28.961868286132812,11488600
2014-09-25,28.695775985717773,13665800
2014-09-26,28.788328170776367,9036200
2014-09-29,28.776769638061523,9218300
2014-09-30,28.915597915649414,13059000
2014-10-01,28.591659545898438,16816100
2014-10-02,28.510690689086914,14421000
2014-10-03,28.753616333007812,12066500
2014-10-06,28.96763801574707,11034400
2014-10-07,28.73627471923828,17252100
2014-10-08,29.169105529785156,15516100
2014-10-09,28.61929702758789,14907200
2014-10-10,28.625141143798828,19405900
2014-10-13,28.2917423248291,19600500
2014-10-14,28.20401954650879,18526500
2014-10-15,28.028554916381836,27894700
2014-10-16,27.882314682006836,19074500
2014-10-17,28.11627960205078,18086300
2014-10-20,28.35609245300293,13047400
2014-10-21,28.478910446166992,22562700
2014-10-22,28.25665855407715,13316000
2014-10-23,28.20401954650879,15039200
2014-10-24,28.525711059570312,13549500
2014-10-27,28.905899047851562,13089800
2014-10-28,29.22174072265625,13245900
2014-10-29,29.14570426940918,11724200
2014-10-30,29.1866512298584,11979100
2014-10-31,29.39137840270996,17777600
2014-11-03,29.473251342773438,11574000
2014-11-04,29.438161849975586,14042000
2014-11-05,29.444002151489258,11064100
2014-11-06,29.408905029296875,13293200
2014-11-07,29.74814796447754,14008700
2014-11-10,29.666275024414062,17367600
2014-11-11,29.6019344329834,9159700
2014-11-12,29.724769592285156,9888700
2014-11-13,29.9470272064209,11267100
2014-11-14,30.12249755859375,12742100
2014-11-17,30.06399917602539,6887100
2014-11-18,29.958728790283203,8994700
2014-11-19,29.531736373901367,15773200
2014-11-20,29.356260299682617,9856200
2014-11-21,29.36796760559082,19979600
2014-11-24,28.952682495117188,17759800
2014-11-25,28.859100341796875,13837200
2014-11-26,29.268539428710938,11960700
2014-11-28,29.590229034423828,9524600
2014-12-01,29.26268196105957,11949100
2014-12-02,28.724580764770508,18141000
2014-12-03,28.53740882873535,22429200
2014-12-04,28.53156089782715,14606900
2014-12-05,28.432126998901367,15512200
2014-12-08,28.60175132751465,14386300
2014-12-09,27.44363784790039,49742000
2014-12-10,27.010818481445312,33700700
2014-12-11,27.1160945892334,18376500
2014-12-12,26.65987205505371,23769100
2014-12-15,26.566286087036133,21712200
2014-12-16,26.63062858581543,22157800
2014-12-17,27.162887573242188,23696700
2014-12-18,27.51967430114746,22898400
2014-12-19,27.502134323120117,31316800
2014-12-22,27.788732528686523,15302100
2014-12-23,27.882314682006836,12254400
2014-12-24,27.882314682006836,7840600
2014-12-26,27.99345588684082,7038500
2014-12-29,27.81212615966797,8878400
2014-12-30,27.68344497680664,9989800
2014-12-31,27.361766815185547,14029500
2015-01-02,27.46703338623047,11421200
2015-01-05,27.238916397094727,18964500
2015-01-06,27.513832092285156,22950100
2015-01-07,27.336273193359375,20793600
2015-01-08,27.92218780517578,17617500
2015-01-09,27.673620223999023,13037600
2015-01-12,27.863004684448242,12730300
2015-01-13,27.92218780517578,13072800
2015-01-14,27.79790687561035,14795900
2015-01-15,27.874845504760742,12475800
2015-01-16,28.401565551757812,18050200
2015-01-20,28.514013290405273,16460300
2015-01-21,28.55544090270996,24880200
2015-01-22,28.289112091064453,38451100
2015-01-23,27.90443229675293,24317800
2015-01-26,27.791980743408203,15064400
2015-01-27,27.43096351623535,17008900
2015-01-28,27.25342559814453,19575800
2015-01-29,27.288942337036133,19161600
2015-01-30,27.052207946777344,22768000
2015-02-02,27.803821563720703,23172300
2015-02-03,28.306867599487305,21481800
2015-02-04,28.289112091064453,19937400
2015-02-05,28.324634552001953,18762300
2015-02-06,29.194608688354492,47425400
2015-02-09,29.052560806274414,21052900
2015-02-10,29.301130294799805,15100800
2015-02-11,29.478679656982422,19402900
2015-02-12,29.307048797607422,20447300
2015-02-13,29.182764053344727,14619600
2015-02-17,29.10582733154297,15363700
2015-02-18,28.963794708251953,13513400
2015-02-19,28.946033477783203,11609800
2015-02-20,28.981542587280273,13481500
2015-02-23,28.863187789916992,12255700
2015-02-24,29.129507064819336,16307000
2015-02-25,29.117673873901367,11398900
2015-02-26,29.218280792236328,13581400
2015-02-27,29.2656192779541,17571200
2015-03-02,29.277467727661133,10914400
2015-03-03,29.324806213378906,11381400
2015-03-04,29.040733337402344,13870600
2015-03-05,28.951948165893555,9653500
2015-03-06,28.5791072845459,15644900
2015-03-09,28.543603897094727,13119000
2015-03-10,28.11748504638672,18764700
2015-03-11,28.21809196472168,14392800
2015-03-12,28.839509963989258,15806000
2015-03-13,28.90460968017578,20717400
2015-03-16,29.15909194946289,16111200
2015-03-17,28.969717025756836,15679200
2015-03-18,29.318885803222656,17978300
2015-03-19,29.176843643188477,13625000
2015-03-20,29.330724716186523,26280800
2015-03-23,29.37806510925293,13131700
2015-03-24,29.241943359375,11419600
2015-03-25,28.839509963989258,14915500
2015-03-26,28.65604591369629,17919400
2015-03-27,28.738903045654297,11716500
2015-03-30,29.070335388183594,11157600
2015-03-31,28.78032875061035,12785700
2015-04-01,28.951948165893555,13573600
2015-04-02,29.277467727661133,13344200
2015-04-06,29.372150421142578,14130000
2015-04-07,29.15909194946289,11498700
2015-04-08,29.40448760986328,15498600
2015-04-09,29.332653045654297,10810900
2015-04-10,29.458356857299805,9241900
2015-04-13,29.350614547729492,12235700
2015-04-14,29.434412002563477,11956500
2015-04-15,29.56009292602539,11055800
2015-04-16,29.4882755279541,11724100
2015-04-17,29.266828536987305,18105100
2015-04-20,29.554113388061523,17062500
2015-04-21,29.428417205810547,33469100
2015-04-22,29.667827606201172,18687000
2015-04-23,29.95510482788086,22580200
2015-04-24,29.943124771118164,17184200
2015-04-27,29.973054885864258,16562300
2015-04-28,30.254348754882812,16342000
2015-04-29,30.20647621154785,13683200
2015-04-30,30.188512802124023,15604900
2015-05-01,30.170570373535156,13872800
2015-05-04,30.236398696899414,12594800
2015-05-05,29.979040145874023,12646200
2015-05-06,29.709712982177734,15513300
2015-05-07,29.763586044311523,10832400
2015-05-08,30.00897216796875,13264100
2015-05-11,29.80547332763672,9900500
2015-05-12,29.6977481842041,20448900
2015-05-13,29.763586044311523,16200400
2015-05-14,29.907236099243164,12094600
2015-05-15,29.799497604370117,14083300
2015-05-18,29.68577003479004,15040800
2015-05-19,29.65584945678711,15675100
2015-05-20,29.739643096923828,13583600
2015-05-21,29.865325927734375,15667600
2015-05-22,29.691761016845703,12324400
2015-05-26,29.578052520751953,17460100
2015-05-27,29.667827606201172,14517400
2015-05-28,29.649871826171875,8432800
2015-05-29,29.590023040771484,14778400
2015-06-01,29.458356857299805,11968000
2015-06-02,29.410459518432617,11094100
2015-06-03,29.374547958374023,17697800
2015-06-04,28.788015365600586,38418900
2015-06-05,28.2673282623291,23574500
2015-06-08,28.39300537109375,16598600
2015-06-09,28.333166122436523,12295100
2015-06-10,28.410964965820312,13007300
2015-06-11,28.58452796936035,10029700
2015-06-12,28.2792911529541,10619100
2015-06-15,28.12966537475586,10875800
2015-06-16,28.381044387817383,10862000
2015-06-17,28.2912654876709,18216400
2015-06-18,28.59052276611328,14527300
2015-06-19,28.40498161315918,26861700
2015-06-22,28.446876525878906,9191900
2015-06-23,28.59052276611328,14411400
2015-06-24,28.303241729736328,17742300
2015-06-25,28.39300537109375,14445400
2015-06-26,28.50074005126953,18492800
2015-06-29,27.992013931274414,15032400
2015-06-30,27.896257400512695,15044100
2015-07-01,28.12966537475586,12545900
2015-07-02,28.249370574951172,9872400
2015-07-06,28.153596878051758,12051700
2015-07-07,28.2792911529541,18025800
2015-07-08,28.206623077392578,17859600
2015-07-09,28.01285743713379,16304500
2015-07-10,28.460954666137695,14727100
2015-07-13,28.582075119018555,10184400
2015-07-14,28.709239959716797,9973600
2015-07-15,28.660791397094727,9624000
2015-07-16,28.963571548461914,11011400
2015-07-17,28.8182373046875,10160400
2015-07-20,29.12706184387207,17246700
2015-07-21,28.442792892456055,31961600
2015-07-22,28.127906799316406,21026600
2015-07-23,28.067338943481445,13698200
2015-07-24,27.879638671875,19528700
2015-07-27,27.752471923828125,15747800
2015-07-28,27.788799285888672,16150900
2015-07-29,28.19451904296875,15968700
2015-07-30,28.261125564575195,9592300
2015-07-31,28.333784103393555,12562900
2015-08-03,28.442792892456055,10321300
2015-08-04,28.261125564575195,9371900
2015-08-05,28.242961883544922,11946100
2015-08-06,28.236894607543945,9917200
2015-08-07,28.073406219482422,10538000
2015-08-10,28.600244522094727,13529500
2015-08-11,28.824291229248047,18511000
2015-08-12,28.975669860839844,15939800
2015-08-13,28.860628128051758,11168500
2015-08-14,28.7576904296875,8769500
2015-08-17,28.775848388671875,7784300
2015-08-18,28.739521026611328,8581400
2015-08-19,28.727401733398438,12578000
2015-08-20,28.3882999420166,13785900
2015-08-21,27.915958404541016,21305300
2015-08-24,27.0924129486084,36096800
2015-08-25,26.341529846191406,27851500
2015-08-26,27.346736907958984,30856900
2015-08-27,27.970455169677734,21488000
2015-08-28,27.897802352905273,12783900
2015-08-31,27.861461639404297,14785800
2015-09-01,27.189302444458008,21096300
2015-09-02,27.4617919921875,17197600
2015-09-03,27.685850143432617,12480800
2015-09-04,27.140859603881836,16045100
2015-09-08,27.78274154663086,14056500
2015-09-09,27.48600959777832,14423600
2015-09-10,27.528406143188477,16412900
2015-09-11,27.691905975341797,11227400
2015-09-14,27.643463134765625,9677800
2015-09-15,28.079458236694336,12023000
2015-09-16,27.970455169677734,11932500
2015-09-17,27.389135360717773,31675000
2015-09-18,26.989469528198242,26889300
2015-09-21,27.128742218017578,10584300
2015-09-22,26.904691696166992,12368600
2015-09-23,26.632186889648438,11670300
2015-09-24,26.698806762695312,14438300
2015-09-25,26.777523040771484,17514800
2015-09-28,26.48686408996582,15265200
2015-09-29,26.35969352722168,15652500
2015-09-30,26.347578048706055,20380600
2015-10-01,26.014522552490234,22323500
2015-10-02,25.941858291625977,22336700
2015-10-05,26.644306182861328,14484600
2015-10-06,26.68064308166504,15087900
2015-10-07,26.89839744567871,11897000
2015-10-08,27.131494522094727,10280900
2015-10-09,27.088563919067383,11981200
2015-10-12,27.1744384765625,9886700
2015-10-13,27.21124267578125,11566400
2015-10-14,26.984277725219727,19559200
2015-10-15,27.401397705078125,11774000
2015-10-16,27.419803619384766,15620900
2015-10-19,27.419803619384766,17547400
2015-10-20,27.75105857849121,19747400
2015-10-21,27.51795196533203,17081800
2015-10-22,28.149768829345703,15378600
2015-10-23,28.315393447875977,13285100
2015-10-26,28.438077926635742,10802500
2015-10-27,28.32152557373047,9540400
2015-10-28,28.511686325073242,11447300
2015-10-29,28.462623596191406,7902300
2015-10-30,28.757061004638672,14753200
2015-11-02,28.695709228515625,11689100
2015-11-03,28.4932918548584,11900900
2015-11-04,28.30312728881836,9702000
