Date,Close,Volume
,HRL,HRL
2015-11-13,26.508556365966797,1916800
2015-11-16,27.165559768676758,2033400
2015-11-17,27.09345054626465,2147400
2015-11-18,27.421955108642578,2046800
2015-11-19,27.578197479248047,1511400
2015-11-20,27.309776306152344,1804200
2015-11-23,27.746448516845703,2134800
2015-11-24,28.57171630859375,3694000
2015-11-25,29.465085983276367,4061600
2015-11-27,30.049968719482422,2086200
2015-11-30,30.013925552368164,3555800
2015-12-01,30.250280380249023,4005400
2015-12-02,30.238269805908203,2969800
2015-12-03,30.350440979003906,4248400
2015-12-04,31.083555221557617,2650400
2015-12-07,31.031475067138672,2129800
2015-12-08,31.135637283325195,2313200
2015-12-09,30.85120964050293,4048600
2015-12-10,30.859201431274414,2369400
2015-12-11,31.023466110229492,2394800
2015-12-14,31.23980140686035,2975200
2015-12-15,31.2518253326416,2794400
2015-12-16,31.984933853149414,3734200
2015-12-17,31.844724655151367,3329400
2015-12-18,31.564289093017578,6723600
2015-12-21,31.912826538085938,1985600
2015-12-22,32.25334548950195,2444800
2015-12-23,31.94887924194336,3599600
2015-12-24,31.976924896240234,1028800
2015-12-28,32.05303192138672,1453400
2015-12-29,32.24934387207031,1699600
2015-12-30,31.912826538085938,2154600
2015-12-31,31.680477142333984,1879600
2016-01-04,31.3359375,3086000
2016-01-05,31.97292137145996,3858400
2016-01-06,32.08108901977539,5574800
2016-01-07,31.500186920166016,4977400
2016-01-08,31.315902709960938,2862200
2016-01-11,31.26382064819336,3741400
2016-01-12,31.852741241455078,2729200
2016-01-13,31.424083709716797,2457200
2016-01-14,31.701520919799805,2279400
2016-01-15,30.607826232910156,5302000
2016-01-19,30.921459197998047,4525600
2016-01-20,30.38263702392578,4956600
2016-01-21,29.94837188720703,3902000
2016-01-22,30.55152130126953,2442200
2016-01-25,30.366558074951172,3080000
2016-01-26,30.893308639526367,2476000
2016-01-27,30.804847717285156,2320400
2016-01-28,31.496448516845703,3832800
2016-01-29,32.332828521728516,5641200
2016-02-01,32.98020553588867,4003800
2016-02-02,32.7027473449707,4651400
2016-02-03,32.13579559326172,4296600
2016-02-04,31.536666870117188,3218400
2016-02-05,31.741731643676758,3932600
2016-02-08,32.73090744018555,4050000
2016-02-09,33.317970275878906,4434200
2016-02-10,33.51097869873047,2580500
2016-02-11,33.52705764770508,3423600
2016-02-12,33.3742561340332,3707000
2016-02-16,35.738609313964844,7179300
2016-02-17,35.76273727416992,5467300
2016-02-18,34.49209976196289,4288500
2016-02-19,34.3795166015625,4990100
2016-02-22,34.60469055175781,2071200
2016-02-23,35.0389518737793,2445200
2016-02-24,35.15153121948242,2407200
2016-02-25,35.28022003173828,2001600
2016-02-26,34.55643844604492,2164200
2016-02-29,34.186500549316406,4085000
2016-03-01,34.59663391113281,2430200
2016-03-02,34.86202621459961,2140900
2016-03-03,35.45713806152344,3850500
2016-03-04,35.39279556274414,2368600
2016-03-07,34.934417724609375,1685800
2016-03-08,35.13544845581055,1572900
2016-03-09,35.32041549682617,2357300
2016-03-10,34.99069595336914,2020700
2016-03-11,35.04700469970703,2219500
2016-03-14,35.264122009277344,1730000
2016-03-15,35.4490966796875,1688100
2016-03-16,35.72251510620117,2252800
2016-03-17,35.42496109008789,2718500
2016-03-18,35.14350891113281,3892000
2016-03-21,35.08720779418945,2004300
2016-03-22,35.01482009887695,1745400
2016-03-23,35.13544845581055,2211500
2016-03-24,34.79770278930664,1434700
2016-03-28,35.22391891479492,1332000
2016-03-29,35.7064323425293,2232300
2016-03-30,35.344547271728516,2659300
2016-03-31,34.77356719970703,2885700
2016-04-01,35.312374114990234,3021400
2016-04-04,35.02287292480469,2164700
2016-04-05,33.96937942504883,5827900
2016-04-06,34.58056640625,3219400
2016-04-07,33.92915344238281,2922200
2016-04-08,33.63159942626953,3516300
2016-04-11,33.1088752746582,3462400
2016-04-12,32.714820861816406,4812800
2016-04-13,32.023216247558594,6597500
2016-04-14,31.68017578125,4452300
2016-04-15,31.849679946899414,3544200
2016-04-18,31.80123519897461,2058200
2016-04-19,31.857736587524414,2317900
2016-04-20,31.147451400756836,3158300
2016-04-21,30.542110443115234,4104300
2016-04-22,30.396818161010742,3745200
2016-04-25,30.598615646362305,2832300
2016-04-26,30.86496925354004,3437300
2016-04-27,31.131322860717773,3270900
2016-04-28,31.26046371459961,2478100
2016-04-29,31.11517333984375,2854600
2016-05-02,31.244312286376953,2344000
2016-05-03,31.099031448364258,2577400
2016-05-04,31.26046371459961,2971300
2016-05-05,30.824609756469727,3464200
2016-05-06,31.11517333984375,2765600
2016-05-09,32.075679779052734,4691600
2016-05-10,32.28553009033203,3115200
2016-05-11,32.2935905456543,3387600
2016-05-12,32.45502853393555,2594200
2016-05-13,32.20480728149414,2120100
2016-05-16,32.4792366027832,2916800
2016-05-17,31.316959381103516,5410700
2016-05-18,28.63726234436035,12774800
2016-05-19,28.548479080200195,8261800
2016-05-20,28.13683319091797,7726200
2016-05-23,28.144912719726562,3291400
2016-05-24,28.088415145874023,3385100
2016-05-25,27.9350528717041,4454200
2016-05-26,28.169126510620117,3754700
2016-05-27,28.0722599029541,2106000
2016-05-31,27.77361297607422,4306600
2016-06-01,27.789764404296875,2934200
2016-06-02,27.6686954498291,2493400
2016-06-03,27.983476638793945,2786800
2016-06-06,27.450775146484375,3789600
2016-06-07,27.76555061340332,3424400
2016-06-08,27.878549575805664,3363000
2016-06-09,28.169126510620117,2656100
2016-06-10,28.05612564086914,2653900
2016-06-13,27.797849655151367,3114900
2016-06-14,27.72518539428711,3115800
2016-06-15,27.587987899780273,2276500
2016-06-16,28.217540740966797,2824300
2016-06-17,28.152976989746094,2907400
2016-06-20,27.959266662597656,2366000
2016-06-21,28.18526268005371,3015600
2016-06-22,27.902769088745117,1624100
2016-06-23,27.918909072875977,2048200
2016-06-24,28.524269104003906,5930700
2016-06-27,28.903615951538086,5820300
2016-06-28,28.233694076538086,4093800
2016-06-29,28.508121490478516,2552000
2016-06-30,29.54125213623047,4686000
2016-07-01,29.28296661376953,2908400
2016-07-05,29.646188735961914,3785200
2016-07-06,29.565471649169922,3829500
2016-07-07,29.41211700439453,2377900
2016-07-08,29.549327850341797,3079600
2016-07-11,29.395971298217773,2159500
2016-07-12,29.274898529052734,2148600
2016-07-13,29.508974075317383,2059100
2016-07-14,29.74802589416504,2586900
2016-07-15,29.39146614074707,2556000
2016-07-18,29.602155685424805,1896200
2016-07-19,29.837167739868164,2060500
2016-07-20,29.853374481201172,1430100
2016-07-21,29.861478805541992,1560500
2016-07-22,29.88578987121582,1411400
2016-07-25,29.82906150817871,1354700
2016-07-26,29.618370056152344,1451700
2016-07-27,29.342844009399414,2737500
2016-07-28,29.666990280151367,2809800
2016-07-29,30.266653060913086,5806200
2016-08-01,30.428722381591797,2119200
2016-08-02,29.910091400146484,2080900
2016-08-03,29.27802276611328,2502100
2016-08-04,29.407684326171875,1734900
2016-08-05,29.504919052124023,1743500
2016-08-08,29.5616455078125,1441900
2016-08-09,29.569746017456055,1447500
2016-08-10,29.79664421081543,1016800
2016-08-11,29.521121978759766,1713000
2016-08-12,30.031658172607422,1720300
2016-08-15,29.74802589416504,2214900
2016-08-16,29.326637268066406,3694300
2016-08-17,29.45629119873047,3689400
2016-08-18,30.015445709228516,5737600
2016-08-19,31.32819366455078,5060200
2016-08-22,32.01701354980469,3918700
2016-08-23,31.668575286865234,1911700
2016-08-24,31.32819366455078,2344600
2016-08-25,31.141830444335938,3040100
2016-08-26,30.72855567932129,2384000
2016-08-29,31.117507934570312,2529900
2016-08-30,30.696136474609375,2117500
2016-08-31,31.00406837463379,2505400
2016-09-01,30.963546752929688,2024300
2016-09-02,31.1661434173584,1694600
2016-09-06,31.32010841369629,1351200
2016-09-07,30.842008590698242,1956300
2016-09-08,30.39630699157715,2269200
2016-09-09,29.1807804107666,3090400
2016-09-12,29.569746017456055,2896500
2016-09-13,29.610273361206055,3248500
2016-09-14,29.44009017944336,1385600
2016-09-15,29.723712921142578,1592200
2016-09-16,29.472511291503906,2560600
2016-09-19,29.642667770385742,2190700
2016-09-20,29.48871612548828,1381200
2016-09-21,30.282859802246094,2757400
2016-09-22,30.590795516967773,2393200
2016-09-23,30.68804359436035,2226100
2016-09-26,30.250446319580078,2113700
2016-09-27,30.9959774017334,2546700
2016-09-28,31.09320068359375,2104000
2016-09-29,30.696136474609375,2036000
2016-09-30,30.736648559570312,2599200
2016-10-03,30.825796127319336,2445800
2016-10-04,30.064064025878906,2440800
2016-10-05,29.910091400146484,3167800
2016-10-06,30.290969848632812,3509100
2016-10-07,30.347675323486328,2720400
2016-10-10,30.639419555664062,2509100
2016-10-11,30.631303787231445,1843000
2016-10-12,30.88250732421875,1564100
2016-10-13,30.833906173706055,1922000
2016-10-14,30.72855567932129,1150600
2016-10-17,30.842008590698242,1272500
2016-10-18,31.01218032836914,1360700
2016-10-19,30.833906173706055,2043700
2016-10-20,30.707815170288086,1847900
2016-10-21,30.67527198791504,1409000
2016-10-24,30.903038024902344,1386800
2016-10-25,30.935579299926758,2489100
2016-10-26,30.95998764038086,1707000
2016-10-27,30.846097946166992,2157700
2016-10-28,31.090137481689453,1660400
2016-10-31,31.31790542602539,2666000
2016-11-01,31.008787155151367,2380900
2016-11-02,30.73221206665039,2304400
2016-11-03,29.634050369262695,4060400
2016-11-04,29.634050369262695,3049700
2016-11-07,30.17093849182129,3825700
2016-11-08,30.439376831054688,3289300
2016-11-09,30.000112533569336,3577700
2016-11-10,28.29185676574707,5857800
2016-11-11,28.29185676574707,3578400
2016-11-14,28.52776336669922,3813400
2016-11-15,29.0321044921875,2485900
2016-11-16,29.080917358398438,1975000
2016-11-17,29.235475540161133,2138300
2016-11-18,28.942626953125,2633000
2016-11-21,28.42201042175293,5697200
2016-11-22,29.170387268066406,5324600
2016-11-23,28.657907485961914,4187400
2016-11-25,29.170387268066406,1693400
2016-11-28,28.731122970581055,3248700
2016-11-29,28.853151321411133,2416900
2016-11-30,27.852590560913086,5609300
2016-12-01,27.079816818237305,4379200
2016-12-02,27.502809524536133,3390200
2016-12-05,27.486539840698242,3829900
2016-12-06,27.096084594726562,2754300
2016-12-07,27.551616668701172,3244000
2016-12-08,27.730581283569336,2897200
2016-12-09,27.974613189697266,2778300
2016-12-12,28.12104034423828,1864100
2016-12-13,28.356931686401367,2381700
2016-12-14,27.925804138183594,2050700
2016-12-15,28.031553268432617,2194200
2016-12-16,28.169836044311523,3711800
2016-12-19,28.29185676574707,1616800
2016-12-20,28.373201370239258,1449000
2016-12-21,28.275592803955078,1435300
2016-12-22,28.592832565307617,2540100
2016-12-23,28.722991943359375,1305900
2016-12-27,28.820598602294922,1387600
2016-12-28,28.348796844482422,1522100
2016-12-29,28.666044235229492,1202200
2016-12-30,28.316268920898438,1893600
2017-01-03,28.706716537475586,2579600
2017-01-04,29.170387268066406,2941300
2017-01-05,29.4144287109375,2580300
2017-01-06,29.560855865478516,2298600
2017-01-09,28.942626953125,3690200
2017-01-10,28.405738830566406,3204900
2017-01-11,28.52776336669922,1985700
2017-01-12,28.936471939086914,2378800
2017-01-13,29.042720794677734,1611500
2017-01-17,29.7130069732666,2695500
2017-01-18,29.565876007080078,2568000
2017-01-19,29.61492919921875,2774500
2017-01-20,29.647615432739258,3180600
2017-01-23,29.582218170166016,2673700
2017-01-24,29.868328094482422,1561500
2017-01-25,29.851978302001953,2643600
2017-01-26,29.557708740234375,1936700
2017-01-27,29.52499771118164,1679800
2017-01-30,29.647615432739258,1641000
2017-01-31,29.672143936157227,3585700
2017-02-01,29.116304397583008,3400900
2017-02-02,29.40239906311035,2094800
2017-02-03,29.54135513305664,2291600
2017-02-06,29.320648193359375,2046400
2017-02-07,29.631269454956055,2050200
2017-02-08,29.819276809692383,1262400
2017-02-09,30.178939819335938,1886100
2017-02-10,30.350595474243164,1896700
2017-02-13,30.44867706298828,1500400
2017-02-14,30.726600646972656,1833500
2017-02-15,30.955490112304688,2640800
2017-02-16,30.440505981445312,3163700
2017-02-17,30.456850051879883,2523200
2017-02-21,30.734783172607422,1804100
2017-02-22,30.48955726623535,1997400
2017-02-23,28.84654998779297,9063700
2017-02-24,28.331586837768555,4444500
2017-02-27,28.323402404785156,2448900
2017-02-28,28.81385612487793,4096700
2017-03-01,28.8302001953125,2672800
2017-03-02,28.772985458374023,2287700
2017-03-03,28.911945343017578,1751300
2017-03-06,28.609506607055664,2542600
2017-03-07,28.486886978149414,2031900
2017-03-08,28.323402404785156,2405700
2017-03-09,28.241662979125977,1772300
2017-03-10,28.666723251342773,1844500
2017-03-13,28.560455322265625,2232200
2017-03-14,28.364276885986328,1658100
2017-03-15,28.960987091064453,1901800
2017-03-16,28.601335525512695,2226800
2017-03-17,28.544105529785156,3587900
2017-03-20,28.568632125854492,1375100
2017-03-21,28.18444061279297,3160300
2017-03-22,28.356101989746094,1738500
2017-03-23,28.380632400512695,1860600
2017-03-24,28.217144012451172,1820000
2017-03-27,27.914705276489258,2530000
2017-03-28,28.070005416870117,2739400
2017-03-29,28.266189575195312,3648900
2017-03-30,27.963747024536133,2971000
2017-03-31,28.30705451965332,2436000
2017-04-03,28.208969116210938,2033600
2017-04-04,28.110877990722656,1485200
2017-04-05,28.1680965423584,2206400
2017-04-06,28.102703094482422,1753600
2017-04-07,27.996444702148438,1863700
2017-04-10,28.11905288696289,1087800
2017-04-11,28.037321090698242,1147600
2017-04-12,27.996444702148438,3948400
2017-04-13,27.96358871459961,1416200
2017-04-17,28.308609008789062,1320000
2017-04-18,28.54684829711914,1662800
2017-04-19,28.374326705932617,1147400
2017-04-20,28.36610984802246,2002200
2017-04-21,28.49754524230957,2009800
2017-04-24,28.702922821044922,1476300
2017-04-25,29.105459213256836,2620300
2017-04-26,28.702922821044922,2438300
2017-04-27,28.744003295898438,1352000
2017-04-28,28.81793212890625,2166700
2017-05-01,28.670074462890625,1865100
2017-05-02,28.596134185791016,1223600
2017-05-03,28.407190322875977,1446900
2017-05-04,28.54684829711914,1518400
2017-05-05,28.54684829711914,1109800
2017-05-08,28.325035095214844,2103400
2017-05-09,28.407190322875977,1747600
2017-05-10,28.27574920654297,2239300
2017-05-11,28.251100540161133,1424100
2017-05-12,28.267532348632812,1245300
2017-05-15,28.36610984802246,1682300
2017-05-16,28.078598022460938,1873300
2017-05-17,28.08679962158203,2583400
2017-05-18,28.053951263427734,3416700
2017-05-19,28.612564086914062,2554600
2017-05-22,28.924724578857422,2267400
2017-05-23,28.924724578857422,2120000
2017-05-24,29.080812454223633,2347100
2017-05-25,27.21602439880371,7972600
2017-05-26,27.207807540893555,4113000
2017-05-30,27.331037521362305,2767700
2017-05-31,27.62677574157715,3091900
2017-06-01,27.85679054260254,2365600
2017-06-02,28.021085739135742,1972400
2017-06-05,28.06216049194336,1113500
2017-06-06,28.341463088989258,1858800
2017-06-07,28.735782623291016,2022700
2017-06-08,28.078598022460938,2359000
2017-06-09,28.563262939453125,1995300
2017-06-12,28.53041648864746,1653000
2017-06-13,28.48933219909668,1737900
2017-06-14,28.52220344543457,1552500
2017-06-15,28.42361068725586,2276900
2017-06-16,27.889650344848633,4102200
2017-06-19,28.21824073791504,2353200
2017-06-20,27.881433486938477,2211100
2017-06-21,27.930723190307617,2414800
2017-06-22,28.27574920654297,4037900
2017-06-23,28.702922821044922,7690300
2017-06-26,28.58791732788086,1468200
2017-06-27,28.053951263427734,2092800
2017-06-28,28.103239059448242,1703600
2017-06-29,27.89786148071289,2017800
2017-06-30,28.021085739135742,2246900
2017-07-03,28.053951263427734,1083800
2017-07-05,27.70891761779785,1621500
2017-07-06,27.232460021972656,1779700
2017-07-07,27.27353286743164,1438400
2017-07-10,26.82170867919922,2330300
2017-07-11,26.723129272460938,2072300
2017-07-12,26.79706573486328,1827200
2017-07-13,27.01176643371582,1643100
2017-07-14,27.11086654663086,1350400
2017-07-17,27.408151626586914,1594300
2017-07-18,27.11086654663086,1200700
2017-07-19,26.937448501586914,4302300
2017-07-20,27.193449020385742,1737000
2017-07-21,27.441186904907227,1030300
2017-07-24,27.507246017456055,1888200
2017-07-25,28.167882919311523,2435100
2017-07-26,28.085304260253906,2801800
2017-07-27,28.349557876586914,1521100
2017-07-28,28.200918197631836,992000
2017-07-31,28.21742820739746,1796300
2017-08-01,28.192657470703125,1552600
2017-08-02,28.20917510986328,1112300
2017-08-03,28.019241333007812,1279200
2017-08-04,27.804533004760742,1222700
2017-08-07,28.242206573486328,1743300
2017-08-08,27.79627227783203,1826500
2017-08-09,27.754989624023438,1814100
2017-08-10,27.79627227783203,1534800
2017-08-11,28.085304260253906,1250000
2017-08-14,28.42388153076172,1368700
2017-08-15,28.275236129760742,1365300
2017-08-16,28.366069793701172,1093100
2017-08-17,27.961429595947266,1819600
2017-08-18,28.151371002197266,1782300
2017-08-21,28.019241333007812,2330000
2017-08-22,28.390846252441406,1730400
2017-08-23,28.010982513427734,2669000
2017-08-24,26.49978256225586,10569200
2017-08-25,25.880434036254883,5070500
2017-08-28,25.64095115661621,3190900
2017-08-29,25.574888229370117,2644300
2017-08-30,25.48404884338379,2425500
2017-08-31,25.384958267211914,3174500
2017-09-01,25.533599853515625,1900100
2017-09-05,25.351926803588867,2172400
2017-09-06,25.475791931152344,2776500
2017-09-07,25.806106567382812,3304600
2017-09-08,26.095134735107422,3113100
2017-09-11,26.16120147705078,2016700
2017-09-12,26.235523223876953,1169700
2017-09-13,25.87217140197754,3029900
2017-09-14,25.52533721923828,3507500
2017-09-15,25.913463592529297,3231100
2017-09-18,26.136428833007812,1798600
2017-09-19,26.202491760253906,2056400
2017-09-20,25.954755783081055,2228900
2017-09-21,25.756563186645508,1386100
2017-09-22,25.8226261138916,1719100
2017-09-25,26.03733253479004,1672800
2017-09-26,26.177719116210938,1586500
2017-09-27,25.87217140197754,2181500
2017-09-28,26.185977935791016,3167300
2017-09-29,26.54106903076172,4090800
2017-10-02,26.359390258789062,3023000
2017-10-03,26.2437801361084,2094500
2017-10-04,26.227264404296875,2692400
2017-10-05,26.152942657470703,1906100
2017-10-06,26.11165428161621,1638000
2017-10-09,25.806106567382812,2172200
2017-10-10,26.219005584716797,1552800
2017-10-11,26.194236755371094,1719400
2017-10-12,26.260299682617188,1554000
2017-10-13,26.30158805847168,2242000
2017-10-16,26.029075622558594,2004800
2017-10-17,26.020816802978516,1731800
2017-10-18,25.880434036254883,3221500
2017-10-19,25.285860061645508,4172700
2017-10-20,25.52667236328125,3071600
2017-10-23,25.269250869750977,2428400
2017-10-24,25.136384963989258,2257500
2017-10-25,25.177906036376953,2962000
2017-10-26,25.21942901611328,2043700
2017-10-27,25.227725982666016,1817600
2017-10-30,25.036739349365234,2156200
2017-10-31,25.875444412231445,4948600
2017-11-01,25.916963577270508,3326200
2017-11-02,26.166088104248047,3135200
2017-11-03,26.008312225341797,2761300
2017-11-06,25.551584243774414,2832100
2017-11-07,26.157787322998047,3022400
2017-11-08,26.69754981994629,2539900
2017-11-09,26.531471252441406,2247100
2017-11-10,26.847021102905273,1839500
2017-11-13,26.946670532226562,1882300
2017-11-14,27.386791229248047,2778300
2017-11-15,27.469829559326172,3200300
2017-11-16,27.345260620117188,3107600
2017-11-17,27.50303840637207,1986600
2017-11-20,27.73556137084961,3317100
2017-11-21,28.66560935974121,6793900
2017-11-22,28.458003997802734,3144000
2017-11-24,28.57425880432129,1035400
2017-11-27,28.383270263671875,4252800
2017-11-28,28.72374153137207,2915400
2017-11-29,29.88631248474121,4654700
2017-11-30,30.268293380737305,4573200
2017-12-01,30.53402328491211,3316300
2017-12-04,31.289684295654297,3424300
2017-12-05,30.808053970336914,2423700
2017-12-06,30.808053970336914,2451600
2017-12-07,30.66689109802246,1382800
2017-12-08,30.924314498901367,1219100
2017-12-11,30.716712951660156,1803700
2017-12-12,30.716712951660156,2234400
2017-12-13,30.824665069580078,1219100
2017-12-14,30.409461975097656,1943800
2017-12-15,30.55062484741211,2611500
2017-12-18,30.78314208984375,1801700
2017-12-19,30.575546264648438,1281200
2017-12-20,30.35133171081543,1963000
2017-12-21,30.235071182250977,1820700
2017-12-22,30.500816345214844,834900
2017-12-26,30.509109497070312,679700
2017-12-27,30.384552001953125,859800
2017-12-28,30.343027114868164,1384000
2017-12-29,30.21847152709961,1288400
2018-01-02,30.193557739257812,2068400
2018-01-03,29.894617080688477,2972700
2018-01-04,30.268293380737305,5675000
2018-01-05,30.185243606567383,2945000
2018-01-08,30.235071182250977,2752600
2018-01-09,30.226764678955078,2707100
2018-01-10,29.3880615234375,3691800
2018-01-11,28.668434143066406,3320300
2018-01-12,28.84374237060547,3186500
2018-01-16,28.98567771911621,3350500
2018-01-17,29.152633666992188,2448800
2018-01-18,28.593297958374023,5715500
2018-01-19,29.01906394958496,2611200
2018-01-22,29.119253158569336,1624900
2018-01-23,29.16933822631836,1403000
2018-01-24,28.710172653198242,1835900
2018-01-25,28.877145767211914,2250400
2018-01-26,28.935579299926758,1374600
2018-01-29,28.91888427734375,1883500
2018-01-30,28.96897315979004,1950900
2018-01-31,28.660085678100586,4753300
2018-02-01,28.451372146606445,2345700
2018-02-02,28.092388153076172,2169000
2018-02-05,27.123977661132812,2935200
2018-02-06,27.332685470581055,4836900
2018-02-07,27.332685470581055,3304800
2018-02-08,26.89021873474121,3622800
2018-02-09,27.391130447387695,4129800
2018-02-12,27.60818099975586,2382200
2018-02-13,27.616531372070312,1312500
2018-02-14,28.417987823486328,2807600
2018-02-15,28.451372146606445,2779900
2018-02-16,28.67677879333496,2989400
2018-02-20,28.21761703491211,2588100
2018-02-21,27.2825984954834,4910900
2018-02-22,27.549741744995117,5559400
2018-02-23,27.249202728271484,3947700
2018-02-26,27.60818099975586,2455900
2018-02-27,27.341033935546875,2294000
2018-02-28,27.09893226623535,2995300
2018-03-01,27.015445709228516,2812000
2018-03-02,27.25755500793457,1785800
2018-03-05,27.441211700439453,2277300
2018-03-06,27.908727645874023,3746500
2018-03-07,27.691667556762695,2533700
2018-03-08,27.96717071533203,1390900
2018-03-09,28.184223175048828,2288700
2018-03-12,28.134136199951172,2152100
2018-03-13,28.409629821777344,2095300
2018-03-14,28.15083122253418,2302500
2018-03-15,27.800199508666992,1999300
2018-03-16,27.96717071533203,3907900
2018-03-19,28.134136199951172,1975900
2018-03-20,28.017261505126953,1940000
2018-03-21,27.374431610107422,3375700
2018-03-22,27.299293518066406,2427100
2018-03-23,27.1740665435791,4648900
2018-03-26,27.892026901245117,2185800
2018-03-27,28.025602340698242,2536500
2018-03-28,28.100732803344727,3081400
2018-03-29,28.65174102783203,2776800
2018-04-02,27.958820343017578,5097200
2018-04-03,28.56825065612793,3212300
2018-04-04,29.945735931396484,7944800
2018-04-05,29.31126594543457,4484300
2018-04-06,29.160985946655273,3524300
2018-04-09,29.545015335083008,2959000
2018-04-10,29.503276824951172,4102400
2018-04-11,29.519977569580078,2490500
2018-04-12,29.294565200805664,3078900
2018-04-13,29.41038703918457,2094300
2018-04-16,29.746118545532227,1966400
2018-04-17,29.72933578491211,1398800
2018-04-18,29.83006477355957,2160800
2018-04-19,29.712556838989258,2181700
2018-04-20,29.754518508911133,3697100
2018-04-23,30.02310562133789,2141300
2018-04-24,30.384017944335938,2946900
2018-04-25,30.34204864501953,2748400
2018-04-26,30.47635269165039,2219900
2018-04-27,30.610641479492188,1822000
2018-04-30,30.425996780395508,3541900
2018-05-01,30.316864013671875,1985200
2018-05-02,29.6873779296875,1930700
2018-05-03,29.603439331054688,2058900
2018-05-04,30.02310562133789,2207500
2018-05-07,29.82166862487793,2455000
2018-05-08,29.804880142211914,2764600
2018-05-09,30.29169273376465,1869900
2018-05-10,30.35883331298828,1190700
2018-05-11,30.434383392333984,1290200
2018-05-14,30.283296585083008,1557400
2018-05-15,30.182580947875977,1605500
2018-05-16,30.53510284423828,1740000
2018-05-17,30.53510284423828,1618300
2018-05-18,30.132221221923828,2329200
2018-05-21,30.35883331298828,1749700
2018-05-22,30.08185577392578,2057100
2018-05-23,30.0650691986084,3282800
2018-05-24,29.72933578491211,5729300
2018-05-25,30.098644256591797,3656300
2018-05-29,30.644216537475586,3475200
2018-05-30,31.198184967041016,2781600
2018-05-31,30.123823165893555,3468800
2018-06-01,30.03989028930664,2327900
2018-06-04,30.37561798095703,1531500
2018-06-05,30.392414093017578,1453500
2018-06-06,29.93077850341797,2048300
2018-06-07,30.190975189208984,2493700
2018-06-08,30.392414093017578,1682700
2018-06-11,30.728158950805664,2182500
2018-06-12,30.51831817626953,2940900
2018-06-13,30.30849266052246,2524500
2018-06-14,30.30849266052246,2197600
2018-06-15,30.58546257019043,3093300
2018-06-18,29.939167022705078,2399100
2018-06-19,29.972749710083008,2739500
2018-06-20,29.87202262878418,2747800
2018-06-21,29.939167022705078,1316100
2018-06-22,30.442771911621094,2674600
2018-06-25,30.753320693969727,2263000
2018-06-26,31.105852127075195,3072400
2018-06-27,30.887624740600586,3379600
2018-06-28,31.25693702697754,3475900
2018-06-29,31.231746673583984,2772700
2018-07-02,30.711362838745117,3334700
2018-07-03,30.90441131591797,1419200
2018-07-05,31.11424446105957,2382700
2018-07-06,31.181400299072266,1887700
2018-07-09,31.181400299072266,1853600
2018-07-10,31.33246612548828,1638600
2018-07-11,31.491945266723633,1892300
2018-07-12,31.525516510009766,1752100
2018-07-13,31.700986862182617,1526000
2018-07-16,31.35512351989746,2031300
2018-07-17,30.97551918029785,3780400
2018-07-18,30.756195068359375,2283800
2018-07-19,31.29606819152832,2262200
2018-07-20,31.422607421875,1747200
2018-07-23,31.35512351989746,1556200
2018-07-24,31.473220825195312,1998400
2018-07-25,30.49468421936035,3924200
2018-07-26,30.93333625793457,2338300
2018-07-27,30.916475296020508,1217100
2018-07-30,30.140396118164062,2916100
2018-07-31,30.342851638793945,2883400
2018-08-01,30.309104919433594,2851400
2018-08-02,30.815244674682617,1981600
2018-08-03,31.228586196899414,2515300
2018-08-06,31.262331008911133,1856800
2018-08-07,31.40573501586914,1421100
2018-08-08,31.228586196899414,1340500
2018-08-09,31.312942504882812,1129700
2018-08-10,31.287635803222656,1092100
2018-08-13,31.237022399902344,1251800
2018-08-14,31.414180755615234,2088100
2018-08-15,31.700986862182617,4545700
2018-08-16,31.91187286376953,3847800
2018-08-17,32.59515380859375,3690600
2018-08-20,32.93257141113281,2762300
2018-08-21,32.44330978393555,3554300
2018-08-22,32.48548889160156,2928100
2018-08-23,31.49008560180664,7002600
2018-08-24,32.02153015136719,4875200
2018-08-27,32.00466537475586,2290400
2018-08-28,31.979345321655273,1755300
2018-08-29,32.409568786621094,1663200
2018-08-30,32.51922607421875,2169700
2018-08-31,33.02536392211914,3324000
2018-09-04,33.725528717041016,3745500
2018-09-05,34.029212951660156,2617100
2018-09-06,34.82215118408203,3787000
2018-09-07,34.830589294433594,2458100
2018-09-10,35.02460479736328,2748500
2018-09-11,35.09209060668945,2572900
2018-09-12,35.4548225402832,2899100
2018-09-13,35.58135223388672,2177300
2018-09-14,35.34516143798828,1766400
2018-09-17,34.628135681152344,2762100
2018-09-18,34.23165512084961,3483500
2018-09-19,33.455589294433594,4011900
2018-09-20,33.62429428100586,1867900
2018-09-21,33.75082778930664,2899200
2018-09-24,33.615848541259766,1482000
2018-09-25,33.39653396606445,1293600
2018-09-26,33.16033935546875,2146100
2018-09-27,32.814483642578125,1753600
2018-09-28,33.236263275146484,1773400
2018-10-01,33.15190505981445,1617400
2018-10-02,33.320621490478516,2103300
2018-10-03,33.47245788574219,2001000
2018-10-04,33.39653396606445,1228800
2018-10-05,33.48932647705078,1365600
2018-10-08,34.189476013183594,2384600
2018-10-09,34.349761962890625,2125000
2018-10-10,33.78456497192383,3755700
2018-10-11,33.47245788574219,5089700
2018-10-12,33.48090362548828,2325900
2018-10-15,34.13043212890625,2181000
2018-10-16,34.839027404785156,1742400
