Date,Close,Volume
2012-12-24,11.199999809265137,692600
2012-12-26,11.140000343322754,1126700
2012-12-27,11.0,1418900
2012-12-28,11.020000457763672,1563200
2012-12-31,11.010000228881836,2590500
2013-01-02,11.479999542236328,2975800
2013-01-03,11.880000114440918,2344900
2013-01-04,12.199999809265137,1798800
2013-01-07,12.15999984741211,1237600
2013-01-08,11.779999732971191,1129400
2013-01-09,11.920000076293945,1419600
2013-01-10,11.979999542236328,1592700
2013-01-11,12.3100004196167,1100500
2013-01-14,12.199999809265137,742100
2013-01-15,12.460000038146973,805800
2013-01-16,12.300000190734863,1121800
2013-01-17,12.489999771118164,1192500
2013-01-18,12.520000457763672,924500
2013-01-22,12.539999961853027,1256000
2013-01-23,12.529999732971191,874400
2013-01-24,12.609999656677246,599600
2013-01-25,12.819999694824219,945100
2013-01-28,13.119999885559082,1204000
2013-01-29,13.0600004196167,1374700
2013-01-30,13.0600004196167,1119400
2013-01-31,12.170000076293945,6081400
2013-02-01,12.779999732971191,2039500
2013-02-04,12.510000228881836,1363000
2013-02-05,12.65999984741211,1768200
2013-02-06,14.4399995803833,9115400
2013-02-07,14.800000190734863,3324100
2013-02-08,15.039999961853027,3274100
2013-02-11,15.130000114440918,2959300
2013-02-12,14.859999656677246,2068300
2013-02-13,14.90999984741211,2525700
2013-02-14,14.970000267028809,2661000
2013-02-15,15.079999923706055,2170500
2013-02-19,15.520000457763672,3996800
2013-02-20,15.109999656677246,2046300
2013-02-21,14.899999618530273,2952900
2013-02-22,14.949999809265137,1521200
2013-02-25,14.930000305175781,2638400
2013-02-26,14.890000343322754,1297000
2013-02-27,14.8100004196167,1273600
2013-02-28,14.640000343322754,1256100
2013-03-01,14.720000267028809,2696700
2013-03-04,14.989999771118164,2011700
2013-03-05,15.0,936100
2013-03-06,15.430000305175781,2625800
2013-03-07,15.40999984741211,1036200
2013-03-08,15.420000076293945,1124100
2013-03-11,15.579999923706055,766100
2013-03-12,15.539999961853027,887800
2013-03-13,15.579999923706055,1084700
2013-03-14,15.930000305175781,1886800
2013-03-15,15.680000305175781,1572300
2013-03-18,15.479999542236328,610100
2013-03-19,15.229999542236328,1249400
2013-03-20,15.65999984741211,1133300
2013-03-21,15.59000015258789,1002500
2013-03-22,15.5,834800
2013-03-25,15.869999885559082,1273500
2013-03-26,16.020000457763672,1261400
2013-03-27,16.059999465942383,667700
2013-03-28,16.149999618530273,1036200
2013-04-01,15.890000343322754,956500
2013-04-02,15.600000381469727,1470300
2013-04-03,15.359999656677246,1023600
2013-04-04,15.4399995803833,693800
2013-04-05,15.420000076293945,701600
2013-04-08,15.539999961853027,799400
2013-04-09,15.600000381469727,647400
2013-04-10,15.869999885559082,1457500
2013-04-11,15.699999809265137,691100
2013-04-12,15.779999732971191,974600
2013-04-15,15.100000381469727,2233700
2013-04-16,14.9399995803833,1189000
2013-04-17,14.449999809265137,1906800
2013-04-18,14.319999694824219,1458200
2013-04-19,14.859999656677246,1852100
2013-04-22,15.0600004196167,1178900
2013-04-23,15.319999694824219,962200
2013-04-24,15.859999656677246,2293700
2013-04-25,15.510000228881836,1015500
2013-04-26,15.600000381469727,648500
2013-04-29,15.460000038146973,552000
2013-04-30,15.260000228881836,1091800
2013-05-01,15.109999656677246,2150300
2013-05-02,15.300000190734863,2651500
2013-05-03,15.680000305175781,1979800
2013-05-06,15.609999656677246,630500
2013-05-07,15.75,1332600
2013-05-08,16.219999313354492,2800300
2013-05-09,15.989999771118164,1776800
2013-05-10,16.440000534057617,4905400
2013-05-13,16.389999389648438,3555900
2013-05-14,16.540000915527344,9084500
2013-05-15,16.34000015258789,2986200
2013-05-16,16.020000457763672,1580700
2013-05-17,16.329999923706055,2190000
2013-05-20,16.209999084472656,1187400
2013-05-21,16.06999969482422,1236700
2013-05-22,15.880000114440918,1693900
2013-05-23,15.949999809265137,1346400
2013-05-24,16.020000457763672,1760600
2013-05-28,16.280000686645508,1389700
2013-05-29,16.450000762939453,1560000
2013-05-30,16.65999984741211,1127800
2013-05-31,16.639999389648438,1777700
2013-06-03,16.260000228881836,3265900
2013-06-04,16.079999923706055,1067600
2013-06-05,15.979999542236328,1113800
2013-06-06,16.079999923706055,1258700
2013-06-07,16.979999542236328,2930900
2013-06-10,16.540000915527344,1437100
2013-06-11,16.809999465942383,4404500
2013-06-12,15.369999885559082,7221300
2013-06-13,15.5,4388500
2013-06-14,15.460000038146973,1866500
2013-06-17,15.59000015258789,1412700
2013-06-18,15.65999984741211,1302400
2013-06-19,15.359999656677246,1506500
2013-06-20,15.119999885559082,2144200
2013-06-21,15.039999961853027,2032000
2013-06-24,14.529999732971191,3275800
2013-06-25,14.630000114440918,1948800
2013-06-26,14.210000038146973,2702000
2013-06-27,14.569999694824219,1814200
2013-06-28,14.970000267028809,2030600
2013-07-01,15.369999885559082,1691800
2013-07-02,15.4399995803833,1757200
2013-07-03,15.430000305175781,692300
2013-07-05,15.699999809265137,1099700
2013-07-08,15.510000228881836,2007700
2013-07-09,15.8100004196167,1361500
2013-07-10,15.899999618530273,1063300
2013-07-11,16.040000915527344,2093700
2013-07-12,15.880000114440918,1271900
2013-07-15,15.920000076293945,845100
2013-07-16,15.90999984741211,1332500
2013-07-17,16.309999465942383,2760900
2013-07-18,16.43000030517578,1747700
2013-07-19,16.68000030517578,1410700
2013-07-22,16.559999465942383,1199400
2013-07-23,16.479999542236328,888800
2013-07-24,16.59000015258789,1885300
2013-07-25,16.40999984741211,1703300
2013-07-26,16.81999969482422,1751100
2013-07-29,16.969999313354492,1423000
2013-07-30,16.989999771118164,2670500
2013-07-31,17.549999237060547,4706000
2013-08-01,17.889999389648438,2673600
2013-08-02,18.1299991607666,2683500
2013-08-05,18.260000228881836,1406500
2013-08-06,17.959999084472656,2013800
2013-08-07,18.059999465942383,1541600
2013-08-08,18.469999313354492,1869400
2013-08-09,18.56999969482422,2379900
2013-08-12,18.65999984741211,1551100
2013-08-13,18.600000381469727,1857300
2013-08-14,18.420000076293945,1930600
2013-08-15,18.329999923706055,1857500
2013-08-16,18.360000610351562,1499600
2013-08-19,17.989999771118164,1544600
2013-08-20,18.469999313354492,1545100
2013-08-21,18.190000534057617,1291500
2013-08-22,18.940000534057617,1765100
2013-08-23,18.829999923706055,1109800
2013-08-26,19.100000381469727,2338900
2013-08-27,18.290000915527344,1822800
2013-08-28,18.59000015258789,1076300
2013-08-29,18.8700008392334,799600
2013-08-30,18.360000610351562,1325900
2013-09-03,18.649999618530273,1152700
2013-09-04,18.6299991607666,1656700
2013-09-05,18.65999984741211,1154700
2013-09-06,18.18000030517578,1779700
2013-09-09,18.489999771118164,1362900
2013-09-10,18.139999389648438,1747200
2013-09-11,17.299999237060547,7014200
2013-09-12,17.239999771118164,2502100
2013-09-13,17.65999984741211,2683400
2013-09-16,17.350000381469727,3555200
2013-09-17,17.0,6393200
2013-09-18,17.200000762939453,5615000
2013-09-19,17.43000030517578,8354300
2013-09-20,16.989999771118164,5737600
2013-09-23,17.229999542236328,4734800
2013-09-24,18.040000915527344,6435600
2013-09-25,18.350000381469727,4919400
2013-09-26,18.420000076293945,3707500
2013-09-27,18.1200008392334,2792200
2013-09-30,18.170000076293945,3324800
2013-10-01,18.3799991607666,3648400
2013-10-02,18.200000762939453,3491000
2013-10-03,17.729999542236328,2508100
2013-10-04,17.829999923706055,2961000
2013-10-07,17.40999984741211,2780700
2013-10-08,16.799999237060547,4218900
2013-10-09,16.84000015258789,3587700
2013-10-10,17.049999237060547,3641900
2013-10-11,16.84000015258789,2499800
2013-10-14,17.1200008392334,1714400
2013-10-15,16.940000534057617,1458400
2013-10-16,17.020000457763672,1799500
2013-10-17,17.149999618530273,2153100
2013-10-18,17.219999313354492,2552500
2013-10-21,17.149999618530273,1772300
2013-10-22,17.280000686645508,2378000
2013-10-23,16.989999771118164,2392300
2013-10-24,17.059999465942383,3102400
2013-10-25,17.34000015258789,2884300
2013-10-28,17.68000030517578,3022900
2013-10-29,17.950000762939453,6491800
2013-10-30,17.139999389648438,11228100
2013-10-31,17.90999984741211,7464900
2013-11-01,17.969999313354492,3833200
2013-11-04,18.350000381469727,3656500
2013-11-05,18.239999771118164,3039800
2013-11-06,17.829999923706055,2610700
2013-11-07,17.399999618530273,3047500
2013-11-08,17.510000228881836,3037100
2013-11-11,17.950000762939453,2279400
2013-11-12,17.860000610351562,1635600
2013-11-13,18.049999237060547,1483100
2013-11-14,18.0,1478300
2013-11-15,17.989999771118164,1850100
2013-11-18,17.510000228881836,2798900
2013-11-19,17.1299991607666,2204800
2013-11-20,17.040000915527344,1793400
2013-11-21,17.1200008392334,1690200
2013-11-22,16.860000610351562,4051300
2013-11-25,16.93000030517578,3472500
2013-11-26,16.010000228881836,6732800
2013-11-27,16.149999618530273,3333000
2013-11-29,16.360000610351562,997000
2013-12-02,16.450000762939453,2308800
2013-12-03,16.5,2302900
2013-12-04,16.610000610351562,1319200
2013-12-05,16.40999984741211,1826300
2013-12-06,16.639999389648438,1442200
2013-12-09,16.889999389648438,2196900
2013-12-10,16.899999618530273,1262400
2013-12-11,16.489999771118164,1788400
2013-12-12,16.420000076293945,2924800
2013-12-13,16.940000534057617,1751600
2013-12-16,17.360000610351562,2837800
2013-12-17,17.479999542236328,1884500
2013-12-18,17.700000762939453,1847900
2013-12-19,17.799999237060547,3138400
2013-12-20,17.579999923706055,3902100
2013-12-23,17.729999542236328,2666400
2013-12-24,17.670000076293945,1398900
2013-12-26,17.8799991607666,1938800
2013-12-27,17.68000030517578,980100
2013-12-30,17.399999618530273,1336500
2013-12-31,17.3700008392334,2883100
2014-01-02,17.530000686645508,976100
2014-01-03,17.6299991607666,857300
2014-01-06,17.600000381469727,1190200
2014-01-07,18.110000610351562,2811700
2014-01-08,17.799999237060547,1452000
2014-01-09,17.670000076293945,1006900
2014-01-10,17.639999389648438,1022400
2014-01-13,17.459999084472656,1506000
2014-01-14,17.170000076293945,2375400
2014-01-15,16.959999084472656,2798100
2014-01-16,16.68000030517578,3231400
2014-01-17,17.049999237060547,3253600
2014-01-21,17.389999389648438,2300300
2014-01-22,18.649999618530273,7057700
2014-01-23,18.520000457763672,4713800
2014-01-24,18.459999084472656,2722700
2014-01-27,18.239999771118164,1843800
2014-01-28,18.6200008392334,2657200
2014-01-29,18.360000610351562,2373200
2014-01-30,19.049999237060547,4692600
2014-01-31,19.18000030517578,4744800
2014-02-03,18.899999618530273,6407500
2014-02-04,17.059999465942383,21546700
2014-02-05,18.0,8933000
2014-02-06,18.239999771118164,3010200
2014-02-07,18.649999618530273,4625000
2014-02-10,18.93000030517578,3222400
2014-02-11,19.209999084472656,5357700
2014-02-12,19.219999313354492,3626600
2014-02-13,19.209999084472656,2010400
2014-02-14,19.110000610351562,2072800
2014-02-18,20.399999618530273,6423000
2014-02-19,19.56999969482422,3751900
2014-02-20,19.59000015258789,1447200
2014-02-21,19.290000915527344,2004700
2014-02-24,19.610000610351562,2449900
2014-02-25,19.59000015258789,3675600
2014-02-26,19.780000686645508,1670100
2014-02-27,20.020000457763672,1260700
2014-02-28,19.770000457763672,2404700
2014-03-03,20.0,1824200
2014-03-04,20.43000030517578,3557200
2014-03-05,20.799999237060547,2353900
2014-03-06,20.739999771118164,1740700
2014-03-07,21.209999084472656,2929200
2014-03-10,20.809999465942383,1367000
2014-03-11,20.719999313354492,1075800
2014-03-12,21.219999313354492,1432200
2014-03-13,20.8799991607666,1744000
2014-03-14,21.5,2009400
2014-03-17,21.950000762939453,1705100
2014-03-18,22.260000228881836,1862400
2014-03-19,21.790000915527344,1354100
2014-03-20,21.68000030517578,1260700
2014-03-21,21.770000457763672,2024500
2014-03-24,21.530000686645508,1476100
2014-03-25,21.239999771118164,1700500
2014-03-26,20.860000610351562,2848400
2014-03-27,21.0,1470700
2014-03-28,21.479999542236328,1091600
2014-03-31,21.93000030517578,2385900
2014-04-01,21.920000076293945,1841000
2014-04-02,21.739999771118164,2035100
2014-04-03,21.56999969482422,2414000
2014-04-04,21.200000762939453,1271300
2014-04-07,20.829999923706055,2909000
2014-04-08,21.170000076293945,3007800
2014-04-09,20.350000381469727,3755900
2014-04-10,20.329999923706055,2293500
2014-04-11,19.780000686645508,2494100
2014-04-14,19.969999313354492,1968200
2014-04-15,19.530000686645508,3876000
2014-04-16,20.049999237060547,2547000
2014-04-17,20.510000228881836,1222300
2014-04-21,20.530000686645508,1123600
2014-04-22,20.850000381469727,1896700
2014-04-23,20.889999389648438,1296600
2014-04-24,20.8799991607666,903000
2014-04-25,20.360000610351562,973600
2014-04-28,20.360000610351562,867100
2014-04-29,20.3799991607666,742700
2014-04-30,20.3799991607666,1711100
2014-05-01,20.690000534057617,1657300
2014-05-02,20.770000457763672,1169200
2014-05-05,20.639999389648438,1356500
2014-05-06,20.790000915527344,1705700
2014-05-07,21.420000076293945,2597500
2014-05-08,20.850000381469727,2211100
2014-05-09,20.3799991607666,3076700
2014-05-12,20.670000076293945,3695400
2014-05-13,20.6299991607666,6658000
2014-05-14,18.989999771118164,12609700
2014-05-15,18.809999465942383,4751800
2014-05-16,19.09000015258789,2912700
2014-05-19,19.43000030517578,2447700
2014-05-20,19.510000228881836,1822200
2014-05-21,19.219999313354492,2683800
2014-05-22,18.860000610351562,2452500
2014-05-23,19.649999618530273,2031400
2014-05-27,20.049999237060547,1531300
2014-05-28,20.010000228881836,1470300
2014-05-29,20.200000762939453,1070200
2014-05-30,20.6299991607666,2081300
2014-06-02,19.510000228881836,3840200
2014-06-03,19.469999313354492,2672100
2014-06-04,19.59000015258789,1042500
2014-06-05,19.670000076293945,1026100
2014-06-06,19.549999237060547,1027400
2014-06-09,19.790000915527344,1163600
2014-06-10,20.239999771118164,3395500
2014-06-11,20.18000030517578,1416000
2014-06-12,19.850000381469727,1894200
2014-06-13,20.450000762939453,1210500
2014-06-16,20.6299991607666,1507900
2014-06-17,21.079999923706055,2718900
2014-06-18,21.219999313354492,1093800
2014-06-19,21.459999084472656,1544600
2014-06-20,21.450000762939453,1585400
2014-06-23,21.520000457763672,1370600
2014-06-24,21.280000686645508,2001000
2014-06-25,21.649999618530273,1421800
2014-06-26,21.770000457763672,1329100
2014-06-27,22.3799991607666,4910300
2014-06-30,22.239999771118164,2723700
2014-07-01,22.719999313354492,3035200
2014-07-02,22.65999984741211,1913400
2014-07-03,22.770000457763672,663400
2014-07-07,22.479999542236328,1108900
2014-07-08,22.149999618530273,1439800
2014-07-09,22.350000381469727,1442700
2014-07-10,22.290000915527344,1169100
2014-07-11,22.290000915527344,774700
2014-07-14,22.420000076293945,846800
2014-07-15,22.31999969482422,1057400
2014-07-16,22.479999542236328,2821300
2014-07-17,22.09000015258789,915600
2014-07-18,23.219999313354492,1788700
2014-07-21,23.219999313354492,1630600
2014-07-22,23.350000381469727,892100
2014-07-23,22.950000762939453,829100
2014-07-24,23.299999237060547,758800
2014-07-25,23.510000228881836,1074100
2014-07-28,23.450000762939453,1567800
2014-07-29,23.06999969482422,1406100
2014-07-30,23.040000915527344,909700
2014-07-31,22.3799991607666,1075200
2014-08-01,22.389999389648438,1487500
2014-08-04,22.34000015258789,1375400
2014-08-05,21.969999313354492,2073900
2014-08-06,20.56999969482422,5168800
2014-08-07,20.510000228881836,1693500
2014-08-08,20.899999618530273,1256400
2014-08-11,20.950000762939453,1585000
2014-08-12,21.15999984741211,1710500
2014-08-13,21.649999618530273,1550100
2014-08-14,22.06999969482422,1902200
2014-08-15,21.700000762939453,2751100
2014-08-18,22.0,831700
2014-08-19,22.149999618530273,591300
2014-08-20,22.079999923706055,842900
2014-08-21,22.420000076293945,1403300
2014-08-22,22.329999923706055,1115000
2014-08-25,22.059999465942383,927600
2014-08-26,22.309999465942383,980300
2014-08-27,22.700000762939453,1277300
2014-08-28,22.459999084472656,893300
2014-08-29,23.510000228881836,5526600
2014-09-02,23.65999984741211,2288300
2014-09-03,23.469999313354492,1711200
2014-09-04,23.25,1952800
2014-09-05,23.389999389648438,1417000
2014-09-08,23.360000610351562,1632200
2014-09-09,23.219999313354492,1326500
2014-09-10,23.540000915527344,1163900
2014-09-11,24.190000534057617,1697600
2014-09-12,23.530000686645508,1220300
2014-09-15,23.1299991607666,1211800
2014-09-16,23.049999237060547,1106700
2014-09-17,22.989999771118164,1365800
2014-09-18,23.520000457763672,936100
2014-09-19,23.709999084472656,2978300
2014-09-22,23.579999923706055,1402500
2014-09-23,23.149999618530273,1415500
2014-09-24,23.479999542236328,1552100
2014-09-25,23.100000381469727,1024300
2014-09-26,23.420000076293945,763200
2014-09-29,23.34000015258789,1001500
2014-09-30,23.06999969482422,1320100
2014-10-01,22.399999618530273,1859200
2014-10-02,22.3700008392334,1293300
2014-10-03,22.860000610351562,899600
2014-10-06,22.899999618530273,828800
2014-10-07,22.100000381469727,2809300
2014-10-08,22.440000534057617,1911400
2014-10-09,21.989999771118164,1143800
2014-10-10,21.639999389648438,2408200
2014-10-13,20.719999313354492,1735800
2014-10-14,20.829999923706055,1766400
2014-10-15,21.190000534057617,1749200
2014-10-16,21.489999771118164,1218500
2014-10-17,21.520000457763672,1074400
2014-10-20,21.799999237060547,1229800
2014-10-21,22.329999923706055,1287200
2014-10-22,22.010000228881836,1278700
2014-10-23,22.559999465942383,799900
2014-10-24,22.420000076293945,1009200
2014-10-27,22.110000610351562,956500
2014-10-28,23.110000610351562,1850600
2014-10-29,22.799999237060547,1726800
2014-10-30,25.270000457763672,6255400
2014-10-31,26.450000762939453,4083000
2014-11-03,25.829999923706055,3328900
2014-11-04,25.920000076293945,2307200
2014-11-05,26.06999969482422,1525400
2014-11-06,26.1200008392334,1524600
2014-11-07,26.15999984741211,1551100
2014-11-10,26.100000381469727,1400400
2014-11-11,26.110000610351562,1077100
2014-11-12,26.31999969482422,703400
2014-11-13,25.75,1551500
2014-11-14,26.389999389648438,1364900
2014-11-17,26.420000076293945,1947000
2014-11-18,27.030000686645508,1491200
2014-11-19,26.84000015258789,1172700
2014-11-20,26.940000534057617,918700
2014-11-21,26.889999389648438,1181600
2014-11-24,27.709999084472656,1756800
2014-11-25,27.8799991607666,1564600
2014-11-26,28.15999984741211,842600
2014-11-28,27.65999984741211,1093900
2014-12-01,26.700000762939453,1279400
2014-12-02,27.040000915527344,1312300
2014-12-03,28.110000610351562,1186200
2014-12-04,27.940000534057617,952900
2014-12-05,27.809999465942383,714900
2014-12-08,26.559999465942383,2595400
2014-12-09,27.110000610351562,1355500
2014-12-10,26.549999237060547,1013800
2014-12-11,27.06999969482422,846300
2014-12-12,28.139999389648438,2552100
2014-12-15,28.1200008392334,1694900
2014-12-16,27.049999237060547,2133900
2014-12-17,27.59000015258789,2097400
2014-12-18,28.420000076293945,1170500
2014-12-19,28.1299991607666,3419800
2014-12-22,28.559999465942383,1012700
2014-12-23,28.420000076293945,836000
2014-12-24,28.600000381469727,471400
2014-12-26,28.989999771118164,433400
2014-12-29,28.709999084472656,692600
2014-12-30,28.389999389648438,631000
2014-12-31,28.030000686645508,863200
2015-01-02,28.100000381469727,826900
2015-01-05,27.6200008392334,1038300
2015-01-06,27.93000030517578,1595600
2015-01-07,28.100000381469727,1380500
2015-01-08,28.459999084472656,2626100
2015-01-09,27.8700008392334,1186500
2015-01-12,27.8700008392334,1409200
2015-01-13,27.690000534057617,1338500
2015-01-14,27.84000015258789,837800
2015-01-15,27.700000762939453,1171800
2015-01-16,29.209999084472656,1524800
2015-01-20,29.040000915527344,882000
2015-01-21,29.209999084472656,1722800
2015-01-22,29.709999084472656,1237800
2015-01-23,29.860000610351562,680400
2015-01-26,30.5,1141900
2015-01-27,29.670000076293945,1809600
2015-01-28,29.889999389648438,2112000
2015-01-29,30.09000015258789,1605400
2015-01-30,29.719999313354492,1152400
2015-02-02,29.989999771118164,1717100
2015-02-03,29.84000015258789,3368700
2015-02-04,28.969999313354492,6055100
2015-02-05,28.770000457763672,2972100
2015-02-06,28.790000915527344,1794500
2015-02-09,28.31999969482422,2813900
2015-02-10,27.790000915527344,3043600
2015-02-11,27.31999969482422,3112400
2015-02-12,27.440000534057617,2649900
2015-02-13,28.399999618530273,2131500
2015-02-17,28.1299991607666,2826700
2015-02-18,28.15999984741211,2239900
2015-02-19,26.959999084472656,3002800
2015-02-20,27.010000228881836,2919600
2015-02-23,27.0,1219100
2015-02-24,26.989999771118164,1605800
2015-02-25,26.700000762939453,1800200
2015-02-26,26.540000915527344,1856300
2015-02-27,26.489999771118164,1548500
2015-03-02,26.059999465942383,3073700
2015-03-03,25.209999084472656,3620600
2015-03-04,25.049999237060547,1998800
2015-03-05,25.209999084472656,1931700
2015-03-06,24.809999465942383,1562300
2015-03-09,24.81999969482422,1926500
2015-03-10,24.329999923706055,2635300
2015-03-11,24.420000076293945,3220000
2015-03-12,24.469999313354492,2267000
2015-03-13,25.43000030517578,3341000
2015-03-16,25.829999923706055,2948500
2015-03-17,25.440000534057617,2205500
2015-03-18,25.670000076293945,1408000
2015-03-19,25.719999313354492,986400
2015-03-20,25.68000030517578,1431900
2015-03-23,25.68000030517578,1184200
2015-03-24,25.579999923706055,1365400
2015-03-25,25.020000457763672,1239400
2015-03-26,24.739999771118164,1239700
2015-03-27,25.260000228881836,665800
2015-03-30,25.209999084472656,1172900
2015-03-31,25.459999084472656,2060700
2015-04-01,24.81999969482422,1391700
2015-04-02,25.0,1444400
2015-04-06,24.8799991607666,1226300
2015-04-07,25.139999389648438,1336700
2015-04-08,25.420000076293945,1329900
2015-04-09,24.81999969482422,2218800
2015-04-10,25.270000457763672,1214900
2015-04-13,24.739999771118164,1425500
2015-04-14,24.93000030517578,896000
2015-04-15,25.030000686645508,1349700
2015-04-16,25.030000686645508,1109300
2015-04-17,24.719999313354492,1012300
2015-04-20,24.75,1331100
2015-04-21,24.850000381469727,1484700
2015-04-22,25.020000457763672,1117300
2015-04-23,25.100000381469727,671400
2015-04-24,25.079999923706055,873300
2015-04-27,25.020000457763672,892900
2015-04-28,24.639999389648438,1138200
2015-04-29,24.389999389648438,2528400
2015-04-30,23.700000762939453,4003800
2015-05-01,24.360000610351562,1779100
2015-05-04,24.450000762939453,1360200
2015-05-05,24.06999969482422,1958200
2015-05-06,24.1200008392334,2039600
2015-05-07,24.329999923706055,859400
2015-05-08,25.059999465942383,1950200
2015-05-11,25.110000610351562,1965500
2015-05-12,24.90999984741211,2000600
2015-05-13,24.760000228881836,1533500
2015-05-14,24.770000457763672,1623300
2015-05-15,24.690000534057617,2550600
2015-05-18,24.200000762939453,4636800
2015-05-19,28.6200008392334,16709000
2015-05-20,27.649999618530273,5331900
2015-05-21,27.6299991607666,1863300
2015-05-22,27.260000228881836,2599300
2015-05-26,27.549999237060547,2425400
2015-05-27,27.989999771118164,1995800
2015-05-28,27.65999984741211,1783800
2015-05-29,27.3700008392334,1986100
2015-06-01,27.280000686645508,2364700
2015-06-02,27.549999237060547,2895600
2015-06-03,28.270000457763672,3781500
2015-06-04,28.0,1349400
2015-06-05,28.190000534057617,1053000
2015-06-08,27.950000762939453,1397500
2015-06-09,28.079999923706055,1990900
2015-06-10,28.200000762939453,2010400
2015-06-11,28.489999771118164,1625800
2015-06-12,28.280000686645508,1072800
2015-06-15,27.90999984741211,1120800
2015-06-16,27.700000762939453,1617200
2015-06-17,27.559999465942383,1724400
2015-06-18,28.139999389648438,1502400
2015-06-19,28.0,1455500
2015-06-22,27.940000534057617,1006700
2015-06-23,28.010000228881836,653200
2015-06-24,28.600000381469727,1595700
2015-06-25,28.389999389648438,973700
2015-06-26,28.6200008392334,2674600
2015-06-29,27.940000534057617,1442600
2015-06-30,27.56999969482422,1466500
2015-07-01,27.450000762939453,1699700
2015-07-02,27.399999618530273,1095900
2015-07-06,27.459999084472656,865200
2015-07-07,27.610000610351562,1186300
2015-07-08,27.25,892700
2015-07-09,27.739999771118164,1039600
2015-07-10,28.260000228881836,1266700
2015-07-13,28.850000381469727,1028700
2015-07-14,29.329999923706055,1849800
2015-07-15,29.360000610351562,1914000
2015-07-16,29.950000762939453,2452500
2015-07-17,31.139999389648438,4675600
2015-07-20,31.350000381469727,2047500
2015-07-21,31.260000228881836,2406500
2015-07-22,31.489999771118164,1758200
2015-07-23,31.15999984741211,1628000
2015-07-24,31.40999984741211,2410900
2015-07-27,30.729999542236328,1569900
2015-07-28,31.520000457763672,2073700
2015-07-29,31.43000030517578,2024000
2015-07-30,31.809999465942383,1222600
2015-07-31,31.579999923706055,898200
2015-08-03,31.389999389648438,1043400
2015-08-04,31.43000030517578,1019100
2015-08-05,31.850000381469727,2216800
2015-08-06,31.540000915527344,2015200
2015-08-07,31.459999084472656,1964300
2015-08-10,30.940000534057617,3733900
2015-08-11,30.59000015258789,4683600
2015-08-12,30.260000228881836,1743200
2015-08-13,30.139999389648438,1436700
2015-08-14,30.719999313354492,1404900
2015-08-17,31.59000015258789,1993500
2015-08-18,31.110000610351562,1605200
2015-08-19,30.350000381469727,1118400
2015-08-20,29.3799991607666,1460800
2015-08-21,28.8799991607666,2276600
2015-08-24,27.829999923706055,3421000
2015-08-25,27.6299991607666,1742200
2015-08-26,28.299999237060547,1870000
2015-08-27,28.920000076293945,1513500
2015-08-28,29.780000686645508,1786600
2015-08-31,29.1299991607666,2025300
2015-09-01,28.350000381469727,1709600
2015-09-02,28.709999084472656,1707000
2015-09-03,28.700000762939453,1145700
2015-09-04,28.450000762939453,1002200
2015-09-08,29.579999923706055,1307400
2015-09-09,29.1200008392334,802700
2015-09-10,29.149999618530273,705000
2015-09-11,29.18000030517578,644200
2015-09-14,29.040000915527344,799500
2015-09-15,29.489999771118164,608100
2015-09-16,29.479999542236328,819400
2015-09-17,29.540000915527344,1306300
2015-09-18,29.530000686645508,2072600
2015-09-21,29.93000030517578,966900
2015-09-22,29.68000030517578,849700
2015-09-23,29.860000610351562,499500
2015-09-24,29.809999465942383,826500
2015-09-25,30.059999465942383,1026800
2015-09-28,28.469999313354492,1387500
2015-09-29,27.969999313354492,1102400
2015-09-30,28.729999542236328,1451000
2015-10-01,28.540000915527344,1328200
2015-10-02,29.389999389648438,1186100
2015-10-05,30.5,1220600
2015-10-06,29.65999984741211,753000
2015-10-07,29.780000686645508,1417600
2015-10-08,29.739999771118164,867900
2015-10-09,29.93000030517578,527200
2015-10-12,30.6299991607666,1029900
2015-10-13,30.719999313354492,592600
2015-10-14,30.780000686645508,1020100
2015-10-15,31.889999389648438,1317000
2015-10-16,31.59000015258789,1248100
2015-10-19,31.3799991607666,500400
2015-10-20,31.75,941800
2015-10-21,31.760000228881836,648700
2015-10-22,32.7599983215332,1306000
2015-10-23,33.459999084472656,893100
2015-10-26,33.33000183105469,718000
2015-10-27,33.13999938964844,1163000
2015-10-28,33.4900016784668,1602000
2015-10-29,33.15999984741211,1347300
2015-10-30,33.20000076293945,1666500
2015-11-02,33.650001525878906,1581800
2015-11-03,33.91999816894531,2698000
2015-11-04,34.029998779296875,1405700
2015-11-05,33.04999923706055,2810500
2015-11-06,34.20000076293945,4320700
2015-11-09,32.970001220703125,2601500
2015-11-10,32.91999816894531,1517000
2015-11-11,32.91999816894531,1287000
2015-11-12,33.029998779296875,1314600
2015-11-13,33.119998931884766,1670700
2015-11-16,33.439998626708984,1798500
2015-11-17,34.349998474121094,1942600
2015-11-18,34.63999938964844,1375600
2015-11-19,34.630001068115234,1128000
2015-11-20,35.599998474121094,1998100
2015-11-23,34.90999984741211,1381900
2015-11-24,34.709999084472656,725000
2015-11-25,35.619998931884766,1156300
2015-11-27,35.689998626708984,516300
2015-11-30,35.369998931884766,1220900
2015-12-01,35.9900016784668,1047400
2015-12-02,35.880001068115234,1255400
2015-12-03,35.779998779296875,1361000
2015-12-04,36.4900016784668,1778900
2015-12-07,36.11000061035156,807800
2015-12-08,36.25,579600
2015-12-09,35.59000015258789,1027500
2015-12-10,35.41999816894531,814400
