Date,Close,Volume
,DLTR,DLTR
2015-11-24,74.16000366210938,9935400
2015-11-25,74.93000030517578,3657400
2015-11-27,75.08000183105469,1466100
2015-11-30,75.45999908447266,4623800
2015-12-01,75.97000122070312,2766400
2015-12-02,76.04000091552734,1909000
2015-12-03,74.08999633789062,4583800
2015-12-04,77.23999786376953,4479000
2015-12-07,78.44999694824219,3982100
2015-12-08,79.4800033569336,3583000
2015-12-09,78.44999694824219,2442000
2015-12-10,77.80999755859375,2992800
2015-12-11,76.44999694824219,3702200
2015-12-14,77.70999908447266,2793900
2015-12-15,77.33999633789062,2859900
2015-12-16,78.86000061035156,2086700
2015-12-17,76.58000183105469,2592900
2015-12-18,76.08999633789062,3915600
2015-12-21,76.9000015258789,2376500
2015-12-22,77.86000061035156,2248100
2015-12-23,77.04000091552734,2039100
2015-12-24,76.68000030517578,809000
2015-12-28,77.23999786376953,1467800
2015-12-29,78.0199966430664,1323600
2015-12-30,77.62000274658203,933200
2015-12-31,77.22000122070312,1163300
2016-01-04,78.80999755859375,4555100
2016-01-05,79.9800033569336,4335400
2016-01-06,80.5199966430664,3572600
2016-01-07,78.44999694824219,4492000
2016-01-08,77.79000091552734,3362900
2016-01-11,77.36000061035156,3242700
2016-01-12,78.69999694824219,1827200
2016-01-13,75.4800033569336,3077600
2016-01-14,75.69999694824219,3533800
2016-01-15,75.30000305175781,3369700
2016-01-19,76.88999938964844,2517100
2016-01-20,76.02999877929688,2138800
2016-01-21,77.02999877929688,2664600
2016-01-22,77.26000213623047,2045000
2016-01-25,76.5999984741211,1676000
2016-01-26,77.69000244140625,2195600
2016-01-27,77.97000122070312,2758600
2016-01-28,78.91000366210938,1843600
2016-01-29,81.31999969482422,3372400
2016-02-01,81.9800033569336,3168300
2016-02-02,81.69000244140625,2306000
2016-02-03,79.58999633789062,2618500
2016-02-04,76.66999816894531,3754200
2016-02-05,76.55999755859375,4426900
2016-02-08,75.33000183105469,3197900
2016-02-09,75.23999786376953,2745000
2016-02-10,75.1500015258789,1856500
2016-02-11,73.43000030517578,3384400
2016-02-12,75.2300033569336,2254000
2016-02-16,78.55000305175781,3095700
2016-02-17,80.87999725341797,2971600
2016-02-18,79.29000091552734,4288900
2016-02-19,79.44000244140625,2740400
2016-02-22,81.66999816894531,3122900
2016-02-23,81.69000244140625,3515300
2016-02-24,81.6500015258789,3643300
2016-02-25,82.30000305175781,1914400
2016-02-26,81.62999725341797,1549300
2016-02-29,80.25,3847000
2016-03-01,82.02999877929688,8249800
2016-03-02,78.7699966430664,5891700
2016-03-03,77.44999694824219,4374800
2016-03-04,78.38999938964844,3247400
2016-03-07,76.81999969482422,2911400
2016-03-08,75.95999908447266,2627200
2016-03-09,76.7300033569336,2040900
2016-03-10,79.81999969482422,3974200
2016-03-11,80.0199966430664,2622400
2016-03-14,80.95999908447266,1940000
2016-03-15,81.18000030517578,1975200
2016-03-16,81.43000030517578,1948100
2016-03-17,80.41999816894531,1901300
2016-03-18,80.0199966430664,2509200
2016-03-21,80.45999908447266,1584800
2016-03-22,79.01000213623047,1577300
2016-03-23,78.95999908447266,1247000
2016-03-24,78.5199966430664,1303500
2016-03-28,80.83999633789062,2095800
2016-03-29,81.3499984741211,1513800
2016-03-30,83.19999694824219,2683100
2016-03-31,82.45999908447266,2180500
2016-04-01,83.30999755859375,2031600
2016-04-04,82.54000091552734,2050700
2016-04-05,80.4000015258789,2359300
2016-04-06,80.95999908447266,1802000
2016-04-07,80.63999938964844,2721200
2016-04-08,79.66000366210938,1483400
2016-04-11,78.91000366210938,1145800
2016-04-12,80.16000366210938,1563900
2016-04-13,80.43000030517578,1568600
2016-04-14,80.25,1015000
2016-04-15,81.75,1828200
2016-04-18,82.55999755859375,1631200
2016-04-19,82.72000122070312,1866800
2016-04-20,81.81999969482422,1591400
2016-04-21,81.9000015258789,1003800
2016-04-22,80.94999694824219,1620800
2016-04-25,80.91999816894531,1348100
2016-04-26,82.05000305175781,1607100
2016-04-27,82.06999969482422,1175600
2016-04-28,80.06999969482422,1439600
2016-04-29,79.70999908447266,2140000
2016-05-02,80.87999725341797,1398300
2016-05-03,80.61000061035156,1123000
2016-05-04,80.61000061035156,1055900
2016-05-05,80.62000274658203,1882800
2016-05-06,81.19000244140625,1208200
2016-05-09,82.11000061035156,1892300
2016-05-10,81.69000244140625,1268200
2016-05-11,79.02999877929688,2183700
2016-05-12,80.29000091552734,1800300
2016-05-13,77.62999725341797,3047300
2016-05-16,80.02999877929688,2534500
2016-05-17,77.51000213623047,2619900
2016-05-18,75.33000183105469,4548200
2016-05-19,76.91000366210938,3338800
2016-05-20,76.88999938964844,2992800
2016-05-23,75.55999755859375,2356000
2016-05-24,77.52999877929688,2973400
2016-05-25,78.36000061035156,3349900
2016-05-26,88.37000274658203,11666200
2016-05-27,88.94000244140625,5879900
2016-05-31,90.54000091552734,5592300
2016-06-01,90.80999755859375,2823000
2016-06-02,91.05000305175781,2313600
2016-06-03,91.08000183105469,1877100
2016-06-06,90.62000274658203,1305200
2016-06-07,91.25,1412300
2016-06-08,91.56999969482422,1817000
2016-06-09,91.97000122070312,1210300
2016-06-10,91.33999633789062,1017000
2016-06-13,90.16999816894531,1504700
2016-06-14,90.05000305175781,2182600
2016-06-15,91.05000305175781,1562000
2016-06-16,91.83999633789062,1693100
2016-06-17,91.58000183105469,2798200
2016-06-20,92.4800033569336,2557100
2016-06-21,92.62999725341797,1576200
2016-06-22,91.91999816894531,1591900
2016-06-23,92.37999725341797,2162300
2016-06-24,91.88999938964844,2566200
2016-06-27,92.55999755859375,2549700
2016-06-28,92.30999755859375,2125000
2016-06-29,94.41999816894531,1779100
2016-06-30,94.23999786376953,1791100
2016-07-01,93.77999877929688,1443000
2016-07-05,94.9800033569336,1825900
2016-07-06,94.86000061035156,1646200
2016-07-07,94.62999725341797,1005600
2016-07-08,95.08000183105469,2078900
2016-07-11,94.87000274658203,1082300
2016-07-12,94.44000244140625,1405600
2016-07-13,94.36000061035156,872400
2016-07-14,95.0,1444800
2016-07-15,94.33999633789062,1501200
2016-07-18,95.7300033569336,1753700
2016-07-19,95.36000061035156,1194800
2016-07-20,95.44999694824219,1507500
2016-07-21,94.66000366210938,1202400
2016-07-22,96.12999725341797,1687800
2016-07-25,96.38999938964844,954500
2016-07-26,96.6500015258789,1164300
2016-07-27,95.72000122070312,1386000
2016-07-28,96.12000274658203,1263300
2016-07-29,96.29000091552734,988800
2016-08-01,97.0999984741211,1505300
2016-08-02,96.2300033569336,1843800
2016-08-03,96.7699966430664,1312300
2016-08-04,96.06999969482422,1518800
2016-08-05,97.0199966430664,1187400
2016-08-08,95.9000015258789,1079600
2016-08-09,95.94999694824219,913800
2016-08-10,98.12000274658203,2243700
2016-08-11,97.37000274658203,1899700
2016-08-12,96.27999877929688,1877900
2016-08-15,96.26000213623047,2245000
2016-08-16,95.51000213623047,1539500
2016-08-17,95.48999786376953,1741200
2016-08-18,95.86000061035156,1209500
2016-08-19,95.56999969482422,1217000
2016-08-22,95.76000213623047,1249100
2016-08-23,95.51000213623047,2104600
2016-08-24,94.93000030517578,3555500
2016-08-25,85.5,15534000
2016-08-26,85.5,5463600
2016-08-29,85.52999877929688,3851100
2016-08-30,84.11000061035156,4273900
2016-08-31,82.69999694824219,4208000
2016-09-01,83.18000030517578,2938600
2016-09-02,83.11000061035156,1821000
2016-09-06,83.27999877929688,2850600
2016-09-07,82.5,2778400
2016-09-08,81.83999633789062,3201200
2016-09-09,81.62999725341797,4647200
2016-09-12,82.37999725341797,2707800
2016-09-13,80.18000030517578,3912100
2016-09-14,81.44999694824219,3596000
2016-09-15,81.98999786376953,2202100
2016-09-16,81.0999984741211,3212000
2016-09-19,80.22000122070312,2259100
2016-09-20,79.69999694824219,2762600
2016-09-21,79.88999938964844,1896900
2016-09-22,80.06999969482422,3435900
2016-09-23,80.08999633789062,2674500
2016-09-26,80.0,2153300
2016-09-27,80.45999908447266,2882700
2016-09-28,79.4000015258789,2444800
2016-09-29,77.36000061035156,3577500
2016-09-30,78.93000030517578,4125000
2016-10-03,79.52999877929688,2423200
2016-10-04,76.43000030517578,4757900
2016-10-05,75.12000274658203,4947500
2016-10-06,78.08999633789062,5663900
2016-10-07,77.97000122070312,1782900
2016-10-10,77.91999816894531,1476300
2016-10-11,77.23999786376953,2467100
2016-10-12,77.47000122070312,1093800
2016-10-13,78.2300033569336,2191100
2016-10-14,77.08999633789062,1565200
2016-10-17,76.44000244140625,1299500
2016-10-18,76.25,2093900
2016-10-19,76.76000213623047,1634000
2016-10-20,75.87000274658203,1664700
2016-10-21,75.70999908447266,2182400
2016-10-24,75.97000122070312,1718700
2016-10-25,75.81999969482422,1649300
2016-10-26,76.80000305175781,2343400
2016-10-27,74.44999694824219,2333000
2016-10-28,75.20999908447266,1594500
2016-10-31,75.55000305175781,1397200
2016-11-01,74.87999725341797,1406200
2016-11-02,75.36000061035156,1111800
2016-11-03,74.06999969482422,1179100
2016-11-04,73.62000274658203,1420800
2016-11-07,75.54000091552734,1870200
2016-11-08,75.80999755859375,2009900
2016-11-09,76.04000091552734,3493400
2016-11-10,77.19999694824219,3320100
2016-11-11,77.80999755859375,1962600
2016-11-14,78.33999633789062,2883100
2016-11-15,79.16999816894531,2924700
2016-11-16,80.54000091552734,3806100
2016-11-17,81.6500015258789,3448200
2016-11-18,81.91000366210938,3646800
2016-11-21,81.98999786376953,6768600
2016-11-22,88.68000030517578,12815000
2016-11-23,88.86000061035156,4022200
2016-11-25,89.18000030517578,1083100
2016-11-28,89.58000183105469,3331700
2016-11-29,89.66999816894531,3036000
2016-11-30,88.16000366210938,4231600
2016-12-01,86.56999969482422,4337000
2016-12-02,87.76000213623047,2110600
2016-12-05,88.19999694824219,3475000
2016-12-06,87.93000030517578,2280400
2016-12-07,87.83999633789062,3799200
2016-12-08,87.12000274658203,3240000
2016-12-09,87.76000213623047,1677800
2016-12-12,86.08999633789062,2258800
2016-12-13,86.16000366210938,2276600
2016-12-14,84.72000122070312,3104000
2016-12-15,85.69999694824219,2215000
2016-12-16,84.19999694824219,3874800
2016-12-19,84.2699966430664,1758700
2016-12-20,85.08999633789062,1351700
2016-12-21,84.05999755859375,1751000
2016-12-22,79.30999755859375,5691400
2016-12-23,78.69999694824219,2274100
2016-12-27,78.12000274658203,2426800
2016-12-28,77.66999816894531,1676700
2016-12-29,77.33999633789062,1846600
2016-12-30,77.18000030517578,1688500
2017-01-03,77.44999694824219,2587900
2017-01-04,79.44999694824219,3259700
2017-01-05,78.05999755859375,2832000
2017-01-06,77.08999633789062,3104600
2017-01-09,77.13999938964844,2074900
2017-01-10,77.95999908447266,2380300
2017-01-11,77.80999755859375,1488400
2017-01-12,77.52999877929688,1710200
2017-01-13,77.12999725341797,1746100
2017-01-17,79.51000213623047,5074400
2017-01-18,77.30999755859375,4281100
2017-01-19,76.26000213623047,2032300
2017-01-20,76.55999755859375,2029700
2017-01-23,75.55000305175781,1692200
2017-01-24,76.87999725341797,1647300
2017-01-25,76.88999938964844,1645500
2017-01-26,76.16999816894531,1876300
2017-01-27,74.05000305175781,2910300
2017-01-30,75.25,2502400
2017-01-31,77.19000244140625,3624400
2017-02-01,76.38999938964844,1854000
2017-02-02,77.19999694824219,3053600
2017-02-03,76.69000244140625,1775100
2017-02-06,75.12000274658203,3000300
2017-02-07,75.20999908447266,1594500
2017-02-08,76.66000366210938,2671700
2017-02-09,79.38999938964844,4518800
2017-02-10,78.0199966430664,3502600
2017-02-13,77.69999694824219,1594000
2017-02-14,79.80000305175781,2741700
2017-02-15,78.73999786376953,2136100
2017-02-16,78.0,1780000
2017-02-17,80.0,2606900
2017-02-21,79.76000213623047,2726300
2017-02-22,78.54000091552734,2371400
2017-02-23,77.56999969482422,3964400
2017-02-24,79.41000366210938,5727600
2017-02-27,79.55999755859375,4420600
2017-02-28,76.68000030517578,5087000
2017-03-01,76.83999633789062,10685700
2017-03-02,77.73999786376953,5808700
2017-03-03,77.12999725341797,2899400
2017-03-06,75.93000030517578,2299600
2017-03-07,75.22000122070312,2699200
2017-03-08,75.5999984741211,2508700
2017-03-09,75.52999877929688,2000200
2017-03-10,75.05999755859375,2570600
2017-03-13,74.58000183105469,3005300
2017-03-14,74.19000244140625,2069300
2017-03-15,74.55999755859375,2576300
2017-03-16,75.52999877929688,3594100
2017-03-17,75.69999694824219,3151000
2017-03-20,74.30000305175781,3554300
2017-03-21,73.44000244140625,3119100
2017-03-22,73.9800033569336,1920000
2017-03-23,74.37999725341797,2049200
2017-03-24,74.91999816894531,1892200
2017-03-27,76.12999725341797,3059300
2017-03-28,76.55000305175781,2561000
2017-03-29,78.51000213623047,4465100
2017-03-30,79.44000244140625,2889900
2017-03-31,78.45999908447266,2628300
2017-04-03,77.72000122070312,2415300
2017-04-04,77.66999816894531,2185800
2017-04-05,77.05000305175781,2228500
2017-04-06,78.05000305175781,3254400
2017-04-07,77.61000061035156,2066300
2017-04-10,77.73999786376953,1551600
2017-04-11,77.08000183105469,2283400
2017-04-12,77.13999938964844,1939100
2017-04-13,76.45999908447266,1851800
2017-04-17,76.83000183105469,1806300
2017-04-18,77.43000030517578,2173100
2017-04-19,78.0199966430664,2262800
2017-04-20,79.56999969482422,4098600
2017-04-21,78.80999755859375,2285000
2017-04-24,79.79000091552734,2245100
2017-04-25,80.69000244140625,1942600
2017-04-26,81.7300033569336,2962600
2017-04-27,83.12999725341797,3065500
2017-04-28,82.7699966430664,2393300
2017-05-01,80.75,3631400
2017-05-02,81.69999694824219,3348400
2017-05-03,81.91999816894531,2472900
2017-05-04,81.95999908447266,2386500
2017-05-05,82.0,1543500
2017-05-08,82.29000091552734,1279100
2017-05-09,82.77999877929688,1870900
2017-05-10,83.0199966430664,1217200
2017-05-11,81.48999786376953,1395900
2017-05-12,81.29000091552734,1633700
2017-05-15,80.94000244140625,1595700
2017-05-16,79.0999984741211,2625700
2017-05-17,78.08000183105469,2763800
2017-05-18,79.0,1856300
2017-05-19,79.68000030517578,2163100
2017-05-22,80.91999816894531,2126700
2017-05-23,78.8499984741211,3588300
2017-05-24,78.08000183105469,4996500
2017-05-25,78.80000305175781,6420400
2017-05-26,78.27999877929688,2181500
2017-05-30,78.16999816894531,1980200
2017-05-31,77.69999694824219,3429300
2017-06-01,80.55999755859375,3957000
2017-06-02,80.43000030517578,1892800
2017-06-05,79.27999877929688,2324600
2017-06-06,76.87999725341797,4195900
2017-06-07,75.41000366210938,7290800
2017-06-08,74.83999633789062,2854000
2017-06-09,75.37999725341797,2248400
2017-06-12,75.3499984741211,2024900
2017-06-13,75.5,1416800
2017-06-14,75.2699966430664,2710700
2017-06-15,72.7300033569336,3957000
2017-06-16,70.06999969482422,11305400
2017-06-19,70.55000305175781,4429700
2017-06-20,68.94000244140625,3495700
2017-06-21,68.05000305175781,4000700
2017-06-22,67.68000030517578,2883300
2017-06-23,66.5999984741211,5430900
2017-06-26,68.48999786376953,6205500
2017-06-27,69.22000122070312,6544000
2017-06-28,69.97000122070312,4040200
2017-06-29,69.7300033569336,2802800
2017-06-30,69.91999816894531,2816900
2017-07-03,69.88999938964844,928400
2017-07-05,68.20999908447266,4280200
2017-07-06,67.93000030517578,2797900
2017-07-07,67.9800033569336,1792100
2017-07-10,66.38999938964844,3101800
2017-07-11,66.87000274658203,2789500
2017-07-12,67.4000015258789,1498100
2017-07-13,68.56999969482422,2882900
2017-07-14,69.11000061035156,2385600
2017-07-17,69.87000274658203,2537100
2017-07-18,69.27999877929688,1673000
2017-07-19,70.3499984741211,2247000
2017-07-20,70.7699966430664,3045200
2017-07-21,70.88999938964844,2686100
2017-07-24,69.27999877929688,2776300
2017-07-25,70.58999633789062,1996800
2017-07-26,70.91999816894531,1654100
2017-07-27,72.23999786376953,3007500
2017-07-28,71.80000305175781,1750900
2017-07-31,72.08000183105469,1408200
2017-08-01,73.01000213623047,2573700
2017-08-02,72.97000122070312,2195500
2017-08-03,73.52999877929688,2511000
2017-08-04,74.11000061035156,1922400
2017-08-07,75.52999877929688,3729300
2017-08-08,75.75,2406200
2017-08-09,74.91999816894531,2815900
2017-08-10,73.08000183105469,2679000
2017-08-11,73.5,1789600
2017-08-14,74.62000274658203,3403900
2017-08-15,73.44000244140625,3203900
2017-08-16,74.44000244140625,4286300
2017-08-17,74.33999633789062,2393500
2017-08-18,74.25,2128100
2017-08-21,74.25,2500300
2017-08-22,74.94999694824219,1771300
2017-08-23,74.31999969482422,4428800
2017-08-24,78.5,13435900
2017-08-25,80.38999938964844,4449500
2017-08-28,80.37999725341797,2475000
2017-08-29,79.69999694824219,3087300
2017-08-30,79.72000122070312,2771300
2017-08-31,79.63999938964844,3672900
2017-09-01,81.05999755859375,3235900
2017-09-05,82.48999786376953,3278000
2017-09-06,82.7300033569336,2467700
2017-09-07,83.2300033569336,2073700
2017-09-08,82.83000183105469,2707700
2017-09-11,83.4000015258789,2790900
2017-09-12,83.9800033569336,1655800
2017-09-13,84.41000366210938,2076400
2017-09-14,83.45999908447266,1807200
2017-09-15,83.4800033569336,2757300
2017-09-18,83.19000244140625,1670900
2017-09-19,83.43000030517578,2252500
2017-09-20,83.41999816894531,1783600
2017-09-21,83.13999938964844,1170500
2017-09-22,84.62000274658203,2232300
2017-09-25,84.98999786376953,1985800
2017-09-26,84.88999938964844,1535700
2017-09-27,85.66999816894531,1751300
2017-09-28,85.68000030517578,1761300
2017-09-29,86.81999969482422,1819900
2017-10-02,86.47000122070312,1617800
2017-10-03,86.81999969482422,1497900
2017-10-04,89.05000305175781,3783500
2017-10-05,89.1500015258789,2074300
2017-10-06,89.41999816894531,2524400
2017-10-09,88.37000274658203,1834900
2017-10-10,89.30000305175781,1861400
2017-10-11,91.2300033569336,2660700
2017-10-12,91.37000274658203,2185300
2017-10-13,91.5,2058100
2017-10-16,91.94999694824219,1837800
2017-10-17,91.52999877929688,1167100
2017-10-18,91.47000122070312,1476100
2017-10-19,91.41000366210938,1222300
2017-10-20,92.37000274658203,1971500
2017-10-23,91.72000122070312,1579100
2017-10-24,91.77999877929688,2523100
2017-10-25,91.61000061035156,1159900
2017-10-26,93.2300033569336,1638700
2017-10-27,93.20999908447266,2192000
2017-10-30,91.44000244140625,2234400
2017-10-31,91.25,1383800
2017-11-01,91.12000274658203,1750000
2017-11-02,92.55000305175781,2194200
2017-11-03,93.75,2538300
2017-11-06,93.38999938964844,1334900
2017-11-07,93.62000274658203,1474800
2017-11-08,93.9000015258789,1193800
2017-11-09,94.37999725341797,1713600
2017-11-10,95.05999755859375,2995700
2017-11-13,93.69000244140625,1738500
2017-11-14,93.44999694824219,2054600
2017-11-15,93.08999633789062,1998800
2017-11-16,94.62999725341797,2135700
2017-11-17,94.61000061035156,1945100
2017-11-20,97.11000061035156,5270700
2017-11-21,99.45999908447266,7828500
2017-11-22,99.7699966430664,3054300
2017-11-24,98.37999725341797,1741600
2017-11-27,98.19999694824219,2517800
2017-11-28,100.94000244140625,2464100
2017-11-29,104.13999938964844,3309900
2017-11-30,102.76000213623047,4236600
2017-12-01,103.01000213623047,2461900
2017-12-04,106.37000274658203,2678300
2017-12-05,105.88999938964844,2015200
2017-12-06,105.5199966430664,2083900
2017-12-07,107.30999755859375,2668000
2017-12-08,108.66999816894531,2450900
2017-12-11,107.06999969482422,2465600
2017-12-12,106.22000122070312,2480700
2017-12-13,105.58999633789062,2185200
2017-12-14,104.6500015258789,1969700
2017-12-15,106.29000091552734,3283800
2017-12-18,109.0999984741211,2483300
2017-12-19,109.16999816894531,1814700
2017-12-20,108.91999816894531,1607400
2017-12-21,108.47000122070312,2052900
2017-12-22,109.45999908447266,1447500
2017-12-26,108.5,1180500
2017-12-27,107.48999786376953,1768900
2017-12-28,108.06999969482422,1259900
2017-12-29,107.30999755859375,1370900
2018-01-02,108.69000244140625,1412100
2018-01-03,108.0199966430664,1519800
2018-01-04,108.86000061035156,1825500
2018-01-05,111.13999938964844,2055500
2018-01-08,109.0999984741211,1801700
2018-01-09,109.69000244140625,1584400
2018-01-10,109.62999725341797,1048700
2018-01-11,111.3499984741211,2063100
2018-01-12,114.83999633789062,2400000
2018-01-16,112.87999725341797,2022800
2018-01-17,112.80000305175781,2230800
2018-01-18,112.9000015258789,1566400
2018-01-19,114.7300033569336,1908200
2018-01-22,115.0199966430664,1784600
2018-01-23,114.69999694824219,2060100
2018-01-24,114.33999633789062,1728800
2018-01-25,115.06999969482422,1562600
2018-01-26,115.43000030517578,1632300
2018-01-29,116.3499984741211,1806100
2018-01-30,114.5999984741211,1921100
2018-01-31,115.0,1802800
2018-02-01,113.87000274658203,1436700
2018-02-02,108.83000183105469,2159900
2018-02-05,105.23999786376953,2024700
2018-02-06,107.8499984741211,2850500
2018-02-07,106.08000183105469,2124700
2018-02-08,101.58000183105469,3005300
2018-02-09,107.62000274658203,4168800
2018-02-12,104.73999786376953,5204200
2018-02-13,104.83999633789062,2483200
2018-02-14,105.87000274658203,2642000
2018-02-15,108.56999969482422,1975900
2018-02-16,107.95999908447266,2116800
2018-02-20,106.80999755859375,2430700
2018-02-21,105.69000244140625,1532800
2018-02-22,107.0,1825700
2018-02-23,106.61000061035156,2557700
2018-02-26,106.22000122070312,2825500
2018-02-27,103.93000030517578,2959300
2018-02-28,102.63999938964844,3570800
2018-03-01,104.08999633789062,2790800
2018-03-02,104.41000366210938,2334400
2018-03-05,102.63999938964844,3121900
2018-03-06,104.36000061035156,4489800
2018-03-07,89.25,22028300
2018-03-08,91.31999969482422,11477500
2018-03-09,92.69999694824219,4464300
2018-03-12,94.29000091552734,5355000
2018-03-13,94.41999816894531,4922600
2018-03-14,92.80999755859375,3244000
2018-03-15,94.16000366210938,2781700
2018-03-16,95.75,4172400
2018-03-19,94.56999969482422,3122800
2018-03-20,94.94000244140625,2837100
2018-03-21,94.72000122070312,3464400
2018-03-22,93.54000091552734,4472800
2018-03-23,91.94999694824219,2707700
2018-03-26,95.20999908447266,2648500
2018-03-27,93.62999725341797,1522400
2018-03-28,93.91000366210938,1983400
2018-03-29,94.9000015258789,2357800
2018-04-02,94.4000015258789,2603300
2018-04-03,94.87999725341797,1790200
2018-04-04,97.55999755859375,1938200
2018-04-05,99.0,2853400
2018-04-06,98.72000122070312,3015900
2018-04-09,98.73999786376953,1642700
2018-04-10,99.06999969482422,2392100
2018-04-11,98.25,1624700
2018-04-12,98.0999984741211,1493400
2018-04-13,97.12999725341797,1649400
2018-04-16,97.55000305175781,1727600
2018-04-17,98.87000274658203,1419200
2018-04-18,100.5199966430664,1705200
2018-04-19,98.9000015258789,1868700
2018-04-20,97.55999755859375,2376700
2018-04-23,97.51000213623047,2184500
2018-04-24,96.5199966430664,1851800
2018-04-25,96.91000366210938,1519100
2018-04-26,96.93000030517578,2998500
2018-04-27,97.36000061035156,1863900
2018-04-30,95.88999938964844,1749700
2018-05-01,95.93000030517578,1373300
2018-05-02,96.20999908447266,1524800
2018-05-03,95.55999755859375,1124700
2018-05-04,93.61000061035156,2933400
2018-05-07,92.80000305175781,2308800
2018-05-08,93.68000030517578,1944700
2018-05-09,93.55000305175781,1923200
2018-05-10,92.62000274658203,2737900
2018-05-11,93.88999938964844,3140200
2018-05-14,94.86000061035156,2659500
2018-05-15,95.29000091552734,2293500
2018-05-16,94.48999786376953,2716000
2018-05-17,94.29000091552734,1526700
2018-05-18,93.0999984741211,3067700
2018-05-21,93.81999969482422,2085300
2018-05-22,93.58999633789062,2533100
2018-05-23,93.68000030517578,1794800
2018-05-24,94.6500015258789,2221500
2018-05-25,95.18000030517578,2387700
2018-05-29,94.9000015258789,2866400
2018-05-30,96.3499984741211,3298600
2018-05-31,82.58999633789062,18431900
2018-06-01,81.27999877929688,7654600
2018-06-04,81.20999908447266,5765700
2018-06-05,82.94999694824219,5868200
2018-06-06,81.58999633789062,4617500
2018-06-07,81.95999908447266,4621300
2018-06-08,82.62999725341797,3988000
2018-06-11,83.94999694824219,3077400
2018-06-12,86.58999633789062,4562200
2018-06-13,87.9800033569336,5520100
2018-06-14,88.33999633789062,3407400
2018-06-15,88.0199966430664,4065400
2018-06-18,88.4000015258789,3130500
2018-06-19,87.2699966430664,3218900
2018-06-20,86.55999755859375,2192100
2018-06-21,86.22000122070312,2824000
2018-06-22,86.98999786376953,5743400
2018-06-25,86.55000305175781,1784400
2018-06-26,85.1500015258789,2369800
2018-06-27,83.52999877929688,2354800
2018-06-28,85.01000213623047,3439600
2018-06-29,85.0,2292500
2018-07-02,84.02999877929688,1965400
2018-07-03,83.55000305175781,812300
2018-07-05,83.98999786376953,1642300
2018-07-06,84.62999725341797,1464200
2018-07-09,84.66999816894531,2263700
2018-07-10,85.83000183105469,1765000
2018-07-11,85.19999694824219,2767100
2018-07-12,85.73999786376953,1833400
2018-07-13,86.75,1904100
2018-07-16,86.08999633789062,1629200
2018-07-17,86.7300033569336,2130300
2018-07-18,86.62999725341797,2001500
2018-07-19,87.48999786376953,2314900
2018-07-20,86.44000244140625,2606700
2018-07-23,87.98999786376953,2738000
2018-07-24,88.27999877929688,2895500
2018-07-25,89.4000015258789,2865000
2018-07-26,89.22000122070312,2341000
2018-07-27,87.98999786376953,1867000
2018-07-30,90.0199966430664,3027000
2018-07-31,91.27999877929688,2997700
2018-08-01,89.88999938964844,5689900
2018-08-02,90.66000366210938,2228800
2018-08-03,90.27999877929688,1392600
2018-08-06,90.79000091552734,1716600
2018-08-07,92.87999725341797,2119000
2018-08-08,91.62000274658203,2043700
2018-08-09,92.69999694824219,1738400
2018-08-10,92.43000030517578,1279600
2018-08-13,92.97000122070312,3332900
2018-08-14,94.52999877929688,2720700
2018-08-15,94.2300033569336,2907800
2018-08-16,95.05000305175781,3083100
2018-08-17,95.61000061035156,1822000
2018-08-20,94.9800033569336,3152500
2018-08-21,94.98999786376953,2602100
2018-08-22,93.31999969482422,4019400
2018-08-23,94.16999816894531,3107000
2018-08-24,93.45999908447266,2105200
2018-08-27,93.06999969482422,3021400
2018-08-28,93.37999725341797,3933100
2018-08-29,94.45999908447266,4330200
2018-08-30,79.77999877929688,25539500
2018-08-31,80.51000213623047,7458000
2018-09-04,79.9800033569336,8938200
2018-09-05,82.63999938964844,7281000
2018-09-06,82.12000274658203,5243900
2018-09-07,82.23999786376953,5507500
2018-09-10,83.9000015258789,4669700
2018-09-11,83.80000305175781,4686000
2018-09-12,84.97000122070312,4307300
2018-09-13,84.41000366210938,2937600
2018-09-14,84.56999969482422,3074900
2018-09-17,85.5,4448900
2018-09-18,85.20999908447266,4913800
2018-09-19,84.27999877929688,5389400
2018-09-20,86.22000122070312,5978600
2018-09-21,85.06999969482422,4206600
2018-09-24,85.62999725341797,2756700
2018-09-25,85.26000213623047,3409200
2018-09-26,84.36000061035156,5191300
2018-09-27,82.08000183105469,3527600
2018-09-28,81.55000305175781,3246000
2018-10-01,82.22000122070312,4748800
2018-10-02,81.63999938964844,2729500
2018-10-03,81.55000305175781,2995900
2018-10-04,81.11000061035156,2586500
2018-10-05,80.63999938964844,3639100
2018-10-08,82.27999877929688,2111400
2018-10-09,82.86000061035156,5335800
2018-10-10,84.2300033569336,4312200
2018-10-11,79.51000213623047,9635400
2018-10-12,81.13999938964844,3840300
2018-10-15,80.97000122070312,2866400
2018-10-16,86.5,11097700
2018-10-17,85.30000305175781,3731500
2018-10-18,84.80000305175781,2946900
2018-10-19,84.51000213623047,2621100
2018-10-22,83.5199966430664,2159100
2018-10-23,83.87999725341797,2528500
2018-10-24,82.43000030517578,3850700
2018-10-25,83.0199966430664,2988200
2018-10-26,83.27999877929688,2702400
2018-10-29,83.79000091552734,3317500
2018-10-30,84.33999633789062,2114000
2018-10-31,84.30000305175781,2630300
2018-11-01,84.9000015258789,2023200
2018-11-02,85.1500015258789,2998600
2018-11-05,86.08000183105469,1689000
