Date,Close,Volume
,IT,IT
2016-03-28,86.94999694824219,183600
2016-03-29,87.9000015258789,441200
2016-03-30,88.30000305175781,158600
2016-03-31,89.3499984741211,287000
2016-04-01,90.58000183105469,492000
2016-04-04,90.41000366210938,271300
2016-04-05,89.25,365400
2016-04-06,88.93000030517578,498800
2016-04-07,88.1500015258789,495000
2016-04-08,87.9000015258789,198600
2016-04-11,87.18000030517578,250700
2016-04-12,87.44999694824219,235000
2016-04-13,88.16000366210938,328400
2016-04-14,87.22000122070312,522100
2016-04-15,88.48999786376953,482400
2016-04-18,88.88999938964844,242500
2016-04-19,89.02999877929688,215800
2016-04-20,89.33999633789062,215300
2016-04-21,88.19999694824219,227700
2016-04-22,88.1500015258789,271600
2016-04-25,87.83999633789062,208000
2016-04-26,88.1500015258789,147000
2016-04-27,88.05000305175781,177000
2016-04-28,87.26000213623047,170000
2016-04-29,87.16999816894531,219700
2016-05-02,88.31999969482422,336000
2016-05-03,87.11000061035156,254800
2016-05-04,87.58999633789062,304000
2016-05-05,95.16000366210938,702100
2016-05-06,97.41000366210938,823100
2016-05-09,95.91000366210938,640700
2016-05-10,97.97000122070312,456900
2016-05-11,97.25,549300
2016-05-12,98.08000183105469,549900
2016-05-13,97.5999984741211,291400
2016-05-16,98.0999984741211,304100
2016-05-17,97.18000030517578,347900
2016-05-18,97.77999877929688,318500
2016-05-19,98.12999725341797,247000
2016-05-20,99.16000366210938,320100
2016-05-23,98.83999633789062,230800
2016-05-24,101.23999786376953,269600
2016-05-25,101.5199966430664,289600
2016-05-26,102.0199966430664,261900
2016-05-27,102.3499984741211,302200
2016-05-31,101.62000274658203,560400
2016-06-01,101.5,397400
2016-06-02,102.52999877929688,503100
2016-06-03,102.23999786376953,201100
2016-06-06,102.2300033569336,214600
2016-06-07,102.08000183105469,297100
2016-06-08,101.69999694824219,335500
2016-06-09,101.16000366210938,335400
2016-06-10,100.5199966430664,262300
2016-06-13,100.5199966430664,367000
2016-06-14,100.80999755859375,326900
2016-06-15,100.58999633789062,239900
2016-06-16,100.13999938964844,411300
2016-06-17,98.6500015258789,732700
2016-06-20,99.47000122070312,356600
2016-06-21,98.5999984741211,643600
2016-06-22,98.41000366210938,974800
2016-06-23,99.81999969482422,570900
2016-06-24,96.08999633789062,443200
2016-06-27,92.37000274658203,744000
2016-06-28,93.77999877929688,986900
2016-06-29,95.08000183105469,1020500
2016-06-30,97.41000366210938,757000
2016-07-01,97.4000015258789,426700
2016-07-05,97.13999938964844,517800
2016-07-06,97.58999633789062,698600
2016-07-07,97.31999969482422,290900
2016-07-08,98.33000183105469,333100
2016-07-11,98.5199966430664,190000
2016-07-12,99.05999755859375,249600
2016-07-13,98.73999786376953,338900
2016-07-14,99.02999877929688,248000
2016-07-15,98.5199966430664,173100
2016-07-18,97.7699966430664,332300
2016-07-19,97.88999938964844,189800
2016-07-20,99.04000091552734,175400
2016-07-21,98.51000213623047,316300
2016-07-22,99.5,174200
2016-07-25,99.04000091552734,180800
2016-07-26,100.12999725341797,242700
2016-07-27,99.37999725341797,241400
2016-07-28,98.9000015258789,259900
2016-07-29,100.25,435500
2016-08-01,100.04000091552734,262900
2016-08-02,99.04000091552734,218800
2016-08-03,99.38999938964844,234700
2016-08-04,95.33999633789062,670600
2016-08-05,94.94999694824219,582200
2016-08-08,94.23999786376953,378600
2016-08-09,94.25,250100
2016-08-10,94.4800033569336,227100
2016-08-11,94.47000122070312,399600
2016-08-12,93.31999969482422,195200
2016-08-15,93.31999969482422,239500
2016-08-16,91.72000122070312,245100
2016-08-17,90.94999694824219,692400
2016-08-18,90.98999786376953,329000
2016-08-19,91.22000122070312,404300
2016-08-22,90.98999786376953,417900
2016-08-23,90.91000366210938,248600
2016-08-24,90.11000061035156,400600
2016-08-25,90.81999969482422,453500
2016-08-26,90.9800033569336,354100
2016-08-29,91.75,353500
2016-08-30,91.95999908447266,339900
2016-08-31,91.0,363500
2016-09-01,90.79000091552734,272600
2016-09-02,91.43000030517578,321900
2016-09-06,91.33999633789062,259300
2016-09-07,91.33000183105469,302500
2016-09-08,90.19000244140625,211000
2016-09-09,88.68000030517578,431500
2016-09-12,89.80000305175781,275100
2016-09-13,89.19000244140625,516900
2016-09-14,88.66999816894531,363800
2016-09-15,90.33000183105469,343600
2016-09-16,89.69000244140625,474800
2016-09-19,89.43000030517578,213600
2016-09-20,88.88999938964844,172400
2016-09-21,89.58999633789062,254000
2016-09-22,90.51000213623047,278800
2016-09-23,90.05000305175781,188100
2016-09-26,89.63999938964844,293900
2016-09-27,89.3499984741211,255400
2016-09-28,89.44000244140625,472500
2016-09-29,88.0999984741211,188600
2016-09-30,88.44999694824219,439000
2016-10-03,88.66000366210938,239600
2016-10-04,88.0999984741211,254100
2016-10-05,88.27999877929688,330500
2016-10-06,88.20999908447266,179200
2016-10-07,87.5999984741211,359800
2016-10-10,88.27999877929688,114300
2016-10-11,87.44999694824219,215600
2016-10-12,88.80000305175781,256400
2016-10-13,88.30000305175781,294000
2016-10-14,87.91000366210938,224400
2016-10-17,87.45999908447266,219200
2016-10-18,88.12999725341797,122500
2016-10-19,87.95999908447266,149900
2016-10-20,87.26000213623047,149800
2016-10-21,87.76000213623047,207400
2016-10-24,88.36000061035156,161400
2016-10-25,86.22000122070312,278000
2016-10-26,85.54000091552734,242500
2016-10-27,85.16999816894531,588800
2016-10-28,85.18000030517578,272600
2016-10-31,86.04000091552734,363200
2016-11-01,86.0999984741211,312900
2016-11-02,86.20999908447266,488000
2016-11-03,94.04000091552734,1081200
2016-11-04,93.38999938964844,825400
2016-11-07,95.11000061035156,414700
2016-11-08,97.81999969482422,710400
2016-11-09,100.37999725341797,757000
2016-11-10,100.41000366210938,583800
2016-11-11,101.08000183105469,360200
2016-11-14,101.55999755859375,456300
2016-11-15,101.6500015258789,379700
2016-11-16,102.5999984741211,315600
2016-11-17,104.54000091552734,476800
2016-11-18,103.26000213623047,287600
2016-11-21,103.97000122070312,467000
2016-11-22,104.05999755859375,285700
2016-11-23,103.61000061035156,219900
2016-11-25,103.66999816894531,99700
2016-11-28,103.37999725341797,244700
2016-11-29,104.08000183105469,324300
2016-11-30,102.81999969482422,487600
2016-12-01,100.97000122070312,603600
2016-12-02,100.08000183105469,336800
2016-12-05,100.69000244140625,374600
2016-12-06,101.55999755859375,280900
2016-12-07,103.58999633789062,315900
2016-12-08,104.93000030517578,345000
2016-12-09,104.30000305175781,415500
2016-12-12,102.87999725341797,188800
2016-12-13,103.93000030517578,273100
2016-12-14,103.12000274658203,226300
2016-12-15,103.52999877929688,169500
2016-12-16,103.5,677400
2016-12-19,104.38999938964844,236200
2016-12-20,103.66999816894531,339600
2016-12-21,104.19000244140625,211800
2016-12-22,103.29000091552734,246800
2016-12-23,102.75,164300
2016-12-27,102.37000274658203,184900
2016-12-28,101.47000122070312,362300
2016-12-29,101.37999725341797,397500
2016-12-30,101.06999969482422,448000
2017-01-03,99.86000061035156,564200
2017-01-04,101.79000091552734,495500
2017-01-05,90.55999755859375,5625500
2017-01-06,95.68000030517578,3067500
2017-01-09,95.81999969482422,1369300
2017-01-10,97.62000274658203,1655700
2017-01-11,98.95999908447266,1159300
2017-01-12,99.83999633789062,926200
2017-01-13,101.94000244140625,986000
2017-01-17,99.41000366210938,911300
2017-01-18,99.68000030517578,674200
2017-01-19,99.01000213623047,384100
2017-01-20,99.44000244140625,353300
2017-01-23,100.37000274658203,491300
2017-01-24,100.94999694824219,350400
2017-01-25,101.18000030517578,321800
2017-01-26,101.5199966430664,522300
2017-01-27,100.55999755859375,451900
2017-01-30,99.81999969482422,601300
2017-01-31,99.36000061035156,1220400
2017-02-01,98.80999755859375,639800
2017-02-02,99.1500015258789,1661100
2017-02-03,99.5999984741211,567200
2017-02-06,99.06999969482422,480100
2017-02-07,98.68000030517578,493200
2017-02-08,98.8499984741211,367900
2017-02-09,100.2699966430664,325200
2017-02-10,101.0199966430664,313900
2017-02-13,101.41999816894531,384200
2017-02-14,101.25,394800
2017-02-15,102.83999633789062,652900
2017-02-16,103.43000030517578,1070200
2017-02-17,103.12999725341797,796100
2017-02-21,103.37999725341797,376300
2017-02-22,102.45999908447266,438400
2017-02-23,102.54000091552734,309200
2017-02-24,103.70999908447266,327500
2017-02-27,104.55000305175781,380400
2017-02-28,103.20999908447266,457000
2017-03-01,104.19999694824219,555500
2017-03-02,104.04000091552734,456700
2017-03-03,103.41000366210938,363900
2017-03-06,103.11000061035156,352400
2017-03-07,103.45999908447266,519200
2017-03-08,104.30000305175781,385800
2017-03-09,104.58000183105469,383800
2017-03-10,105.94999694824219,520000
2017-03-13,109.18000030517578,900400
2017-03-14,109.06999969482422,588500
2017-03-15,111.93000030517578,1031400
2017-03-16,111.48999786376953,569800
2017-03-17,111.47000122070312,703000
2017-03-20,111.33000183105469,337900
2017-03-21,109.11000061035156,568400
2017-03-22,110.44000244140625,483900
2017-03-23,108.95999908447266,520200
2017-03-24,109.05999755859375,356200
2017-03-27,109.37999725341797,477500
2017-03-28,109.61000061035156,517900
2017-03-29,108.5999984741211,529500
2017-03-30,108.75,1271700
2017-03-31,107.98999786376953,1096000
2017-04-03,108.94999694824219,1520800
2017-04-04,108.69999694824219,19351900
2017-04-05,109.2300033569336,972300
2017-04-06,110.47000122070312,925300
2017-04-07,110.08000183105469,779000
2017-04-10,109.79000091552734,499500
2017-04-11,109.69999694824219,824800
2017-04-12,109.2300033569336,823800
2017-04-13,108.93000030517578,514800
2017-04-17,110.83999633789062,732400
2017-04-18,110.4800033569336,520100
2017-04-19,112.06999969482422,659000
2017-04-20,112.95999908447266,522900
2017-04-21,112.58000183105469,395000
2017-04-24,113.41999816894531,393800
2017-04-25,113.20999908447266,493900
2017-04-26,113.87000274658203,475600
2017-04-27,113.98999786376953,571400
2017-04-28,114.08999633789062,453100
2017-05-01,114.30000305175781,470900
2017-05-02,114.33000183105469,492500
2017-05-03,113.44000244140625,749500
2017-05-04,112.91999816894531,930900
2017-05-05,113.22000122070312,1208100
2017-05-08,113.31999969482422,634400
2017-05-09,113.69000244140625,669900
2017-05-10,113.0999984741211,496600
2017-05-11,112.66000366210938,532300
2017-05-12,113.25,337300
2017-05-15,114.01000213623047,405900
2017-05-16,113.83000183105469,434500
2017-05-17,111.30999755859375,438000
2017-05-18,112.41000366210938,495300
2017-05-19,113.41000366210938,498900
2017-05-22,113.83999633789062,466700
2017-05-23,113.62999725341797,459300
2017-05-24,116.11000061035156,599700
2017-05-25,117.87999725341797,529200
2017-05-26,117.72000122070312,517000
2017-05-30,118.4800033569336,585900
2017-05-31,119.5999984741211,1443000
2017-06-01,120.56999969482422,597100
2017-06-02,120.87000274658203,515500
2017-06-05,120.58000183105469,335100
2017-06-06,120.27999877929688,434500
2017-06-07,119.70999908447266,380200
2017-06-08,120.3499984741211,270800
2017-06-09,118.70999908447266,368600
2017-06-12,119.44000244140625,352200
2017-06-13,120.7699966430664,274100
2017-06-14,121.72000122070312,429000
2017-06-15,122.6500015258789,319900
2017-06-16,122.30999755859375,589800
2017-06-19,123.69000244140625,329100
2017-06-20,122.98999786376953,315400
2017-06-21,123.22000122070312,283300
2017-06-22,123.0,194600
2017-06-23,123.9800033569336,553200
2017-06-26,123.58999633789062,416400
2017-06-27,122.87999725341797,568800
2017-06-28,124.61000061035156,397500
2017-06-29,123.55999755859375,400200
2017-06-30,123.51000213623047,726700
2017-07-03,124.0999984741211,278300
2017-07-05,125.19999694824219,413200
2017-07-06,124.36000061035156,356100
2017-07-07,125.37000274658203,536800
2017-07-10,126.22000122070312,333300
2017-07-11,126.08000183105469,336900
2017-07-12,127.0,284000
2017-07-13,126.16000366210938,332900
2017-07-14,126.83000183105469,213400
2017-07-17,126.8499984741211,195400
2017-07-18,127.1500015258789,398100
2017-07-19,128.85000610351562,536300
2017-07-20,127.44000244140625,495000
2017-07-21,128.25999450683594,655100
2017-07-24,128.4600067138672,437800
2017-07-25,128.47000122070312,273000
2017-07-26,129.52999877929688,212100
2017-07-27,128.22999572753906,333900
2017-07-28,128.02999877929688,362400
2017-07-31,128.32000732421875,409800
2017-08-01,128.22000122070312,826900
2017-08-02,126.80999755859375,414400
2017-08-03,127.55999755859375,472000
2017-08-04,126.94000244140625,466000
2017-08-07,126.25,747800
2017-08-08,122.30000305175781,1911500
2017-08-09,120.0999984741211,1085800
2017-08-10,117.11000061035156,987500
2017-08-11,116.91999816894531,952400
2017-08-14,117.81999969482422,492500
2017-08-15,117.18000030517578,440800
2017-08-16,119.08000183105469,692000
2017-08-17,120.31999969482422,1017100
2017-08-18,119.51000213623047,746200
2017-08-21,118.75,437600
2017-08-22,119.2699966430664,459600
2017-08-23,118.72000122070312,399200
2017-08-24,118.73999786376953,375000
2017-08-25,118.75,356100
2017-08-28,118.83999633789062,344500
2017-08-29,118.08000183105469,498500
2017-08-30,120.29000091552734,487500
2017-08-31,120.58999633789062,545400
2017-09-01,120.79000091552734,439000
2017-09-05,120.22000122070312,593300
2017-09-06,121.33999633789062,447200
2017-09-07,122.58999633789062,598400
2017-09-08,124.37000274658203,707700
2017-09-11,125.4000015258789,648100
2017-09-12,126.01000213623047,409600
2017-09-13,125.79000091552734,347300
2017-09-14,122.23999786376953,841100
2017-09-15,121.26000213623047,1483400
2017-09-18,122.62999725341797,382900
2017-09-19,123.44000244140625,516700
2017-09-20,124.41999816894531,470500
2017-09-21,123.37999725341797,377800
2017-09-22,124.18000030517578,334200
2017-09-25,123.69999694824219,374300
2017-09-26,124.0999984741211,354600
2017-09-27,123.37000274658203,424800
2017-09-28,123.37000274658203,232400
2017-09-29,124.41000366210938,525000
2017-10-02,124.56999969482422,557000
2017-10-03,124.55999755859375,417100
2017-10-04,122.91999816894531,481400
2017-10-05,122.75,474700
2017-10-06,122.38999938964844,1078400
2017-10-09,123.48999786376953,803900
2017-10-10,123.75,381600
2017-10-11,123.98999786376953,445000
2017-10-12,123.58000183105469,455100
2017-10-13,124.23999786376953,381600
2017-10-16,123.94999694824219,685700
2017-10-17,122.18000030517578,681400
2017-10-18,122.2699966430664,346900
2017-10-19,123.23999786376953,394700
2017-10-20,125.27999877929688,414500
2017-10-23,124.77999877929688,324600
2017-10-24,123.0199966430664,1028000
2017-10-25,124.06999969482422,1104000
2017-10-26,124.75,561900
2017-10-27,125.1500015258789,477000
2017-10-30,124.37999725341797,629100
2017-10-31,125.30999755859375,624000
2017-11-01,125.5999984741211,705900
2017-11-02,120.33999633789062,1639400
2017-11-03,118.66000366210938,836700
2017-11-06,118.55000305175781,584300
2017-11-07,117.75,533000
2017-11-08,118.80999755859375,516400
2017-11-09,117.33999633789062,486400
2017-11-10,117.4800033569336,493800
2017-11-13,116.31999969482422,420900
2017-11-14,117.63999938964844,455900
2017-11-15,117.30000305175781,457000
2017-11-16,118.97000122070312,580600
2017-11-17,116.9000015258789,587600
2017-11-20,116.62000274658203,331900
2017-11-21,117.19000244140625,461100
2017-11-22,115.98999786376953,603800
2017-11-24,116.38999938964844,272900
2017-11-27,118.31999969482422,532300
2017-11-28,119.48999786376953,310500
2017-11-29,119.30999755859375,650600
2017-11-30,120.88999938964844,728400
2017-12-01,119.94999694824219,624700
2017-12-04,121.25,719800
2017-12-05,121.5199966430664,556100
2017-12-06,119.4800033569336,717500
2017-12-07,120.2300033569336,679600
2017-12-08,120.70999908447266,505900
2017-12-11,120.01000213623047,358200
2017-12-12,120.6500015258789,328400
2017-12-13,121.33000183105469,334100
2017-12-14,120.05000305175781,280100
2017-12-15,122.51000213623047,633400
2017-12-18,124.43000030517578,493300
2017-12-19,123.44999694824219,339200
2017-12-20,123.66000366210938,369400
2017-12-21,123.0199966430664,311800
2017-12-22,123.58999633789062,244000
2017-12-26,123.08999633789062,468700
2017-12-27,123.97000122070312,259100
2017-12-28,123.88999938964844,362500
2017-12-29,123.1500015258789,398100
2018-01-02,124.8499984741211,523900
2018-01-03,125.19000244140625,464500
2018-01-04,127.30000305175781,828300
2018-01-05,129.33999633789062,437700
2018-01-08,130.30999755859375,524400
2018-01-09,128.9499969482422,335700
2018-01-10,128.16000366210938,289400
2018-01-11,129.61000061035156,209400
2018-01-12,130.1300048828125,244900
2018-01-16,130.0399932861328,396500
2018-01-17,132.1300048828125,490500
2018-01-18,134.0,712000
2018-01-19,137.35000610351562,771000
2018-01-22,138.4499969482422,606900
2018-01-23,139.2100067138672,386100
2018-01-24,140.19000244140625,637200
2018-01-25,140.1199951171875,269600
2018-01-26,142.13999938964844,368400
2018-01-29,139.6699981689453,531700
2018-01-30,139.0399932861328,390000
2018-01-31,138.74000549316406,520300
2018-02-01,138.8300018310547,596400
2018-02-02,135.19000244140625,523200
2018-02-05,128.25,891700
2018-02-06,124.0199966430664,2662700
2018-02-07,119.44999694824219,1640500
2018-02-08,114.26000213623047,1124400
2018-02-09,115.48999786376953,1656400
2018-02-12,118.23999786376953,854200
2018-02-13,118.8499984741211,636500
2018-02-14,120.45999908447266,972900
2018-02-15,117.93000030517578,1285400
2018-02-16,118.04000091552734,749400
2018-02-20,115.97000122070312,741100
2018-02-21,114.0999984741211,1008900
2018-02-22,115.54000091552734,693500
2018-02-23,116.98999786376953,558200
2018-02-26,117.95999908447266,800500
2018-02-27,115.93000030517578,509100
2018-02-28,113.41000366210938,943400
2018-03-01,113.7699966430664,1321300
2018-03-02,116.6500015258789,1124100
2018-03-05,119.37999725341797,1152300
2018-03-06,120.95999908447266,1034400
2018-03-07,122.95999908447266,950800
2018-03-08,120.55000305175781,587600
2018-03-09,122.80999755859375,607700
2018-03-12,124.08000183105469,575400
2018-03-13,124.33000183105469,636800
2018-03-14,123.20999908447266,705400
2018-03-15,123.1500015258789,518200
2018-03-16,124.0199966430664,700600
2018-03-19,123.4000015258789,625700
2018-03-20,124.16999816894531,836500
2018-03-21,122.8499984741211,546700
2018-03-22,119.41999816894531,771900
2018-03-23,117.69000244140625,959500
2018-03-26,119.55000305175781,876200
2018-03-27,117.61000061035156,664500
2018-03-28,116.80999755859375,745900
2018-03-29,117.62000274658203,934600
2018-04-02,116.05999755859375,642800
2018-04-03,116.79000091552734,675200
2018-04-04,117.97000122070312,628200
2018-04-05,118.76000213623047,413800
2018-04-06,116.29000091552734,683600
2018-04-09,116.2699966430664,633400
2018-04-10,117.30999755859375,464800
2018-04-11,116.31999969482422,400700
2018-04-12,116.63999938964844,640600
2018-04-13,115.05999755859375,566300
2018-04-16,116.69000244140625,577500
2018-04-17,117.83999633789062,430400
2018-04-18,118.13999938964844,369000
2018-04-19,118.87999725341797,502100
2018-04-20,117.72000122070312,497200
2018-04-23,117.87000274658203,520300
2018-04-24,118.0,821800
2018-04-25,117.37999725341797,388500
2018-04-26,119.31999969482422,438600
2018-04-27,121.18000030517578,1000300
2018-04-30,121.29000091552734,996400
2018-05-01,122.01000213623047,1084900
2018-05-02,120.66000366210938,590200
2018-05-03,121.19999694824219,814800
2018-05-04,123.0199966430664,635100
2018-05-07,123.79000091552734,1354700
2018-05-08,130.52999877929688,1295400
2018-05-09,133.5399932861328,879800
2018-05-10,134.3699951171875,1056800
2018-05-11,135.0399932861328,1089000
2018-05-14,134.8000030517578,874700
2018-05-15,135.1699981689453,1266200
2018-05-16,135.72999572753906,517100
2018-05-17,133.22999572753906,1051700
2018-05-18,134.22999572753906,912600
2018-05-21,132.25,878700
2018-05-22,131.35000610351562,935700
2018-05-23,131.75999450683594,829000
2018-05-24,131.3000030517578,965500
2018-05-25,130.63999938964844,938500
2018-05-29,131.0500030517578,896500
2018-05-30,132.5,750800
2018-05-31,132.74000549316406,2219300
2018-06-01,132.64999389648438,913200
2018-06-04,135.4199981689453,495600
2018-06-05,135.16000366210938,367800
2018-06-06,137.32000732421875,408400
2018-06-07,137.3699951171875,794700
2018-06-08,137.72999572753906,365000
2018-06-11,137.16000366210938,406600
2018-06-12,138.47000122070312,272500
2018-06-13,137.5,336500
2018-06-14,137.2899932861328,411900
2018-06-15,137.94000244140625,754500
2018-06-18,137.75999450683594,361400
2018-06-19,137.1999969482422,539800
2018-06-20,136.52000427246094,522400
2018-06-21,135.82000732421875,318700
2018-06-22,134.9600067138672,1090500
2018-06-25,132.97000122070312,442000
2018-06-26,133.52999877929688,333600
2018-06-27,130.80999755859375,567300
2018-06-28,133.5500030517578,667600
2018-06-29,132.89999389648438,581200
2018-07-02,133.3300018310547,318000
2018-07-03,134.8800048828125,277400
2018-07-05,136.32000732421875,593500
2018-07-06,137.9600067138672,299800
2018-07-09,139.07000732421875,465600
2018-07-10,140.0,425500
2018-07-11,139.77000427246094,369500
2018-07-12,140.97000122070312,475900
2018-07-13,139.9600067138672,284900
2018-07-16,139.66000366210938,245200
2018-07-17,139.97000122070312,242400
2018-07-18,140.1300048828125,238400
2018-07-19,139.6300048828125,289400
2018-07-20,138.83999633789062,412300
2018-07-23,139.5399932861328,269300
2018-07-24,137.75,436900
2018-07-25,139.55999755859375,346200
2018-07-26,139.1699981689453,345200
2018-07-27,136.3000030517578,293700
2018-07-30,134.7899932861328,429500
2018-07-31,135.42999267578125,606500
2018-08-01,130.88999938964844,1328400
2018-08-02,134.80999755859375,813400
2018-08-03,138.1999969482422,496900
2018-08-06,140.02999877929688,395400
2018-08-07,138.75999450683594,665400
2018-08-08,138.27000427246094,384000
2018-08-09,139.66000366210938,430900
2018-08-10,140.32000732421875,830900
2018-08-13,139.1300048828125,249300
2018-08-14,140.92999267578125,366300
2018-08-15,139.72000122070312,329600
2018-08-16,141.35000610351562,236900
2018-08-17,143.1199951171875,518600
2018-08-20,144.9199981689453,574400
2018-08-21,144.1300048828125,377200
2018-08-22,145.14999389648438,261500
2018-08-23,145.25999450683594,278800
2018-08-24,145.3699951171875,272500
2018-08-27,147.3800048828125,326500
2018-08-28,148.22000122070312,385900
2018-08-29,148.63999938964844,354300
2018-08-30,147.6199951171875,281700
2018-08-31,149.75999450683594,394800
2018-09-04,152.32000732421875,593000
2018-09-05,153.49000549316406,584900
2018-09-06,153.60000610351562,383600
2018-09-07,152.38999938964844,313600
2018-09-10,152.6999969482422,480500
2018-09-11,155.02999877929688,533500
2018-09-12,156.27000427246094,944200
2018-09-13,157.94000244140625,483100
2018-09-14,156.22000122070312,750200
2018-09-17,153.44000244140625,554000
2018-09-18,153.19000244140625,806600
2018-09-19,154.0500030517578,677600
2018-09-20,156.91000366210938,402600
2018-09-21,158.4499969482422,1049800
2018-09-24,157.00999450683594,443600
2018-09-25,160.0,737900
2018-09-26,158.9499969482422,664600
2018-09-27,159.30999755859375,461900
2018-09-28,158.5,856800
2018-10-01,158.27000427246094,391000
2018-10-02,158.41000366210938,503400
2018-10-03,158.63999938964844,393000
2018-10-04,156.1999969482422,426200
2018-10-05,154.74000549316406,793900
2018-10-08,153.2100067138672,779600
2018-10-09,152.5399932861328,597300
2018-10-10,146.6699981689453,1024800
2018-10-11,145.0500030517578,719400
2018-10-12,148.7899932861328,964300
2018-10-15,147.0500030517578,628100
2018-10-16,151.13999938964844,863300
2018-10-17,149.30999755859375,784100
2018-10-18,145.0500030517578,976700
2018-10-19,146.24000549316406,669100
2018-10-22,147.83999633789062,592400
2018-10-23,146.3800048828125,1137300
2018-10-24,141.9199981689453,668900
2018-10-25,144.33999633789062,631300
2018-10-26,142.63999938964844,504700
2018-10-29,140.86000061035156,952500
2018-10-30,142.22999572753906,1830600
2018-10-31,147.52000427246094,1608700
2018-11-01,141.8800048828125,2187700
2018-11-02,142.02999877929688,1281500
2018-11-05,140.85000610351562,477900
2018-11-06,142.2100067138672,480400
2018-11-07,145.57000732421875,443200
2018-11-08,146.77999877929688,408600
2018-11-09,147.63999938964844,596000
2018-11-12,145.52000427246094,536500
2018-11-13,145.4600067138672,594400
2018-11-14,142.85000610351562,409100
2018-11-15,145.61000061035156,420500
2018-11-16,147.14999389648438,656700
2018-11-19,145.33999633789062,489300
2018-11-20,144.00999450683594,575000
2018-11-21,146.00999450683594,463600
2018-11-23,146.1300048828125,218800
2018-11-26,147.0800018310547,478400
2018-11-27,147.89999389648438,371400
2018-11-28,153.72000122070312,814200
2018-11-29,153.14999389648438,721200
2018-11-30,153.19000244140625,773400
2018-12-03,153.77000427246094,752400
2018-12-04,149.92999267578125,671800
2018-12-06,147.89999389648438,707500
2018-12-07,143.89999389648438,680700
2018-12-10,143.25,788000
2018-12-11,143.77999877929688,402800
2018-12-12,144.77999877929688,312700
2018-12-13,144.2899932861328,378000
2018-12-14,139.1300048828125,687500
2018-12-17,133.33999633789062,838600
2018-12-18,132.60000610351562,617000
2018-12-19,130.7100067138672,1764800
2018-12-20,129.11000061035156,1332100
2018-12-21,126.45999908447266,1245500
2018-12-24,123.05999755859375,342700
2018-12-26,128.39999389648438,612900
2018-12-27,125.55000305175781,1199600
2018-12-28,125.70999908447266,810400
2018-12-31,127.83999633789062,654900
2019-01-02,125.8499984741211,561000
2019-01-03,123.19000244140625,776500
2019-01-04,126.36000061035156,665000
2019-01-07,126.33999633789062,991900
2019-01-08,128.4600067138672,558500
2019-01-09,126.94999694824219,788800
2019-01-10,128.24000549316406,487000
2019-01-11,129.11000061035156,462500
2019-01-14,127.30000305175781,358100
2019-01-15,129.0,375300
2019-01-16,129.10000610351562,558600
2019-01-17,129.11000061035156,342700
2019-01-18,129.74000549316406,751500
2019-01-22,129.8800048828125,563900
2019-01-23,130.00999450683594,430100
2019-01-24,130.3699951171875,319100
2019-01-25,131.8699951171875,367500
2019-01-28,132.17999267578125,584000
2019-01-29,131.97000122070312,392700
2019-01-30,133.91000366210938,438800
2019-01-31,135.88999938964844,833500
2019-02-01,138.33999633789062,727700
2019-02-04,143.25,1640100
2019-02-05,141.0,3795700
2019-02-06,143.00999450683594,2048200
2019-02-07,139.14999389648438,967600
2019-02-08,138.74000549316406,634500
2019-02-11,140.6300048828125,720800
2019-02-12,141.38999938964844,508400
2019-02-13,141.49000549316406,483200
2019-02-14,142.55999755859375,350200
2019-02-15,143.35000610351562,391400
2019-02-19,141.6300048828125,471300
2019-02-20,141.10000610351562,382100
2019-02-21,141.8000030517578,512400
2019-02-22,142.3000030517578,366100
2019-02-25,142.3300018310547,371200
2019-02-26,143.1199951171875,338700
2019-02-27,143.86000061035156,378500
2019-02-28,142.3000030517578,430100
2019-03-01,144.94000244140625,450300
2019-03-04,143.8800048828125,378400
2019-03-05,143.5,293400
2019-03-06,142.72000122070312,273100
2019-03-07,141.69000244140625,500400
2019-03-08,141.25,361800
2019-03-11,144.16000366210938,632700
2019-03-12,144.25,346600
2019-03-13,144.92999267578125,407300
2019-03-14,144.1300048828125,429300
2019-03-15,145.0399932861328,636700
2019-03-18,147.2100067138672,523900
2019-03-19,147.11000061035156,298000
2019-03-20,146.4499969482422,287100
2019-03-21,148.38999938964844,294300
2019-03-22,145.91000366210938,332600
2019-03-25,146.10000610351562,402200
2019-03-26,148.0399932861328,348300
2019-03-27,148.49000549316406,314400
2019-03-28,150.0399932861328,516500
2019-03-29,151.67999267578125,566800
2019-04-01,154.97999572753906,401800
2019-04-02,153.10000610351562,397700
2019-04-03,153.24000549316406,562200
2019-04-04,153.55999755859375,286800
2019-04-05,155.08999633789062,242000
2019-04-08,156.55999755859375,360100
2019-04-09,156.60000610351562,247600
2019-04-10,157.27999877929688,335000
2019-04-11,158.44000244140625,268900
2019-04-12,159.3800048828125,247800
2019-04-15,159.92999267578125,286100
2019-04-16,158.75999450683594,288900
2019-04-17,156.57000732421875,339500
2019-04-18,157.1999969482422,359600
2019-04-22,158.10000610351562,218500
2019-04-23,159.47999572753906,329700
2019-04-24,159.49000549316406,288800
2019-04-25,158.0399932861328,301900
2019-04-26,158.8800048828125,335600
2019-04-29,157.75999450683594,414500
2019-04-30,158.97000122070312,375200
2019-05-01,156.47999572753906,325900
2019-05-02,157.9600067138672,322300
2019-05-03,159.97999572753906,273500
