Date,Close,Volume
2012-12-07,2.359999895095825,34202800
2012-12-10,2.319999933242798,10015500
2012-12-11,2.3299999237060547,14745400
2012-12-12,2.369999885559082,24565900
2012-12-13,2.4100000858306885,25069800
2012-12-14,2.390000104904175,16552900
2012-12-17,2.4600000381469727,15273300
2012-12-18,2.5199999809265137,26636300
2012-12-19,2.5199999809265137,20586800
2012-12-20,2.4000000953674316,24819400
2012-12-21,2.5899999141693115,40732900
2012-12-24,2.4800000190734863,9625400
2012-12-26,2.430000066757202,12798000
2012-12-27,2.390000104904175,18485500
2012-12-28,2.2799999713897705,26210200
2012-12-31,2.4000000953674316,20698200
2013-01-02,2.5299999713897705,27214800
2013-01-03,2.490000009536743,24966900
2013-01-04,2.5899999141693115,22054200
2013-01-07,2.6700000762939453,25575200
2013-01-08,2.6700000762939453,29140800
2013-01-09,2.630000114440918,16675100
2013-01-10,2.619999885559082,19408800
2013-01-11,2.6700000762939453,20032100
2013-01-14,2.640000104904175,17300300
2013-01-15,2.680000066757202,23696400
2013-01-16,2.7200000286102295,31384700
2013-01-17,2.740000009536743,17872200
2013-01-18,2.4600000381469727,41786200
2013-01-22,2.450000047683716,35143000
2013-01-23,2.7300000190734863,69200500
2013-01-24,2.7899999618530273,32497200
2013-01-25,2.8499999046325684,33639700
2013-01-28,2.819999933242798,23636700
2013-01-29,2.740000009536743,20071100
2013-01-30,2.6500000953674316,19781200
2013-01-31,2.5999999046325684,27846400
2013-02-01,2.5999999046325684,18806200
2013-02-04,2.5199999809265137,15382300
2013-02-05,2.5999999046325684,12440400
2013-02-06,2.5999999046325684,8831000
2013-02-07,2.569999933242798,6780200
2013-02-08,2.5899999141693115,5972800
2013-02-11,2.6700000762939453,22415300
2013-02-12,2.7699999809265137,13675500
2013-02-13,2.75,11495000
2013-02-14,2.75,13289000
2013-02-15,2.7100000381469727,10718400
2013-02-19,2.819999933242798,19819200
2013-02-20,2.700000047683716,21361700
2013-02-21,2.5999999046325684,30776300
2013-02-22,2.609999895095825,20254200
2013-02-25,2.5299999713897705,16946200
2013-02-26,2.4600000381469727,17584400
2013-02-27,2.5299999713897705,10653100
2013-02-28,2.490000009536743,11378900
2013-03-01,2.4200000762939453,19689400
2013-03-04,2.4000000953674316,14570000
2013-03-05,2.430000066757202,13958900
2013-03-06,2.430000066757202,10834600
2013-03-07,2.549999952316284,21089800
2013-03-08,2.559999942779541,11330600
2013-03-11,2.5899999141693115,13393400
2013-03-12,2.609999895095825,9510100
2013-03-13,2.5999999046325684,7482100
2013-03-14,2.630000114440918,9222000
2013-03-15,2.5999999046325684,15805100
2013-03-18,2.6500000953674316,12996000
2013-03-19,2.6700000762939453,19316200
2013-03-20,2.75,13502800
2013-03-21,2.640000104904175,17021600
2013-03-22,2.5399999618530273,18524100
2013-03-25,2.509999990463257,11266100
2013-03-26,2.5399999618530273,6330300
2013-03-27,2.549999952316284,5902600
2013-03-28,2.549999952316284,4866900
2013-04-01,2.440000057220459,14464800
2013-04-02,2.390000104904175,11427400
2013-04-03,2.319999933242798,14485800
2013-04-04,2.3299999237060547,11177500
2013-04-05,2.2899999618530273,13725000
2013-04-08,2.5899999141693115,44767800
2013-04-09,2.630000114440918,33886600
2013-04-10,2.609999895095825,20686300
2013-04-11,2.5199999809265137,12946700
2013-04-12,2.4800000190734863,10712600
2013-04-15,2.4000000953674316,11522300
2013-04-16,2.440000057220459,10954300
2013-04-17,2.4000000953674316,14829200
2013-04-18,2.509999990463257,27340500
2013-04-19,2.4700000286102295,25040200
2013-04-22,2.4600000381469727,14131700
2013-04-23,2.5299999713897705,14550400
2013-04-24,2.609999895095825,16537800
2013-04-25,2.680000066757202,20971000
2013-04-26,2.640000104904175,17317200
2013-04-29,2.680000066757202,11220000
2013-04-30,2.819999933242798,32647200
2013-05-01,3.2200000286102295,88006700
2013-05-02,3.4100000858306885,74185900
2013-05-03,3.5999999046325684,87328700
2013-05-06,3.609999895095825,51378200
2013-05-07,3.5399999618530273,35339500
2013-05-08,3.8299999237060547,57017200
2013-05-09,3.859999895095825,47232300
2013-05-10,3.950000047683716,30586600
2013-05-13,4.170000076293945,54889400
2013-05-14,4.260000228881836,53292800
2013-05-15,4.380000114440918,39347300
2013-05-16,3.8299999237060547,80221500
2013-05-17,4.070000171661377,33952700
2013-05-20,4.099999904632568,35458600
2013-05-21,4.019999980926514,36560500
2013-05-22,3.9600000381469727,28771500
2013-05-23,4.010000228881836,33152600
2013-05-24,4.050000190734863,20655600
2013-05-28,4.050000190734863,19603800
2013-05-29,3.9800000190734863,16279300
2013-05-30,4.039999961853027,15229500
2013-05-31,4.0,17715000
2013-06-03,3.9600000381469727,23938100
2013-06-04,4.010000228881836,19612600
2013-06-05,3.9100000858306885,15404600
2013-06-06,3.940000057220459,20863700
2013-06-07,3.9100000858306885,12026500
2013-06-10,4.059999942779541,32378100
2013-06-11,3.9600000381469727,20201200
2013-06-12,3.9000000953674316,14600100
2013-06-13,3.950000047683716,14192300
2013-06-14,3.940000057220459,14395600
2013-06-17,4.050000190734863,31973300
2013-06-18,4.090000152587891,22841700
2013-06-19,4.070000171661377,24193500
2013-06-20,3.869999885559082,26704000
2013-06-21,4.0,32752000
2013-06-24,4.050000190734863,29135600
2013-06-25,4.150000095367432,26642400
2013-06-26,4.139999866485596,19841200
2013-06-27,4.079999923706055,17426100
2013-06-28,4.079999923706055,13329600
2013-07-01,4.099999904632568,10712200
2013-07-02,3.9700000286102295,17766600
2013-07-03,4.059999942779541,11315900
2013-07-05,4.070000171661377,8965400
2013-07-08,4.0,16930900
2013-07-09,4.050000190734863,9550900
2013-07-10,3.9800000190734863,19122800
2013-07-11,4.449999809265137,106975700
2013-07-12,4.320000171661377,50286600
2013-07-15,4.400000095367432,21953700
2013-07-16,4.429999828338623,39716700
2013-07-17,4.380000114440918,17002100
2013-07-18,4.639999866485596,70347000
2013-07-19,4.03000020980835,151516000
2013-07-22,3.9000000953674316,50010900
2013-07-23,3.6600000858306885,76847700
2013-07-24,3.630000114440918,50913500
2013-07-25,3.700000047683716,29243400
2013-07-26,3.819999933242798,42575800
2013-07-29,3.75,32247500
2013-07-30,3.819999933242798,19611600
2013-07-31,3.7699999809265137,34342100
2013-08-01,3.809999942779541,22276700
2013-08-02,3.799999952316284,13481100
2013-08-05,3.819999933242798,11734100
2013-08-06,3.7200000286102295,19462800
2013-08-07,3.690000057220459,27553200
2013-08-08,3.7100000381469727,16994400
2013-08-09,3.6500000953674316,13656300
2013-08-12,3.6500000953674316,10665300
2013-08-13,3.690000057220459,12387400
2013-08-14,3.819999933242798,32081500
2013-08-15,3.690000057220459,28245900
2013-08-16,3.6600000858306885,11659600
2013-08-19,3.5999999046325684,14414700
2013-08-20,3.630000114440918,16665100
2013-08-21,3.609999895095825,13992800
2013-08-22,3.630000114440918,10071400
2013-08-23,3.6500000953674316,22498900
2013-08-26,3.5799999237060547,22464000
2013-08-27,3.390000104904175,51647100
2013-08-28,3.4200000762939453,19453800
2013-08-29,3.380000114440918,13448100
2013-08-30,3.2699999809265137,31721500
2013-09-03,3.2699999809265137,15543600
2013-09-04,3.309999942779541,29576000
2013-09-05,3.4100000858306885,23102100
2013-09-06,3.569999933242798,35974800
2013-09-09,3.690000057220459,23646200
2013-09-10,3.869999885559082,33201100
2013-09-11,3.819999933242798,24009100
2013-09-12,3.75,28947700
2013-09-13,3.8299999237060547,25331400
2013-09-16,3.819999933242798,30569700
2013-09-17,3.8499999046325684,25590700
2013-09-18,3.930000066757202,24046300
2013-09-19,3.950000047683716,24274700
2013-09-20,3.8299999237060547,94572300
2013-09-23,3.7899999618530273,20920500
2013-09-24,3.799999952316284,21462700
2013-09-25,3.9100000858306885,23559200
2013-09-26,3.890000104904175,17460300
2013-09-27,3.859999895095825,11436100
2013-09-30,3.809999942779541,16556900
2013-10-01,3.859999895095825,26056400
2013-10-02,3.9000000953674316,18583300
2013-10-03,3.9000000953674316,25498500
2013-10-04,3.9100000858306885,17134400
2013-10-07,3.859999895095825,16734000
2013-10-08,3.7200000286102295,35910400
2013-10-09,3.6500000953674316,36053700
2013-10-10,3.7899999618530273,24019400
2013-10-11,3.8299999237060547,17384600
2013-10-14,3.9700000286102295,63648400
2013-10-15,4.019999980926514,52027500
2013-10-16,4.090000152587891,34138300
2013-10-17,4.090000152587891,45838000
2013-10-18,3.5299999713897705,108913700
2013-10-21,3.369999885559082,68891000
2013-10-22,3.180000066757202,92506500
2013-10-23,3.140000104904175,65948000
2013-10-24,3.2300000190734863,43033200
2013-10-25,3.3399999141693115,43346300
2013-10-28,3.319999933242798,23820500
2013-10-29,3.3299999237060547,15816500
2013-10-30,3.299999952316284,16208000
2013-10-31,3.3399999141693115,18062700
2013-11-01,3.309999942779541,14422000
2013-11-04,3.319999933242798,16749400
2013-11-05,3.3299999237060547,14003100
2013-11-06,3.319999933242798,15065300
2013-11-07,3.2799999713897705,18856200
2013-11-08,3.2699999809265137,12072000
2013-11-11,3.3399999141693115,12981500
2013-11-12,3.440000057220459,20185800
2013-11-13,3.5399999618530273,28914000
2013-11-14,3.5199999809265137,15123200
2013-11-15,3.5,11570800
2013-11-18,3.4700000286102295,13170900
2013-11-19,3.4200000762939453,20169800
2013-11-20,3.4200000762939453,9937400
2013-11-21,3.369999885559082,13646200
2013-11-22,3.3399999141693115,11315300
2013-11-25,3.390000104904175,11605400
2013-11-26,3.450000047683716,16989300
2013-11-27,3.559999942779541,19876400
2013-11-29,3.640000104904175,15448400
2013-12-02,3.6600000858306885,24119700
2013-12-03,3.619999885559082,23323200
2013-12-04,3.569999933242798,21609700
2013-12-05,3.640000104904175,14465700
2013-12-06,3.6600000858306885,15825300
2013-12-09,3.630000114440918,10470700
2013-12-10,3.7200000286102295,29571500
2013-12-11,3.680000066757202,13436700
2013-12-12,3.690000057220459,10013900
2013-12-13,3.690000057220459,9074200
2013-12-16,3.5899999141693115,22228600
2013-12-17,3.6500000953674316,14836400
2013-12-18,3.6500000953674316,12658100
2013-12-19,3.6500000953674316,10419000
2013-12-20,3.690000057220459,12762700
2013-12-23,3.75,14531000
2013-12-24,3.7699999809265137,5798900
2013-12-26,3.799999952316284,9887600
2013-12-27,3.7799999713897705,8248800
2013-12-30,3.8499999046325684,17519300
2013-12-31,3.869999885559082,12347800
2014-01-02,3.950000047683716,20548400
2014-01-03,4.0,22887200
2014-01-06,4.130000114440918,42398300
2014-01-07,4.179999828338623,42932100
2014-01-08,4.179999828338623,30678700
2014-01-09,4.090000152587891,30667600
2014-01-10,4.170000076293945,20840800
2014-01-13,4.130000114440918,22856100
2014-01-14,4.300000190734863,42434800
2014-01-15,4.46999979019165,66613100
2014-01-16,4.380000114440918,46975600
2014-01-17,4.179999828338623,45842700
2014-01-21,4.170000076293945,58702900
2014-01-22,3.6700000762939453,86329500
2014-01-23,3.619999885559082,29844700
2014-01-24,3.4700000286102295,48095800
2014-01-27,3.4100000858306885,31332300
2014-01-28,3.5399999618530273,27962600
2014-01-29,3.4800000190734863,21765000
2014-01-30,3.4800000190734863,17111700
2014-01-31,3.430000066757202,13602100
2014-02-03,3.3299999237060547,22280200
2014-02-04,3.369999885559082,22681000
2014-02-05,3.309999942779541,14858900
2014-02-06,3.4100000858306885,16072900
2014-02-07,3.4700000286102295,23119700
2014-02-10,3.630000114440918,21241100
2014-02-11,3.700000047683716,34198100
2014-02-12,3.690000057220459,18321300
2014-02-13,3.700000047683716,13368600
2014-02-14,3.690000057220459,12387900
2014-02-18,3.700000047683716,11956700
2014-02-19,3.7200000286102295,14175500
2014-02-20,3.690000057220459,13276100
2014-02-21,3.690000057220459,13606800
2014-02-24,3.7100000381469727,10717900
2014-02-25,3.690000057220459,9173500
2014-02-26,3.700000047683716,13211700
2014-02-27,3.7100000381469727,18218000
2014-02-28,3.7100000381469727,14643200
2014-03-03,3.6700000762939453,19555800
2014-03-04,3.700000047683716,10516100
2014-03-05,3.7100000381469727,10740200
2014-03-06,3.7300000190734863,10713000
2014-03-07,3.950000047683716,55435800
2014-03-10,3.809999942779541,42135800
2014-03-11,3.8499999046325684,34951400
2014-03-12,3.9100000858306885,14700500
2014-03-13,3.859999895095825,19803000
2014-03-14,3.8499999046325684,18161500
2014-03-17,3.799999952316284,20004100
2014-03-18,3.890000104904175,15273700
2014-03-19,3.9800000190734863,28516900
2014-03-20,4.050000190734863,23600600
2014-03-21,4.039999961853027,23871200
2014-03-24,4.050000190734863,20669500
2014-03-25,4.050000190734863,14517000
2014-03-26,4.050000190734863,14799700
2014-03-27,3.9100000858306885,24532000
2014-03-28,3.880000114440918,13189200
2014-03-31,4.010000228881836,15386000
2014-04-01,4.070000171661377,18778800
2014-04-02,4.059999942779541,14839500
2014-04-03,4.0,16802300
2014-04-04,4.010000228881836,23427000
2014-04-07,3.880000114440918,24874600
2014-04-08,3.990000009536743,17339100
2014-04-09,3.9800000190734863,11270300
2014-04-10,3.8499999046325684,21364300
2014-04-11,3.6500000953674316,34428800
2014-04-14,3.7100000381469727,22735100
2014-04-15,3.7899999618530273,21754300
2014-04-16,3.759999990463257,18173300
2014-04-17,3.690000057220459,32048100
2014-04-21,4.119999885559082,102651500
2014-04-22,4.300000190734863,52806800
2014-04-23,4.25,29136300
2014-04-24,4.28000020980835,27532800
2014-04-25,4.050000190734863,37810200
2014-04-28,3.9600000381469727,31737100
2014-04-29,4.03000020980835,14582900
2014-04-30,4.090000152587891,18419200
2014-05-01,4.199999809265137,37807300
2014-05-02,4.119999885559082,14479700
2014-05-05,4.090000152587891,9015400
2014-05-06,4.010000228881836,17929300
2014-05-07,3.9700000286102295,22374700
2014-05-08,3.930000066757202,14550200
2014-05-09,3.869999885559082,15982900
2014-05-12,3.9700000286102295,14785500
2014-05-13,4.03000020980835,11224000
2014-05-14,3.9800000190734863,10349600
2014-05-15,3.9600000381469727,18000900
2014-05-16,4.019999980926514,17166600
2014-05-19,4.090000152587891,18171000
2014-05-20,4.050000190734863,15647500
2014-05-21,4.099999904632568,13369500
2014-05-22,4.010000228881836,11903100
2014-05-23,4.019999980926514,9831100
2014-05-27,4.039999961853027,6922800
2014-05-28,4.0,12293800
2014-05-29,4.03000020980835,8876700
2014-05-30,4.0,10030600
2014-06-02,3.9700000286102295,10859500
2014-06-03,3.940000057220459,10858800
2014-06-04,4.039999961853027,13286000
2014-06-05,4.079999923706055,13723800
2014-06-06,4.059999942779541,8466000
2014-06-09,4.070000171661377,7597200
2014-06-10,4.199999809265137,28322100
2014-06-11,4.289999961853027,20596200
2014-06-12,4.289999961853027,26709500
2014-06-13,4.28000020980835,17734600
2014-06-16,4.440000057220459,26192800
2014-06-17,4.46999979019165,19445000
2014-06-18,4.400000095367432,14702400
2014-06-19,4.360000133514404,10880500
2014-06-20,4.099999904632568,54721600
2014-06-23,4.010000228881836,49634100
2014-06-24,3.940000057220459,20402400
2014-06-25,3.9600000381469727,13844700
2014-06-26,4.03000020980835,21640500
2014-06-27,4.110000133514404,16034600
2014-06-30,4.190000057220459,25850200
2014-07-01,4.21999979019165,29412600
2014-07-02,4.340000152587891,20486500
2014-07-03,4.239999771118164,22521700
2014-07-07,4.260000228881836,21165500
2014-07-08,4.21999979019165,41685800
2014-07-09,4.230000019073486,18462200
2014-07-10,4.289999961853027,39245000
2014-07-11,4.369999885559082,22425600
2014-07-14,4.639999866485596,73046000
2014-07-15,4.53000020980835,156113700
2014-07-16,4.659999847412109,61848100
2014-07-17,4.570000171661377,51309800
2014-07-18,3.8299999237060547,137577700
2014-07-21,3.7799999713897705,34219100
2014-07-22,3.799999952316284,34004800
2014-07-23,3.759999990463257,31748200
2014-07-24,3.7300000190734863,27967600
2014-07-25,3.759999990463257,31793700
2014-07-28,3.7300000190734863,31443400
2014-07-29,3.7899999618530273,36157400
2014-07-30,3.819999933242798,42981200
2014-07-31,3.9100000858306885,112162900
2014-08-01,3.9700000286102295,33710000
2014-08-04,4.0,21493200
2014-08-05,4.079999923706055,40330600
2014-08-06,4.119999885559082,16271200
2014-08-07,4.099999904632568,32712300
2014-08-08,4.119999885559082,27166900
2014-08-11,4.139999866485596,29560500
2014-08-12,4.079999923706055,27369900
2014-08-13,4.110000133514404,30396800
2014-08-14,4.079999923706055,26148100
2014-08-15,4.130000114440918,33349200
2014-08-18,4.210000038146973,45381300
2014-08-19,4.269999980926514,23222100
2014-08-20,4.28000020980835,11986600
2014-08-21,4.239999771118164,11939800
2014-08-22,4.25,8364700
2014-08-25,4.179999828338623,8998200
2014-08-26,4.190000057220459,9183900
2014-08-27,4.159999847412109,7304400
2014-08-28,4.139999866485596,10331400
2014-08-29,4.170000076293945,7347200
2014-09-02,4.159999847412109,12603300
2014-09-03,4.190000057220459,9600600
2014-09-04,4.150000095367432,12791400
2014-09-05,4.150000095367432,6630200
2014-09-08,4.130000114440918,8396200
2014-09-09,4.079999923706055,8964800
2014-09-10,4.079999923706055,13276800
2014-09-11,4.079999923706055,8086800
2014-09-12,3.9600000381469727,14123900
2014-09-15,3.9100000858306885,18257000
2014-09-16,3.809999942779541,40156400
2014-09-17,3.819999933242798,24894600
2014-09-18,3.880000114440918,16141400
2014-09-19,3.809999942779541,23030000
2014-09-22,3.759999990463257,14201400
2014-09-23,3.690000057220459,16282500
2014-09-24,3.700000047683716,11792600
2014-09-25,3.630000114440918,17556500
2014-09-26,3.5999999046325684,12976300
2014-09-29,3.549999952316284,26857600
2014-09-30,3.4100000858306885,55952200
2014-10-01,3.3499999046325684,33645900
2014-10-02,3.390000104904175,27904500
2014-10-03,3.4000000953674316,16797000
2014-10-06,3.359999895095825,17864800
2014-10-07,3.2799999713897705,17720600
2014-10-08,3.2799999713897705,28000000
2014-10-09,2.950000047683716,69528900
2014-10-10,2.7200000286102295,41062500
2014-10-13,2.740000009536743,38269400
2014-10-14,2.619999885559082,39964200
2014-10-15,2.609999895095825,36924600
2014-10-16,2.640000104904175,38795400
2014-10-17,2.7200000286102295,75956600
2014-10-20,2.6700000762939453,28711000
2014-10-21,2.7699999809265137,24033800
2014-10-22,2.640000104904175,23034800
2014-10-23,2.690000057220459,23731000
2014-10-24,2.680000066757202,11945800
2014-10-27,2.6600000858306885,13307500
2014-10-28,2.7200000286102295,22878300
2014-10-29,2.7699999809265137,15600900
2014-10-30,2.75,13026100
2014-10-31,2.799999952316284,14704800
2014-11-03,2.869999885559082,11733600
2014-11-04,2.8299999237060547,12524300
2014-11-05,2.799999952316284,9635100
2014-11-06,2.759999990463257,8932900
2014-11-07,2.7799999713897705,7293800
2014-11-10,2.759999990463257,12593100
2014-11-11,2.7300000190734863,8113500
2014-11-12,2.7100000381469727,15875400
2014-11-13,2.6600000858306885,10915400
2014-11-14,2.609999895095825,12373000
2014-11-17,2.6700000762939453,12593800
2014-11-18,2.6500000953674316,14967800
2014-11-19,2.630000114440918,10323300
2014-11-20,2.690000057220459,15043900
2014-11-21,2.7699999809265137,11311600
2014-11-24,2.8299999237060547,12293900
2014-11-25,2.8299999237060547,11073600
2014-11-26,2.8399999141693115,10553500
2014-11-28,2.7899999618530273,5665000
2014-12-01,2.6700000762939453,16025100
2014-12-02,2.680000066757202,12438800
2014-12-03,2.740000009536743,18256500
2014-12-04,2.690000057220459,14513400
2014-12-05,2.6600000858306885,9479300
2014-12-08,2.5799999237060547,25402100
2014-12-09,2.5899999141693115,22914800
2014-12-10,2.4800000190734863,17690100
2014-12-11,2.490000009536743,10151600
2014-12-12,2.5199999809265137,21211600
2014-12-15,2.4700000286102295,19636400
2014-12-16,2.5,17051600
2014-12-17,2.549999952316284,12521300
2014-12-18,2.549999952316284,12423900
2014-12-19,2.569999933242798,14701500
2014-12-22,2.6600000858306885,15044900
2014-12-23,2.6700000762939453,8274400
2014-12-24,2.6500000953674316,4624000
2014-12-26,2.6500000953674316,4029600
2014-12-29,2.6600000858306885,8527000
2014-12-30,2.630000114440918,7783700
2014-12-31,2.6700000762939453,11177900
2015-01-02,2.6700000762939453,0
2015-01-05,2.6600000858306885,8878200
2015-01-06,2.630000114440918,13912500
2015-01-07,2.5799999237060547,12377600
2015-01-08,2.609999895095825,11136600
2015-01-09,2.630000114440918,8907600
2015-01-12,2.630000114440918,9979600
2015-01-13,2.6600000858306885,17907400
2015-01-14,2.630000114440918,9989900
2015-01-15,2.5199999809265137,17744000
2015-01-16,2.390000104904175,30192400
2015-01-20,2.240000009536743,56713300
2015-01-21,2.450000047683716,46530800
2015-01-22,2.4700000286102295,36169600
2015-01-23,2.450000047683716,11107200
2015-01-26,2.609999895095825,36571300
2015-01-27,2.700000047683716,51805800
2015-01-28,2.630000114440918,24786200
2015-01-29,2.609999895095825,17790200
2015-01-30,2.569999933242798,12908200
2015-02-02,2.6700000762939453,25688700
2015-02-03,2.759999990463257,22592300
2015-02-04,2.8499999046325684,34829300
2015-02-05,3.309999942779541,73355600
2015-02-06,3.0299999713897705,38300000
2015-02-09,3.0399999618530273,24133800
2015-02-10,3.0399999618530273,13995100
2015-02-11,3.069999933242798,11741100
2015-02-12,3.119999885559082,12975000
2015-02-13,3.1500000953674316,9627600
2015-02-17,3.109999895095825,8678100
2015-02-18,3.0799999237060547,7286100
2015-02-19,3.059999942779541,6573600
2015-02-20,3.059999942779541,10666700
2015-02-23,3.059999942779541,6323500
2015-02-24,3.109999895095825,10916300
2015-02-25,3.0999999046325684,6151300
2015-02-26,3.0799999237060547,8680900
2015-02-27,3.109999895095825,7150200
2015-03-02,3.2100000381469727,15638100
2015-03-03,3.140000104904175,8644000
2015-03-04,3.049999952316284,12122100
2015-03-05,2.9800000190734863,11472300
2015-03-06,2.9200000762939453,16785200
2015-03-09,2.930000066757202,12405900
2015-03-10,2.9200000762939453,10312400
2015-03-11,2.8399999141693115,11772800
2015-03-12,2.759999990463257,13847200
2015-03-13,2.75,8098100
2015-03-16,2.759999990463257,6132900
2015-03-17,2.7699999809265137,7742200
2015-03-18,2.75,11385200
2015-03-19,2.740000009536743,8819400
2015-03-20,2.799999952316284,10764800
2015-03-23,2.8399999141693115,7450200
2015-03-24,2.7899999618530273,8724500
2015-03-25,2.630000114440918,26985300
2015-03-26,2.6500000953674316,28286300
2015-03-27,2.7200000286102295,16844100
2015-03-30,2.700000047683716,8557500
2015-03-31,2.680000066757202,7025000
2015-04-01,2.690000057220459,11240500
2015-04-02,2.690000057220459,7047600
2015-04-06,2.700000047683716,8178500
2015-04-07,2.700000047683716,5738100
2015-04-08,2.7100000381469727,4349000
2015-04-09,2.7200000286102295,7127600
2015-04-10,2.759999990463257,6184800
2015-04-13,2.7799999713897705,8391500
2015-04-14,2.6700000762939453,13364100
2015-04-15,2.700000047683716,15281400
2015-04-16,2.869999885559082,28617300
2015-04-17,2.5799999237060547,53185300
2015-04-20,2.490000009536743,29164300
2015-04-21,2.3499999046325684,31279400
2015-04-22,2.2799999713897705,27634900
2015-04-23,2.3299999237060547,15130400
2015-04-24,2.299999952316284,15001200
2015-04-27,2.3399999141693115,13486900
2015-04-28,2.309999942779541,11448700
2015-04-29,2.2799999713897705,11870200
2015-04-30,2.259999990463257,11465300
2015-05-01,2.309999942779541,11662800
2015-05-04,2.309999942779541,9670100
2015-05-05,2.2799999713897705,12371600
2015-05-06,2.2899999618530273,18492100
2015-05-07,2.319999933242798,15015600
2015-05-08,2.309999942779541,9758800
2015-05-11,2.319999933242798,10046900
2015-05-12,2.3499999046325684,10017500
2015-05-13,2.369999885559082,7575900
2015-05-14,2.3299999237060547,8865100
2015-05-15,2.319999933242798,8054800
2015-05-18,2.3499999046325684,4732800
2015-05-19,2.2799999713897705,9588400
2015-05-20,2.319999933242798,6947700
2015-05-21,2.2799999713897705,7127700
2015-05-22,2.2799999713897705,12845400
2015-05-26,2.2200000286102295,10007800
2015-05-27,2.2799999713897705,17511000
2015-05-28,2.2699999809265137,12354600
2015-05-29,2.2799999713897705,7750500
2015-06-01,2.25,6803700
2015-06-02,2.299999952316284,7106000
2015-06-03,2.2799999713897705,8062300
2015-06-04,2.3299999237060547,11575800
2015-06-05,2.3299999237060547,7349700
2015-06-08,2.309999942779541,6212900
2015-06-09,2.2899999618530273,12282700
2015-06-10,2.319999933242798,8161200
2015-06-11,2.319999933242798,7671000
2015-06-12,2.309999942779541,4557600
2015-06-15,2.319999933242798,8627800
2015-06-16,2.3499999046325684,9795000
2015-06-17,2.4700000286102295,27497900
2015-06-18,2.5199999809265137,25400200
2015-06-19,2.5799999237060547,25551700
2015-06-22,2.619999885559082,19410100
2015-06-23,2.609999895095825,17919600
2015-06-24,2.619999885559082,17516700
2015-06-25,2.5799999237060547,18360200
2015-06-26,2.4700000286102295,97054200
2015-06-29,2.3399999141693115,22971500
2015-06-30,2.4000000953674316,19381300
2015-07-01,2.4200000762939453,19375000
2015-07-02,2.5299999713897705,31185900
2015-07-06,2.4700000286102295,20349400
2015-07-07,2.0899999141693115,46418700
2015-07-08,2.009999990463257,15302900
2015-07-09,1.9800000190734863,23378200
2015-07-10,1.9600000381469727,17520800
2015-07-13,1.9600000381469727,9080900
2015-07-14,2.049999952316284,15812300
2015-07-15,1.9600000381469727,13517800
2015-07-16,1.8700000047683716,20653300
2015-07-17,1.7899999618530273,28127100
2015-07-20,1.7999999523162842,12142400
2015-07-21,1.7999999523162842,15034500
2015-07-22,1.7899999618530273,16043400
2015-07-23,1.7599999904632568,10641900
2015-07-24,1.6699999570846558,16478400
2015-07-27,1.6200000047683716,11916500
2015-07-28,1.7699999809265137,14614600
2015-07-29,1.9600000381469727,25582200
2015-07-30,1.9299999475479126,15837400
2015-07-31,1.9299999475479126,7733700
2015-08-03,2.200000047683716,26218200
2015-08-04,2.130000114440918,14328400
2015-08-05,2.1600000858306885,13236000
2015-08-06,2.109999895095825,9475000
2015-08-07,2.0899999141693115,7680800
2015-08-10,1.9299999475479126,29926200
2015-08-11,1.899999976158142,7479200
2015-08-12,1.899999976158142,8521200
2015-08-13,1.7899999618530273,7839700
2015-08-14,1.840000033378601,6183400
2015-08-17,1.7999999523162842,9062400
2015-08-18,1.7999999523162842,9751900
2015-08-19,1.7999999523162842,7441200
2015-08-20,1.7000000476837158,13745700
2015-08-21,1.7799999713897705,12529500
2015-08-24,1.75,17217400
2015-08-25,1.659999966621399,12097700
2015-08-26,1.7200000286102295,10715300
2015-08-27,1.7799999713897705,11839300
2015-08-28,1.850000023841858,10924600
2015-08-31,1.809999942779541,6516000
2015-09-01,1.7100000381469727,8470700
2015-09-02,1.7699999809265137,6306100
2015-09-03,1.7899999618530273,7154200
2015-09-04,1.8200000524520874,6725300
2015-09-08,1.8799999952316284,6009500
2015-09-09,1.850000023841858,12612300
2015-09-10,1.840000033378601,4290400
2015-09-11,2.009999990463257,31010300
2015-09-14,1.8200000524520874,16458500
2015-09-15,1.8600000143051147,6524400
2015-09-16,1.8899999856948853,4928300
2015-09-17,1.8899999856948853,5831600
2015-09-18,1.8700000047683716,11814000
2015-09-21,1.809999942779541,5377800
2015-09-22,1.7300000190734863,9975200
2015-09-23,1.7000000476837158,9649200
2015-09-24,1.7200000286102295,11247700
2015-09-25,1.7100000381469727,5644600
2015-09-28,1.659999966621399,5693100
2015-09-29,1.6699999570846558,7005300
2015-09-30,1.7200000286102295,5739500
2015-10-01,1.7400000095367432,5531700
2015-10-02,1.8300000429153442,7146100
2015-10-05,1.7999999523162842,7595600
2015-10-06,1.8300000429153442,8558400
2015-10-07,1.8600000143051147,7859200
2015-10-08,1.9299999475479126,9198700
2015-10-09,1.9600000381469727,8629100
2015-10-12,1.8700000047683716,7686600
2015-10-13,1.9199999570846558,6698400
2015-10-14,1.9500000476837158,10184300
2015-10-15,1.9700000286102295,27327100
2015-10-16,1.940000057220459,21544900
2015-10-19,2.009999990463257,10670800
2015-10-20,2.0199999809265137,5584200
2015-10-21,2.0999999046325684,14944100
2015-10-22,2.140000104904175,8208400
