Date,Close,Volume
2012-12-07,25.542388916015625,1541800
2012-12-10,26.42586898803711,3383900
2012-12-11,26.474950790405273,2227800
2012-12-12,26.877424240112305,2856200
2012-12-13,26.553483963012695,1740700
2012-12-14,26.592750549316406,1241800
2012-12-17,26.759626388549805,1565300
2012-12-18,27.083572387695312,2226100
2012-12-19,26.76944351196289,1484300
2012-12-20,27.093387603759766,1496600
2012-12-21,26.710546493530273,2261000
2012-12-24,26.690916061401367,557100
2012-12-26,26.54367446899414,1143900
2012-12-27,26.494585037231445,1355400
2012-12-28,25.993947982788086,1108000
2012-12-31,26.78907585144043,1672300
2013-01-02,27.39769744873047,1869000
2013-01-03,27.1621036529541,1829200
2013-01-04,27.446779251098633,1875200
2013-01-07,27.731454849243164,2499700
2013-01-08,27.94742202758789,1853200
2013-01-09,28.29099464416504,1748200
2013-01-10,28.654199600219727,2043200
2013-01-11,28.48732566833496,1522300
2013-01-14,28.133926391601562,1790700
2013-01-15,28.34988784790039,1178700
2013-01-16,28.05539894104004,1347900
2013-01-17,28.084850311279297,1701400
2013-01-18,28.310626983642578,1178500
2013-01-22,28.889801025390625,2661300
2013-01-23,28.644380569458008,1660800
2013-01-24,29.046855926513672,1873300
2013-01-25,29.174474716186523,1575000
2013-01-28,29.18429183959961,1235500
2013-01-29,29.360984802246094,1695700
2013-01-30,28.477506637573242,2242100
2013-01-31,28.438241958618164,1561400
2013-02-01,28.133926391601562,2411500
2013-02-04,27.652923583984375,2839000
2013-02-05,27.652923583984375,2519100
2013-02-06,28.006311416625977,2335600
2013-02-07,28.035770416259766,1361200
2013-02-08,27.898332595825195,1473200
2013-02-11,27.67255401611328,1366200
2013-02-12,28.084850311279297,1658100
2013-02-13,28.45787239074707,2305600
2013-02-14,28.57567024230957,1515300
2013-02-15,28.212467193603516,1541800
2013-02-19,28.359710693359375,2405000
2013-02-20,27.62346839904785,2957700
2013-02-21,27.917972564697266,4230100
2013-02-22,28.173192977905273,2845200
2013-02-25,27.643110275268555,2189800
2013-02-26,27.378067016601562,2220600
2013-02-27,27.525312423706055,1803200
2013-02-28,27.87870216369629,2519100
2013-03-01,27.67255401611328,3249300
2013-03-04,27.86888313293457,2166600
2013-03-05,28.506954193115234,1611800
2013-03-06,28.722923278808594,1423500
2013-03-07,28.722923278808594,1116400
2013-03-08,28.948694229125977,1581200
2013-03-11,29.302085876464844,1593100
2013-03-12,28.96832847595215,1394900
2013-03-13,29.03704261779785,1241800
2013-03-14,29.18429183959961,933200
2013-03-15,28.889801025390625,1991700
2013-03-18,28.78181266784668,786900
2013-03-19,28.732730865478516,1309000
2013-03-20,28.90943145751953,1199400
2013-03-21,28.084850311279297,2008000
2013-03-22,28.22228240966797,1479900
2013-03-25,27.917972564697266,1200500
2013-03-26,27.927785873413086,1416000
2013-03-27,27.80999183654785,1777200
2013-03-28,28.05539894104004,1719900
2013-04-01,27.39769744873047,1923000
2013-04-02,26.524038314819336,4017200
2013-04-03,25.905597686767578,4420700
2013-04-04,26.141191482543945,3376200
2013-04-05,26.435686111450195,3033000
2013-04-08,27.466421127319336,2470700
2013-04-09,27.39769744873047,1668700
2013-04-10,27.594030380249023,1376100
2013-04-11,27.427148818969727,1380700
2013-04-12,27.54494285583496,1161000
2013-04-15,26.219722747802734,1851700
2013-04-16,26.80870819091797,1102000
2013-04-17,26.484766006469727,2079300
2013-04-18,26.20990753173828,1889600
2013-04-19,26.80870819091797,2211800
2013-04-22,26.91669273376465,1922600
2013-04-23,27.06393814086914,1744800
2013-04-24,26.86760902404785,1616600
2013-04-25,27.270082473754883,1470600
2013-04-26,27.054119110107422,1010800
2013-04-29,27.073759078979492,731600
2013-04-30,26.9755916595459,1431800
2013-05-01,26.524038314819336,2513100
2013-05-02,28.104476928710938,3062000
2013-05-03,28.389158248901367,1553400
2013-05-06,28.752365112304688,1471900
2013-05-07,28.55603790283203,1580300
2013-05-08,28.48732566833496,1403200
2013-05-09,28.261547088623047,966000
2013-05-10,28.605121612548828,1083600
2013-05-13,28.192827224731445,1323100
2013-05-14,28.870161056518555,2441900
2013-05-15,29.253005981445312,1882900
2013-05-16,29.194108963012695,1351600
2013-05-17,29.645668029785156,2076500
2013-05-20,29.7340145111084,1806600
2013-05-21,29.508228302001953,1590100
2013-05-22,28.86034393310547,1952700
2013-05-23,28.762184143066406,1335600
2013-05-24,28.330259323120117,1268600
2013-05-28,28.34988784790039,1407500
2013-05-29,27.98668098449707,878100
2013-05-30,28.045583724975586,1175700
2013-05-31,27.84925651550293,1863100
2013-06-03,27.6332950592041,2416700
2013-06-04,26.641828536987305,4972400
2013-06-05,26.416053771972656,3425400
2013-06-06,26.78907585144043,3256700
2013-06-07,27.152286529541016,1994500
2013-06-10,26.74981117248535,2384200
2013-06-11,26.2688045501709,1405800
2013-06-12,25.758350372314453,2265700
2013-06-13,25.777990341186523,3364800
2013-06-14,25.78780174255371,2527700
2013-06-17,26.09211540222168,2044300
2013-06-18,26.612382888793945,2023700
2013-06-19,26.44550323486328,2210900
2013-06-20,25.689638137817383,2313000
2013-06-21,25.336244583129883,3746900
2013-06-24,25.26753044128418,2104700
2013-06-25,25.71908950805664,2234700
2013-06-26,25.699451446533203,1182400
2013-06-27,26.20990753173828,2265000
2013-06-28,25.974308013916016,2239000
2013-07-01,25.974308013916016,1411400
2013-07-02,25.640548706054688,1506500
2013-07-03,25.709272384643555,660500
2013-07-05,25.9154109954834,1038000
2013-07-08,26.278623580932617,2722200
2013-07-09,26.661460876464844,1820200
2013-07-10,26.681093215942383,1127000
2013-07-11,26.838159561157227,1138600
2013-07-12,27.23081398010254,1210100
2013-07-15,27.27989959716797,1121800
2013-07-16,27.417329788208008,1614600
2013-07-17,27.27989959716797,1142300
2013-07-18,27.309350967407227,1662400
2013-07-19,27.751089096069336,1131100
2013-07-22,27.967050552368164,1372900
2013-07-23,27.790355682373047,657800
2013-07-24,27.33880043029785,885800
2013-07-25,27.26026725769043,1284800
2013-07-26,27.02467155456543,687500
2013-07-29,26.1019287109375,1954800
2013-07-30,26.062664031982422,1509500
2013-07-31,26.317886352539062,1890600
2013-08-01,27.62346839904785,4523400
2013-08-02,27.643110275268555,1678100
2013-08-05,27.486042022705078,1418900
2013-08-06,27.04430389404297,1452600
2013-08-07,26.632015228271484,2821000
2013-08-08,26.84797477722168,2035000
2013-08-09,27.093387603759766,1619800
2013-08-12,27.113019943237305,1327700
2013-08-13,26.86760902404785,1256900
2013-08-14,26.641828536987305,1057200
2013-08-15,26.239356994628906,1198300
2013-08-16,26.052845001220703,1265700
2013-08-19,25.532567977905273,2074400
2013-08-20,25.738719940185547,1324200
2013-08-21,25.807432174682617,1711000
2013-08-22,26.376785278320312,1292200
2013-08-23,26.632015228271484,2674300
2013-08-26,26.435686111450195,1400700
2013-08-27,25.974308013916016,1369300
2013-08-28,25.758350372314453,1074400
2013-08-29,25.85651206970215,822700
2013-08-30,25.66019058227539,1250100
2013-09-03,25.454038619995117,1308700
2013-09-04,25.483489990234375,1785400
2013-09-05,25.601289749145508,1393100
2013-09-06,25.30679702758789,2027600
2013-09-09,25.30679702758789,2901300
2013-09-10,25.601289749145508,2488100
2013-09-11,25.483489990234375,1695300
2013-09-12,25.71908950805664,1949300
2013-09-13,25.542388916015625,2120000
2013-09-16,26.1019287109375,2077300
2013-09-17,26.632015228271484,2040800
2013-09-18,27.073759078979492,2081700
2013-09-19,27.24063491821289,2019900
2013-09-20,26.86760902404785,1982800
2013-09-23,26.740001678466797,1155200
2013-09-24,27.152286529541016,2237000
2013-09-25,27.476226806640625,2644900
2013-09-26,27.692188262939453,1946200
2013-09-27,27.132654190063477,3294600
2013-09-30,27.00503921508789,1609400
2013-10-01,27.299531936645508,1753100
2013-10-02,27.39769744873047,1391300
2013-10-03,27.23081398010254,1695500
2013-10-04,27.289714813232422,876300
2013-10-07,27.00503921508789,1002600
2013-10-08,26.553483963012695,1543000
2013-10-09,26.533849716186523,1547200
2013-10-10,27.171918869018555,1596100
2013-10-11,27.839435577392578,1440300
2013-10-14,27.84925651550293,1116500
2013-10-15,27.319168090820312,1036500
2013-10-16,27.564579010009766,1230900
2013-10-17,28.084850311279297,1159700
2013-10-18,28.22228240966797,1215400
2013-10-21,28.192827224731445,953500
2013-10-22,28.7425479888916,2253500
2013-10-23,28.644380569458008,1709300
2013-10-24,28.683650970458984,956300
2013-10-25,28.61493492126465,1349500
2013-10-28,28.683650970458984,1587800
2013-10-29,29.017412185668945,1824500
2013-10-30,29.223552703857422,3133200
2013-10-31,29.65547752380371,7170700
2013-11-01,30.02850914001465,3004400
2013-11-04,29.98923683166504,1698300
2013-11-05,29.71437644958496,1564100
2013-11-06,29.753646850585938,2110100
2013-11-07,29.32172203063965,2475000
2013-11-08,29.311904907226562,1986300
2013-11-11,29.29227638244629,1604200
2013-11-12,29.29227638244629,2119400
2013-11-13,29.41006851196289,1454000
2013-11-14,29.518049240112305,1327700
2013-11-15,29.468965530395508,1651500
2013-11-18,29.194108963012695,1563400
2013-11-19,28.919248580932617,1780800
2013-11-20,28.732730865478516,1226400
2013-11-21,28.821081161499023,1431600
2013-11-22,28.585485458374023,1593500
2013-11-25,28.86034393310547,1669900
2013-11-26,28.948694229125977,863600
2013-11-27,29.07630729675293,824700
2013-11-29,29.06649398803711,677200
2013-12-02,28.830902099609375,976100
2013-12-03,28.948694229125977,1224000
2013-12-04,28.821081161499023,1179300
2013-12-05,28.585485458374023,1185300
2013-12-06,28.997779846191406,2463900
2013-12-09,29.125391006469727,1491300
2013-12-10,28.84071159362793,1584500
2013-12-11,28.477506637573242,1979100
2013-12-12,28.29099464416504,1312100
2013-12-13,28.2026424407959,997700
2013-12-16,28.506954193115234,1003800
2013-12-17,28.634567260742188,1384900
2013-12-18,30.077585220336914,3395900
2013-12-19,29.724197387695312,2123000
2013-12-20,30.097217559814453,3743600
2013-12-23,30.43098258972168,1171200
2013-12-24,30.588041305541992,542300
2013-12-26,30.715660095214844,653300
2013-12-27,30.754920959472656,734000
2013-12-30,30.637121200561523,999000
2013-12-31,30.980697631835938,885700
2014-01-02,30.715660095214844,959400
2014-01-03,30.774547576904297,951900
2014-01-06,30.391708374023438,1270600
2014-01-07,30.637121200561523,990300
2014-01-08,30.745107650756836,2086000
2014-01-09,31.20647621154785,3052900
2014-01-10,31.11812973022461,1460800
2014-01-13,30.578224182128906,1380100
2014-01-14,30.990520477294922,1534300
2014-01-15,30.902164459228516,1347600
2014-01-16,30.78436851501465,1212000
2014-01-17,31.059232711791992,1175400
2014-01-21,31.383174896240234,1075300
2014-01-22,31.5500545501709,1086900
2014-01-23,31.432260513305664,1176700
2014-01-24,30.49968910217285,1908000
2014-01-27,30.156118392944336,1409500
2014-01-28,30.26409912109375,1181700
2014-01-29,29.90089225769043,1363600
2014-01-30,30.43098258972168,1150500
2014-01-31,30.597858428955078,2651800
2014-02-03,29.478788375854492,1584700
2014-02-04,30.03832244873047,1050000
2014-02-05,30.087404251098633,1303200
2014-02-06,30.14630126953125,1539100
2014-02-07,30.666568756103516,1271800
2014-02-10,30.745107650756836,1201400
2014-02-11,30.862903594970703,1167100
2014-02-12,31.039596557617188,1091000
2014-02-13,31.186845779418945,901700
2014-02-14,31.402807235717773,1478600
2014-02-18,31.756189346313477,1879300
2014-02-19,31.51078987121582,2036600
2014-02-20,33.906002044677734,7544900
2014-02-21,33.866737365722656,3171900
2014-02-24,34.141597747802734,2153300
2014-02-25,33.85691833496094,3048000
2014-02-26,34.12196350097656,2274500
2014-02-27,34.367374420166016,1531300
2014-02-28,34.563690185546875,1379000
2014-03-03,34.720760345458984,1883900
2014-03-04,35.20176696777344,2058900
2014-03-05,35.14286422729492,1990700
2014-03-06,35.761314392089844,2286400
2014-03-07,35.839839935302734,2054800
2014-03-10,35.486446380615234,1595100
2014-03-11,35.280303955078125,1176300
2014-03-12,34.809112548828125,2298300
2014-03-13,34.62260437011719,2065700
2014-03-14,34.701133728027344,854000
2014-03-17,35.17232894897461,2148800
2014-03-18,35.486446380615234,1612200
2014-03-19,35.456993103027344,2128700
2014-03-20,35.89873123168945,1573800
2014-03-21,36.10487365722656,3860500
2014-03-24,35.800575256347656,1493700
2014-03-25,35.68277359008789,2244500
2014-03-26,35.63369369506836,1417500
2014-03-27,35.437355041503906,1509300
2014-03-28,36.183414459228516,1370100
2014-03-31,36.222679138183594,1697600
2014-04-01,36.360103607177734,1062000
2014-04-02,36.32085037231445,1276400
2014-04-03,36.15397262573242,3511000
2014-04-04,35.780941009521484,1658100
2014-04-07,34.926902770996094,1872400
2014-04-08,35.08396911621094,1230300
2014-04-09,35.81039047241211,1333700
2014-04-10,35.41773223876953,1408200
2014-04-11,34.632408142089844,2016600
2014-04-14,34.504798889160156,1971700
2014-04-15,34.67168426513672,1917800
2014-04-16,35.17232894897461,1273300
2014-04-17,35.96745681762695,1518200
2014-04-21,35.564971923828125,1823700
2014-04-22,35.41773223876953,1679100
2014-04-23,35.280303955078125,1413000
2014-04-24,35.04471206665039,1210900
2014-04-25,34.55387878417969,1794900
2014-04-28,34.24957275390625,1693100
2014-04-29,34.10233688354492,1785200
2014-04-30,34.632408142089844,2782300
2014-05-01,34.52444076538086,2279700
2014-05-02,33.994346618652344,2095600
2014-05-05,33.96489334106445,1697700
2014-05-06,33.41517639160156,1967800
2014-05-07,33.562416076660156,1875200
2014-05-08,33.38572311401367,1957000
2014-05-09,32.93416976928711,2826900
2014-05-12,33.159950256347656,3931500
2014-05-13,33.48389434814453,2716000
2014-05-14,32.73783874511719,2185000
2014-05-15,32.404075622558594,1866600
2014-05-16,32.207763671875,1818600
2014-05-19,32.53170394897461,2477300
2014-05-20,32.00159454345703,1800100
2014-05-21,32.1390380859375,794100
2014-05-22,32.394264221191406,1064600
2014-05-23,32.590599060058594,1765700
2014-05-27,33.042152404785156,2058000
2014-05-28,33.49371337890625,2525700
2014-05-29,33.464256286621094,1715400
2014-05-30,33.32682800292969,1737300
2014-06-02,32.81637954711914,2077000
2014-06-03,32.953800201416016,1632000
2014-06-04,32.943992614746094,1916300
2014-06-05,33.76856994628906,2226600
2014-06-06,33.96489334106445,1252900
2014-06-09,34.74040603637695,2440000
2014-06-10,34.06306076049805,1357100
2014-06-11,33.817649841308594,1367000
2014-06-12,33.20902633666992,1182800
2014-06-13,33.28757095336914,1192900
2014-06-16,33.159950256347656,1105800
2014-06-17,33.32682800292969,1122400
2014-06-18,33.35627746582031,1238800
2014-06-19,33.906002044677734,1682400
2014-06-20,34.141597747802734,1498100
2014-06-23,33.98453903198242,1395500
2014-06-24,33.40536117553711,1125800
2014-06-25,33.69985580444336,1300400
2014-06-26,33.73911666870117,1060500
2014-06-27,34.12196350097656,1205000
2014-06-30,33.945274353027344,1648700
2014-07-01,34.46552276611328,1839900
2014-07-02,34.710941314697266,1461100
2014-07-03,34.81893539428711,651600
2014-07-07,34.40664291381836,1389500
2014-07-08,34.46552276611328,1499900
2014-07-09,34.41646194458008,869200
2014-07-10,34.03361129760742,991200
2014-07-11,34.190673828125,822700
2014-07-14,34.318294525146484,1061300
2014-07-15,34.2397575378418,788700
2014-07-16,34.367374420166016,597200
2014-07-17,34.01398468017578,977100
2014-07-18,34.455726623535156,1028400
2014-07-21,34.53425598144531,817200
2014-07-22,34.88765335083008,1063100
2014-07-23,34.69131851196289,1175500
2014-07-24,34.3281135559082,1439800
2014-07-25,34.24957275390625,1055600
2014-07-28,34.3084831237793,1163100
2014-07-29,33.817649841308594,796900
2014-07-30,34.3281135559082,2086000
2014-07-31,32.87526321411133,3759000
2014-08-01,33.20902633666992,1596800
2014-08-04,33.317012786865234,926800
2014-08-05,32.57096862792969,2603200
2014-08-06,32.97344207763672,2121500
2014-08-07,32.74766540527344,1416200
2014-08-08,33.150142669677734,1239800
2014-08-11,34.004154205322266,2009400
2014-08-12,33.96489334106445,968700
2014-08-13,34.22012710571289,1001600
2014-08-14,34.318294525146484,1431800
2014-08-15,33.9550895690918,1253500
2014-08-18,34.504798889160156,946200
2014-08-19,34.67168426513672,923100
2014-08-20,34.52444076538086,1457500
2014-08-21,35.329383850097656,1380400
2014-08-22,35.5355339050293,1384800
2014-08-25,35.41773223876953,930800
2014-08-26,35.65332794189453,701200
2014-08-27,35.496253967285156,605600
2014-08-28,35.564971923828125,803500
2014-08-29,35.67295837402344,832800
2014-09-02,36.281578063964844,2236200
2014-09-03,36.517181396484375,1352300
2014-09-04,36.242313385009766,900300
2014-09-05,36.35029983520508,1009800
2014-09-08,36.43864440917969,688000
2014-09-09,36.21287155151367,695900
2014-09-10,36.23249435424805,776500
2014-09-11,36.4288330078125,707900
2014-09-12,35.869293212890625,897600
2014-09-15,35.869293212890625,618700
2014-09-16,36.114707946777344,666500
2014-09-17,36.30120849609375,729900
2014-09-18,36.36992263793945,1079100
2014-09-19,36.33066177368164,1703200
2014-09-22,36.45826721191406,1453700
2014-09-23,36.1735954284668,1563900
2014-09-24,36.32085037231445,886500
2014-09-25,35.5551643371582,926800
2014-09-26,35.68277359008789,1017800
2014-09-29,35.67295837402344,1193300
2014-09-30,35.62389373779297,1654000
2014-10-01,34.455726623535156,1712200
2014-10-02,34.632408142089844,1441900
2014-10-03,34.94654846191406,926800
2014-10-06,34.61277770996094,1039200
2014-10-07,33.70966339111328,1294100
2014-10-08,34.22012710571289,1349600
2014-10-09,32.76728057861328,2929300
2014-10-10,31.55987548828125,3725700
2014-10-13,30.676393508911133,2985900
2014-10-14,30.06777000427246,3024200
2014-10-15,30.116853713989258,2357100
2014-10-16,29.812543869018555,2835300
2014-10-17,30.902164459228516,2460600
2014-10-20,30.862903594970703,1396200
2014-10-21,32.05069351196289,1797200
2014-10-22,31.402807235717773,1498700
2014-10-23,31.873987197875977,1253800
2014-10-24,32.21757888793945,1010600
2014-10-27,32.0899658203125,924400
2014-10-28,32.50224685668945,1375600
2014-10-29,32.21757888793945,1229400
2014-10-30,32.53170394897461,909100
2014-10-31,33.454437255859375,1974200
2014-11-03,33.150142669677734,1337000
2014-11-04,32.394264221191406,2145400
2014-11-05,32.62005615234375,4746700
2014-11-06,33.32682800292969,3086700
2014-11-07,33.29737854003906,1656000
2014-11-10,33.179588317871094,1451800
2014-11-11,33.454437255859375,1210200
2014-11-12,33.464256286621094,1097800
2014-11-13,33.032352447509766,1206300
2014-11-14,32.55133056640625,2086400
2014-11-17,32.56113815307617,1377900
2014-11-18,32.75748062133789,1465400
2014-11-19,32.01142120361328,2149400
2014-11-20,32.50224685668945,1408900
2014-11-21,32.678951263427734,1293700
2014-11-24,32.963619232177734,1186900
2014-11-25,33.169761657714844,1106100
2014-11-26,32.8948974609375,1015000
2014-11-28,29.940156936645508,3645700
2014-12-01,27.976871490478516,6694800
2014-12-02,28.67383575439453,2606400
2014-12-03,29.223552703857422,2759000
2014-12-04,29.07630729675293,2794400
2014-12-05,29.468965530395508,1838400
2014-12-08,28.86034393310547,3828400
2014-12-09,29.194108963012695,2052500
2014-12-10,27.77072525024414,2194700
2014-12-11,27.564579010009766,1977700
2014-12-12,26.131378173828125,5758400
2014-12-15,25.375513076782227,4860300
2014-12-16,25.061386108398438,2899000
2014-12-17,26.141191482543945,4768400
2014-12-18,26.632015228271484,3848600
2014-12-19,27.103206634521484,3954300
2014-12-22,26.936325073242188,2619400
2014-12-23,27.554765701293945,2626300
2014-12-24,27.564579010009766,854600
2014-12-26,27.58420753479004,1214700
2014-12-29,27.996501922607422,1706400
2014-12-30,28.016132354736328,1835700
2014-12-31,27.86888313293457,1619800
2015-01-02,27.829622268676758,1259900
2015-01-05,27.04430389404297,2299800
2015-01-06,26.710546493530273,3381800
2015-01-07,26.690916061401367,2766900
2015-01-08,27.505680084228516,4004600
2015-01-09,27.02467155456543,2564300
2015-01-12,26.190269470214844,2891000
2015-01-13,25.9841251373291,3341600
2015-01-14,25.85651206970215,2934900
2015-01-15,25.316612243652344,3486800
2015-01-16,25.885967254638672,2538400
2015-01-20,25.895780563354492,2135000
2015-01-21,26.671281814575195,2743900
2015-01-22,26.740001678466797,2207000
2015-01-23,26.84797477722168,2205200
2015-01-26,27.054119110107422,2119900
2015-01-27,26.828340530395508,2145800
2015-01-28,25.836881637573242,2668100
2015-01-29,26.298254013061523,2658900
2015-01-30,25.993947982788086,1889600
2015-02-02,27.6332950592041,3098000
2015-02-03,28.48732566833496,3149200
2015-02-04,27.711820602416992,2492300
2015-02-05,28.40879249572754,2010800
2015-02-06,28.41861343383789,1584100
2015-02-09,28.22228240966797,1653100
2015-02-10,28.07503318786621,1123300
2015-02-11,28.006311416625977,1638000
2015-02-12,28.330259323120117,1121100
2015-02-13,28.23209571838379,2893400
2015-02-17,28.153564453125,3387600
2015-02-18,28.84071159362793,3729000
2015-02-19,29.06649398803711,2965200
2015-02-20,28.96832847595215,3737000
2015-02-23,28.23209571838379,3187000
2015-02-24,28.506954193115234,2004100
2015-02-25,28.605121612548828,1354700
2015-02-26,28.330259323120117,1626000
2015-02-27,28.25172996520996,1530100
2015-03-02,28.133926391601562,2868700
2015-03-03,28.173192977905273,1781600
2015-03-04,28.07503318786621,1851500
2015-03-05,28.173192977905273,1055100
2015-03-06,27.80999183654785,1488800
2015-03-09,27.86888313293457,1152700
2015-03-10,27.613658905029297,2330400
2015-03-11,27.62346839904785,1127400
2015-03-12,27.62346839904785,1969100
2015-03-13,27.1621036529541,2546200
2015-03-16,27.643110275268555,2359400
2015-03-17,27.466421127319336,1123200
2015-03-18,27.86888313293457,1830000
2015-03-19,27.309350967407227,1220100
2015-03-20,27.525312423706055,2935200
2015-03-23,27.790355682373047,1462300
2015-03-24,27.70200538635254,1010600
2015-03-25,27.33880043029785,1120400
2015-03-26,27.721637725830078,1704400
2015-03-27,27.495864868164062,1421200
2015-03-30,28.300806045532227,1534800
2015-03-31,28.006311416625977,1630800
2015-04-01,27.87870216369629,1316000
2015-04-02,27.917972564697266,918200
2015-04-06,28.585485458374023,1193000
2015-04-07,28.133926391601562,1447500
2015-04-08,27.94742202758789,1745700
2015-04-09,28.16337776184082,1540900
2015-04-10,28.094669342041016,1223600
2015-04-13,28.18301010131836,941600
2015-04-14,28.526588439941406,801600
2015-04-15,29.400251388549805,2523200
2015-04-16,28.9781494140625,2009000
2015-04-17,28.57567024230957,1012100
2015-04-20,28.78181266784668,823900
2015-04-21,28.634567260742188,888800
2015-04-22,28.477506637573242,1231800
2015-04-23,28.67383575439453,1320300
2015-04-24,28.7425479888916,1942600
2015-04-27,28.938879013061523,1427600
2015-04-28,29.017412185668945,1591500
2015-04-29,29.135208129882812,1923000
2015-04-30,28.37934684753418,4873300
2015-05-01,27.711820602416992,5296600
2015-05-04,27.613658905029297,3991900
2015-05-05,27.436960220336914,3424300
2015-05-06,27.486042022705078,2361900
2015-05-07,27.51549530029297,1665700
2015-05-08,28.241914749145508,1776900
2015-05-11,28.644380569458008,2220800
2015-05-12,28.23209571838379,2061100
2015-05-13,28.693471908569336,2270100
2015-05-14,28.830902099609375,3007400
2015-05-15,29.135208129882812,2715800
2015-05-18,29.45915412902832,2053000
2015-05-19,28.889801025390625,2745100
2015-05-20,29.08612632751465,1169100
2015-05-21,29.596582412719727,1500200
2015-05-22,29.07630729675293,1129600
2015-05-26,28.389158248901367,2271200
2015-05-27,28.987958908081055,1548200
2015-05-28,28.870161056518555,1075400
2015-05-29,28.78181266784668,1670300
2015-06-01,28.958505630493164,1395400
2015-06-02,29.488597869873047,2236500
2015-06-03,29.518049240112305,2147600
2015-06-04,28.644380569458008,2787900
2015-06-05,28.86034393310547,1586200
2015-06-08,28.300806045532227,2730000
2015-06-09,28.36952781677246,1504900
2015-06-10,28.79163360595703,1799200
2015-06-11,28.90943145751953,1175800
2015-06-12,29.194108963012695,1728600
2015-06-15,28.899616241455078,1964500
2015-06-16,29.370805740356445,2675900
2015-06-17,29.282453536987305,2522000
2015-06-18,29.253005981445312,2105800
2015-06-19,29.29227638244629,3042300
2015-06-22,29.851804733276367,2310400
2015-06-23,29.694746017456055,1962700
2015-06-24,29.056678771972656,1535200
2015-06-25,28.654199600219727,1598600
2015-06-26,29.15484046936035,3213000
2015-06-29,28.300806045532227,2266500
2015-06-30,28.29099464416504,1694400
2015-07-01,28.212467193603516,2279200
2015-07-02,28.025949478149414,1853800
2015-07-06,27.800168991088867,2094500
2015-07-07,28.261547088623047,3302100
2015-07-08,27.191553115844727,3127700
2015-07-09,27.417329788208008,2374300
2015-07-10,27.57439613342285,1775400
2015-07-13,28.07503318786621,1663700
2015-07-14,28.36952781677246,1495700
2015-07-15,27.77072525024414,2188400
2015-07-16,27.98668098449707,1527800
2015-07-17,27.67255401611328,1497300
2015-07-20,27.6332950592041,2650900
2015-07-21,27.594030380249023,3226000
2015-07-22,27.26026725769043,2525000
2015-07-23,26.955957412719727,1930500
2015-07-24,26.504398345947266,1640700
2015-07-27,26.141191482543945,2208800
2015-07-28,26.710546493530273,2072500
2015-07-29,27.27989959716797,1525100
2015-07-30,27.270082473754883,1223400
2015-07-31,27.113019943237305,1774100
2015-08-03,26.91669273376465,1658500
2015-08-04,26.828340530395508,2286200
2015-08-05,22.6857967376709,13491900
2015-08-06,22.911582946777344,6586600
2015-08-07,23.206069946289062,4275800
2015-08-10,24.030656814575195,4260000
2015-08-11,24.00120735168457,3675900
2015-08-12,24.482210159301758,3923300
2015-08-13,23.745981216430664,4153200
2015-08-14,24.079740524291992,2558100
2015-08-17,24.01102638244629,2927900
2015-08-18,24.040470123291016,2330600
2015-08-19,23.73616600036621,3267500
2015-08-20,23.225711822509766,2873300
2015-08-21,22.63672637939453,3864300
2015-08-24,21.56672477722168,5594200
2015-08-25,21.42930030822754,4348200
2015-08-26,21.998653411865234,4251400
2015-08-27,23.21589469909668,3729900
2015-08-28,23.33368682861328,4427800
2015-08-31,23.79506492614746,3629800
2015-09-01,22.83304786682129,4789500
2015-09-02,23.264970779418945,3954100
2015-09-03,23.44167137145996,3090800
2015-09-04,23.255157470703125,2450100
2015-09-08,23.971759796142578,2524900
2015-09-09,23.912858963012695,3431700
2015-09-10,24.08955955505371,2973300
2015-09-11,23.952125549316406,3301600
2015-09-14,23.775423049926758,2344000
2015-09-15,24.158267974853516,2172200
2015-09-16,24.472396850585938,2197000
2015-09-17,24.2858829498291,3186300
2015-09-18,24.128816604614258,5712000
2015-09-21,24.452768325805664,2531000
2015-09-22,24.01102638244629,2549700
2015-09-23,23.294422149658203,3208100
2015-09-24,23.65763282775879,3258600
2015-09-25,23.932491302490234,2507300
2015-09-28,23.166807174682617,3046700
2015-09-29,23.41222381591797,3702900
2015-09-30,23.765613555908203,3954900
2015-10-01,24.236801147460938,3772000
2015-10-02,24.29570198059082,4043700
2015-10-05,25.090837478637695,3537700
2015-10-06,25.159542083740234,2560300
2015-10-07,25.71908950805664,4908200
2015-10-08,26.288442611694336,2400600
2015-10-09,26.023391723632812,2225400
2015-10-12,25.797616958618164,1586700
2015-10-13,25.404953002929688,3185500
2015-10-14,25.130098342895508,2673900
2015-10-15,25.728899002075195,2113700
2015-10-16,18.39601707458496,24411200
2015-10-19,18.955554962158203,13030000
2015-10-20,19.475830078125,5256000
2015-10-21,19.19114875793457,4000800
2015-10-22,18.96536636352539,5198100
2015-10-23,19.122434616088867,3964300
2015-10-26,19.151885986328125,2805800
2015-10-27,18.96536636352539,3196500
2015-10-28,19.475830078125,4722300
2015-10-29,19.485647201538086,3858300
2015-10-30,19.740869522094727,5425500
2015-11-02,19.662336349487305,4619900
2015-11-03,19.78995132446289,3983200
2015-11-04,19.58380699157715,4602300
2015-11-05,20.349491119384766,5894200
2015-11-06,20.467288970947266,10309500
2015-11-09,20.850126266479492,7730800
2015-11-10,21.095537185668945,5404000
2015-11-11,21.252601623535156,3483400
2015-11-12,20.29059600830078,4231700
2015-11-13,20.320039749145508,4645600
