Date,Close,Volume
,CMCSA,CMCSA
2015-10-30,25.203357696533203,21727000
2015-11-02,25.25165557861328,15208000
2015-11-03,25.17920684814453,16893400
2015-11-04,24.736482620239258,27963400
2015-11-05,24.877349853515625,18900400
2015-11-06,24.796850204467773,25549200
2015-11-09,24.692211151123047,17062800
2015-11-10,24.780752182006836,17665600
2015-11-11,24.772706985473633,12102000
2015-11-12,24.748558044433594,17826400
2015-11-13,24.241432189941406,15579600
2015-11-16,24.692211151123047,15435200
2015-11-17,24.60365867614746,16352800
2015-11-18,25.17920684814453,17579600
2015-11-19,25.203357696533203,15694200
2015-11-20,25.316055297851562,18405200
2015-11-23,25.006147384643555,12204200
2015-11-24,24.81697654724121,17002800
2015-11-25,24.71233367919922,12174400
2015-11-27,24.788803100585938,5672200
2015-11-30,24.494998931884766,20789600
2015-12-01,24.853200912475586,15706200
2015-12-02,24.342044830322266,18551000
2015-12-03,23.99591636657715,23257200
2015-12-04,24.450721740722656,24459000
2015-12-07,24.297779083251953,14345400
2015-12-08,23.96371841430664,31163600
2015-12-09,23.58136558532715,25459800
2015-12-10,24.016035079956055,26719600
2015-12-11,23.331829071044922,38607800
2015-12-14,23.09033203125,54096800
2015-12-15,23.24327850341797,35558800
2015-12-16,23.625635147094727,33482200
2015-12-17,23.10643196105957,20151600
2015-12-18,22.699926376342773,40450800
2015-12-21,22.724071502685547,27997400
2015-12-22,22.89714241027832,21063400
2015-12-23,23.00983428955078,14451800
2015-12-24,23.062162399291992,6986800
2015-12-28,23.017887115478516,10206200
2015-12-29,23.16680145263672,14469400
2015-12-30,22.82469940185547,12932600
2015-12-31,22.712005615234375,15523200
2016-01-04,22.49369239807129,26524600
2016-01-05,22.49773597717285,28308800
2016-01-06,22.32390594482422,21650800
2016-01-07,22.077301025390625,32423400
2016-01-08,22.101547241210938,28184600
2016-01-11,22.12177085876465,22735400
2016-01-12,22.182403564453125,19905600
2016-01-13,21.648767471313477,32128000
2016-01-14,22.25517463684082,26038000
2016-01-15,21.786218643188477,33366800
2016-01-19,21.931758880615234,24658400
2016-01-20,21.673023223876953,45092200
2016-01-21,21.96005630493164,30690000
2016-01-22,22.368371963500977,19734200
2016-01-25,21.91558837890625,21362200
2016-01-26,22.1702823638916,31481600
2016-01-27,21.87919807434082,24498600
2016-01-28,21.875154495239258,25528400
2016-01-29,22.521989822387695,38275800
2016-02-01,22.562429428100586,19480600
2016-02-02,22.069211959838867,32072000
2016-02-03,23.38309669494629,55999400
2016-02-04,23.532676696777344,56292600
2016-02-05,24.01780128479004,50661600
2016-02-08,24.013765335083008,56001800
2016-02-09,23.532676696777344,36504600
2016-02-10,22.562429428100586,43543800
2016-02-11,22.655406951904297,34988600
2016-02-12,22.95456886291504,23990800
2016-02-16,23.237552642822266,25705600
2016-02-17,23.326499938964844,26313200
2016-02-18,23.172866821289062,23733000
2016-02-19,23.350746154785156,17595000
2016-02-22,23.5084171295166,18566000
2016-02-23,23.261817932128906,14614200
2016-02-24,23.60948944091797,18499000
2016-02-25,23.66204071044922,12950000
2016-02-26,23.41139793395996,18579600
2016-02-29,23.338626861572266,22750600
2016-03-01,23.94099235534668,22529600
2016-03-02,24.001628875732422,18126600
2016-03-03,24.223981857299805,19434400
2016-03-04,24.151212692260742,15442800
2016-03-07,23.83587646484375,21590200
2016-03-08,23.565017700195312,21004200
2016-03-09,23.763111114501953,15742000
2016-03-10,23.597354888916016,18001800
2016-03-11,23.91673469543457,14103000
2016-03-14,23.945032119750977,12943800
2016-03-15,24.013765335083008,15979200
2016-03-16,24.219942092895508,18413800
2016-03-17,24.559528350830078,21081200
2016-03-18,24.1592960357666,37358000
2016-03-21,24.191640853881836,12290400
2016-03-22,24.203760147094727,15533400
2016-03-23,23.953115463256836,16890000
2016-03-24,24.260364532470703,19763800
2016-03-28,24.29271125793457,14884200
2016-03-29,24.559528350830078,15852600
2016-03-30,24.57973861694336,16006000
2016-03-31,24.692935943603516,17673600
2016-04-01,25.012311935424805,21308200
2016-04-04,24.945308685302734,14701200
2016-04-05,24.823482513427734,14381400
2016-04-06,25.257986068725586,21801400
2016-04-07,24.933122634887695,19518000
2016-04-08,25.014333724975586,11439200
2016-04-11,24.94936752319336,14343600
2016-04-12,25.06307029724121,15116000
2016-04-13,25.156471252441406,15666400
2016-04-14,25.111801147460938,13643000
2016-04-15,25.164592742919922,16596600
2016-04-18,25.371688842773438,17245400
2016-04-19,25.290470123291016,18770400
2016-04-20,24.95748519897461,26854200
2016-04-21,24.746334075927734,28465400
2016-04-22,24.81130027770996,21977000
2016-04-25,24.77069091796875,24395400
2016-04-26,24.790998458862305,17582000
2016-04-27,24.89251708984375,34142800
2016-04-28,24.831607818603516,28125400
2016-04-29,24.673236846923828,29336600
2016-05-02,24.864089965820312,21343800
2016-05-03,24.750396728515625,22578600
2016-05-04,24.72602653503418,22312800
2016-05-05,24.790998458862305,16677600
2016-05-06,24.94124412536621,15559400
2016-05-09,24.94124412536621,12857400
2016-05-10,25.43665885925293,21596200
2016-05-11,25.205196380615234,16311000
2016-05-12,25.282346725463867,16675000
2016-05-13,25.111801147460938,16549000
2016-05-16,25.176773071289062,17526800
2016-05-17,24.53923225402832,31895000
2016-05-18,24.51892852783203,26537400
2016-05-19,24.466135025024414,17932400
2016-05-20,25.07931137084961,22254400
2016-05-23,25.099618911743164,23579800
2016-05-24,25.35544204711914,19933000
2016-05-25,25.420413970947266,17898000
2016-05-26,25.294536590576172,14586400
2016-05-27,25.534122467041016,16160000
2016-05-31,25.704669952392578,23842800
2016-06-01,25.879281997680664,15397800
2016-06-02,25.85085678100586,12857600
2016-06-03,25.81024742126465,11913200
2016-06-06,25.74527931213379,11913200
2016-06-07,25.68436622619629,12818200
2016-06-08,25.672189712524414,13385200
2016-06-09,25.554420471191406,11233000
2016-06-10,25.501632690429688,15732400
2016-06-13,25.335145950317383,15305200
2016-06-14,25.43665885925293,14937800
2016-06-15,25.318899154663086,16346800
2016-06-16,25.623456954956055,15080800
2016-06-17,25.3270206451416,23925800
2016-06-20,25.363561630249023,15595800
2016-06-21,25.39604949951172,17769800
2016-06-22,25.43665885925293,11586600
2016-06-23,25.562545776367188,14291800
2016-06-24,25.034645080566406,35744800
2016-06-27,25.363561630249023,31567200
2016-06-28,25.611276626586914,21480800
2016-06-29,25.964555740356445,20626800
2016-06-30,26.47216033935547,29341000
2016-07-01,26.62100601196289,17591400
2016-07-05,26.510896682739258,18344600
2016-07-06,26.5476016998291,21475800
2016-07-07,27.020645141601562,30780200
2016-07-08,27.36727523803711,27918600
2016-07-11,27.489614486694336,15106400
2016-07-12,27.383583068847656,19438600
2016-07-13,27.25308609008789,17041400
2016-07-14,27.330568313598633,14941800
2016-07-15,27.273475646972656,14575600
2016-07-18,27.265321731567383,10137000
2016-07-19,27.359119415283203,15721200
2016-07-20,27.371347427368164,11885000
2016-07-21,27.330568313598633,14993600
2016-07-22,27.510000228881836,15377200
2016-07-25,27.514076232910156,12056200
2016-07-26,27.39582061767578,16981000
2016-07-27,27.697593688964844,23705200
2016-07-28,27.673118591308594,17688200
2016-07-29,27.42436408996582,19854800
2016-08-01,27.542621612548828,13197200
2016-08-02,27.281641006469727,14091400
2016-08-03,27.257171630859375,14937200
2016-08-04,27.39582061767578,13459400
2016-08-05,27.481462478637695,13828600
2016-08-08,27.350963592529297,14609600
2016-08-09,27.281641006469727,16783000
2016-08-10,27.41213607788086,15082200
2016-08-11,27.599716186523438,11836600
2016-08-12,27.5303897857666,8224800
2016-08-15,27.534465789794922,9572800
2016-08-16,27.448833465576172,9433400
2016-08-17,27.63641357421875,10987000
2016-08-18,27.489614486694336,11327400
2016-08-19,27.03287696838379,25660600
2016-08-22,27.094053268432617,11404000
2016-08-23,26.775962829589844,20160000
2016-08-24,26.7882022857666,17685800
2016-08-25,26.735179901123047,12948000
2016-08-26,26.714797973632812,13464600
2016-08-29,26.775962829589844,11631800
2016-08-30,26.731109619140625,12781200
2016-08-31,26.61284637451172,13573800
2016-09-01,26.8697566986084,17725200
2016-09-02,26.97986602783203,12015800
2016-09-06,27.053264617919922,14562000
2016-09-07,27.057344436645508,14253400
2016-09-08,26.97986602783203,16220200
2016-09-09,26.551679611206055,28325000
2016-09-12,26.81674575805664,17208200
2016-09-13,26.41302490234375,25159400
2016-09-14,26.57614517211914,15088800
2016-09-15,27.01249122619629,20158000
2016-09-16,26.88199234008789,27162800
2016-09-19,26.853450775146484,13588600
2016-09-20,27.008411407470703,15151800
2016-09-21,27.387662887573242,16920400
2016-09-22,27.44475555419922,17431000
2016-09-23,27.383583068847656,18402400
2016-09-26,26.83713150024414,15645000
2016-09-27,26.983936309814453,17256000
2016-09-28,27.191923141479492,15612200
2016-09-29,27.01656150817871,18664000
2016-09-30,27.053264617919922,21135600
2016-10-03,27.10445213317871,13470000
2016-10-04,26.957040786743164,14590000
2016-10-05,26.944753646850586,16502200
2016-10-06,26.785053253173828,14495400
2016-10-07,26.764575958251953,14942000
2016-10-10,26.93656349182129,14850000
2016-10-11,26.60078239440918,14763600
2016-10-12,26.715436935424805,12826000
2016-10-13,26.666297912597656,14289600
2016-10-14,26.69905662536621,15327600
2016-10-17,26.625343322753906,10784200
2016-10-18,26.568012237548828,15356400
2016-10-19,26.580305099487305,17066000
2016-10-20,26.350980758666992,21401200
2016-10-21,26.232234954833984,22887400
2016-10-24,26.60078239440918,19291800
2016-10-25,26.420597076416016,30403000
2016-10-26,25.61799430847168,42837600
2016-10-27,25.175737380981445,44967800
2016-10-28,25.33953857421875,28923200
2016-10-31,25.314964294433594,19390800
2016-11-01,25.163448333740234,21028000
2016-11-02,25.171648025512695,23440000
2016-11-03,24.95870590209961,19074000
2016-11-04,24.839948654174805,21598600
2016-11-07,25.188018798828125,19343000
2016-11-08,25.601613998413086,22331600
2016-11-09,25.982439041137695,40324200
2016-11-10,26.658105850219727,54804800
2016-11-11,27.21501350402832,31766800
2016-11-14,27.54261016845703,37671600
2016-11-15,27.427959442138672,31409400
2016-11-16,27.62860870361328,22868800
2016-11-17,28.046297073364258,23372800
2016-11-18,27.9848690032959,20925200
2016-11-21,27.927534103393555,17255200
2016-11-22,28.26332664489746,26432800
2016-11-23,28.238759994506836,18863000
2016-11-25,28.32065773010254,6963600
2016-11-28,27.972579956054688,19572400
2016-11-29,28.72195816040039,30491200
2016-11-30,28.4639835357666,23009000
2016-12-01,28.607301712036133,19346800
2016-12-02,28.165040969848633,26722800
2016-12-05,28.124094009399414,19691200
2016-12-06,28.132282257080078,21342600
2016-12-07,28.39027214050293,21098800
2016-12-08,28.34932518005371,17552600
2016-12-09,28.439411163330078,17161800
2016-12-12,28.255136489868164,14967000
2016-12-13,28.656444549560547,18628400
2016-12-14,28.672822952270508,20540600
2016-12-15,28.6154842376709,20198200
2016-12-16,28.607301712036133,29901200
2016-12-19,28.726062774658203,14040200
2016-12-20,29.078218460083008,20764400
2016-12-21,29.004518508911133,11220000
2016-12-22,29.082313537597656,18988600
2016-12-23,28.930803298950195,8513600
2016-12-27,29.020889282226562,6139200
2016-12-28,28.848901748657227,9248400
2016-12-29,28.70148277282715,11987000
2016-12-30,28.38698959350586,24376800
2017-01-03,28.38698959350586,23670400
2017-01-04,28.724090576171875,22010800
2017-01-05,28.839210510253906,16986000
2017-01-06,28.88853645324707,13528000
2017-01-09,29.118762969970703,18135400
2017-01-10,29.155752182006836,24547200
2017-01-11,29.480539321899414,23325000
2017-01-12,29.361312866210938,14599600
2017-01-13,29.91630744934082,23293600
2017-01-17,29.82997703552246,21143400
2017-01-18,29.71897315979004,18013800
2017-01-19,29.850526809692383,14471000
2017-01-20,30.245193481445312,25014600
2017-01-23,30.117752075195312,16937200
2017-01-24,30.257526397705078,17553000
2017-01-25,30.191757202148438,26600000
2017-01-26,31.038625717163086,52161400
2017-01-27,31.223636627197266,23326800
2017-01-30,30.972856521606445,26341800
2017-01-31,31.005741119384766,26925600
2017-02-01,31.0838565826416,18004000
2017-02-02,30.87006950378418,15387800
2017-02-03,30.939971923828125,13851000
2017-02-06,30.64397430419922,16223000
2017-02-07,30.775531768798828,15812400
2017-02-08,30.70563507080078,14212200
2017-02-09,30.84541130065918,14329400
2017-02-10,30.894750595092773,12684200
2017-02-13,31.124958038330078,20421800
2017-02-14,31.28118133544922,15477400
2017-02-15,31.49085235595703,13849200
2017-02-16,31.24007797241211,16599400
2017-02-17,30.964637756347656,19599800
2017-02-21,31.153749465942383,13556300
2017-02-22,31.19485855102539,13126100
2017-02-23,30.956411361694336,13258400
2017-02-24,31.153749465942383,11557800
2017-02-27,30.857744216918945,9563600
2017-02-28,30.76730728149414,16872300
2017-03-01,30.90707778930664,16486500
2017-03-02,30.791973114013672,11116100
2017-03-03,30.602861404418945,11067100
2017-03-06,30.78374481201172,13181100
2017-03-07,30.76730728149414,14812400
2017-03-08,30.512409210205078,12934300
2017-03-09,30.73441505432129,11213300
2017-03-10,30.685081481933594,12435000
2017-03-13,30.668638229370117,10991800
2017-03-14,30.759071350097656,9592100
2017-03-15,31.038625717163086,11142600
2017-03-16,30.981082916259766,13028300
2017-03-17,30.800186157226562,32703100
2017-03-20,30.816635131835938,11041000
2017-03-21,30.479528427124023,18806700
2017-03-22,30.454853057861328,11088900
2017-03-23,30.602861404418945,11690900
2017-03-24,30.73441505432129,17814800
2017-03-27,30.512409210205078,13473700
2017-03-28,30.4959716796875,14389600
2017-03-29,30.602861404418945,10407800
2017-03-30,30.84129524230957,10232300
2017-03-31,30.90707778930664,15556500
2017-04-03,31.012758255004883,16497700
2017-04-04,31.202674865722656,13177000
2017-04-05,30.831125259399414,18128600
2017-04-06,31.483409881591797,23316500
2017-04-07,31.40083122253418,14346000
2017-04-10,31.103595733642578,12640000
2017-04-11,30.74030113220215,20042400
2017-04-12,30.78982925415039,17486000
2017-04-13,30.665983200073242,18033900
2017-04-17,30.715517044067383,14475200
2017-04-18,31.037538528442383,23066600
2017-04-19,30.987991333007812,15479800
2017-04-20,31.376070022583008,17250100
2017-04-21,31.508180618286133,17106900
2017-04-24,31.384319305419922,20029900
2017-04-25,31.780656814575195,12523800
2017-04-26,32.02835464477539,31464100
2017-04-27,32.68891143798828,35177200
2017-04-28,32.3586311340332,19452000
2017-05-01,32.3586311340332,15976800
2017-05-02,32.48248291015625,14481800
2017-05-03,31.82193946838379,26298700
2017-05-04,31.61552619934082,17685300
2017-05-05,32.20999526977539,17640700
2017-05-08,32.36689758300781,17214400
2017-05-09,32.2678108215332,12511400
2017-05-10,32.2843132019043,12920700
2017-05-11,32.41643142700195,13483700
2017-05-12,32.18523406982422,12481000
2017-05-15,32.17698669433594,11902000
2017-05-16,32.05313491821289,17815900
2017-05-17,31.45863914489746,22168800
2017-05-18,31.929283142089844,20337400
2017-05-19,32.07790756225586,18739600
2017-05-22,32.60633850097656,13109600
2017-05-23,32.845802307128906,15488500
2017-05-24,33.2999267578125,17023700
2017-05-25,33.30816650390625,35101100
2017-05-26,33.778831481933594,18189500
2017-05-30,33.93568420410156,25469500
2017-05-31,34.4228515625,26340500
2017-06-01,34.39808654785156,17969800
2017-06-02,34.67055130004883,17387000
2017-06-05,34.50541305541992,14300000
2017-06-06,34.4476203918457,12869000
2017-06-07,34.58799743652344,12862700
2017-06-08,33.80358123779297,25478600
2017-06-09,33.597171783447266,20497000
2017-06-12,33.828346252441406,15749200
2017-06-13,34.0347785949707,11430000
2017-06-14,33.92744064331055,12170800
2017-06-15,34.216426849365234,12179100
2017-06-16,34.08430862426758,27387600
2017-06-19,34.5136833190918,15147400
2017-06-20,33.349456787109375,27959000
2017-06-21,33.258636474609375,20115900
2017-06-22,32.97789764404297,18584000
2017-06-23,32.61460494995117,27861300
2017-06-26,32.68891143798828,18124300
2017-06-27,32.40816879272461,25062400
2017-06-28,32.911842346191406,18067400
2017-06-29,32.09440994262695,24803600
2017-06-30,32.2668571472168,18261600
2017-07-03,31.80257797241211,11541700
2017-07-05,32.09275817871094,20074100
2017-07-06,31.711393356323242,14121900
2017-07-07,31.976686477661133,17471300
2017-07-10,32.13420867919922,13675400
2017-07-11,32.14249801635742,19858600
2017-07-12,32.349761962890625,13415500
2017-07-13,32.5901985168457,15999300
2017-07-14,32.49899673461914,19790200
2017-07-17,32.49899673461914,10835700
2017-07-18,32.482421875,11932000
2017-07-19,32.61506271362305,11517800
2017-07-20,32.73942184448242,14159300
2017-07-21,32.85548782348633,11648300
2017-07-24,32.722843170166016,11227300
2017-07-25,32.954978942871094,17875100
2017-07-26,32.623355865478516,25370700
2017-07-27,32.6896858215332,51419900
2017-07-28,32.76429748535156,20378100
2017-07-31,33.53531265258789,27131000
2017-08-01,33.44411087036133,18798800
2017-08-02,33.170528411865234,17281900
2017-08-03,32.913536071777344,16315000
2017-08-04,32.83061599731445,11476600
2017-08-07,32.838905334472656,12280800
2017-08-08,33.095909118652344,13626200
2017-08-09,33.684539794921875,17401800
2017-08-10,33.767452239990234,20578400
2017-08-11,34.08249282836914,16735300
2017-08-14,34.73744201660156,18477600
2017-08-15,34.405826568603516,13599400
2017-08-16,34.19027328491211,11617500
2017-08-17,33.38607406616211,15084600
2017-08-18,33.59334945678711,19547100
2017-08-21,33.82548904418945,16498100
2017-08-22,34.281463623046875,11752300
2017-08-23,33.701133728027344,11720800
2017-08-24,33.27830123901367,14401700
2017-08-25,33.32805252075195,13409700
2017-08-28,33.44411087036133,8330900
2017-08-29,33.294883728027344,9145800
2017-08-30,33.84206771850586,11902100
2017-08-31,33.66796875,14273400
2017-09-01,34.04104232788086,11343400
2017-09-05,33.717708587646484,11380700
2017-09-06,34.132232666015625,14572800
2017-09-07,32.00156021118164,70719000
2017-09-08,31.678234100341797,53868200
2017-09-11,31.36318588256836,29644600
2017-09-12,31.421220779418945,36773200
2017-09-13,31.470956802368164,23398200
2017-09-14,31.172500610351562,26552600
2017-09-15,30.61703872680664,62370100
2017-09-18,30.766263961791992,27256900
2017-09-19,30.92378807067871,38769700
2017-09-20,31.05642318725586,31081300
2017-09-21,31.064725875854492,18562700
2017-09-22,31.587034225463867,21749200
2017-09-25,31.429508209228516,21601800
2017-09-26,31.346599578857422,16012300
2017-09-27,31.943531036376953,24698700
2017-09-28,31.354888916015625,16361300
2017-09-29,31.90207290649414,19204300
2017-10-02,31.479265213012695,18158900
2017-10-03,31.885526657104492,18542100
2017-10-04,32.126956939697266,20979300
2017-10-05,31.92715072631836,20141600
2017-10-06,31.644092559814453,18821500
2017-10-09,31.46925163269043,10684800
2017-10-10,31.37769889831543,15016500
2017-10-11,31.15291976928711,26369100
2017-10-12,29.929107666015625,50704500
2017-10-13,29.97905731201172,43672500
2017-10-16,30.47856330871582,26664900
2017-10-17,30.362010955810547,14930300
2017-10-18,30.137239456176758,17992900
2017-10-19,30.720003128051758,25334200
2017-10-20,30.98641586303711,14577700
2017-10-23,30.428617477416992,30745800
2017-10-24,30.386993408203125,25248400
2017-10-25,30.661725997924805,26233700
2017-10-26,30.19550895690918,58632000
2017-10-27,30.6284236907959,51081700
2017-10-30,30.386993408203125,29432200
2017-10-31,29.995698928833008,21828600
2017-11-01,30.037336349487305,18199800
2017-11-02,29.263093948364258,40319000
2017-11-03,29.704330444335938,30164300
2017-11-06,29.5877685546875,23362200
2017-11-07,30.2954044342041,38113900
2017-11-08,30.145559310913086,23914900
2017-11-09,30.43694305419922,16159800
2017-11-10,30.678373336791992,18010100
2017-11-13,31.011377334594727,16256600
2017-11-14,30.686697006225586,20192100
2017-11-15,30.95310401916504,20447100
2017-11-16,30.861526489257812,21597800
2017-11-17,30.10393714904785,38138600
2017-11-20,29.829200744628906,19409500
2017-11-21,30.320388793945312,22750400
2017-11-22,30.312057495117188,16402300
2017-11-24,29.862503051757812,12296300
2017-11-27,29.596097946166992,24580500
2017-11-28,30.178861618041992,34506700
2017-11-29,30.961427688598633,33941000
2017-11-30,31.2528076171875,42859900
2017-12-01,31.993751525878906,32532600
2017-12-04,33.56720733642578,55137400
2017-12-05,32.90120315551758,28738200
2017-12-06,32.160255432128906,25463700
2017-12-07,31.54419708251953,29281700
2017-12-08,31.594154357910156,22224000
2017-12-11,32.00208282470703,23772100
2017-12-12,32.89286804199219,33637600
2017-12-13,32.118629455566406,27981100
2017-12-14,32.56818389892578,23292300
2017-12-15,33.059383392333984,47358400
2017-12-18,32.917842864990234,18523300
2017-12-19,32.5848503112793,21131900
2017-12-20,32.78465270996094,17191000
2017-12-21,33.97514343261719,34401700
2017-12-22,33.950172424316406,13571500
2017-12-26,33.98347091674805,10478700
2017-12-27,33.64214324951172,12029600
2017-12-28,33.542240142822266,9198000
2017-12-29,33.342437744140625,12231000
2018-01-02,34.327022552490234,18270300
2018-01-03,33.775390625,21062900
2018-01-04,33.99270248413086,18143800
2018-01-05,34.30195236206055,17007500
2018-01-08,33.83389663696289,15189500
2018-01-09,33.94255828857422,17026000
2018-01-10,34.34374237060547,20198100
2018-01-11,35.6058349609375,36703700
2018-01-12,35.472103118896484,18970000
2018-01-16,34.95389175415039,19018100
2018-01-17,34.83686828613281,17078100
2018-01-18,34.978965759277344,21817300
2018-01-19,35.522239685058594,23591700
2018-01-22,35.84821319580078,22437400
2018-01-23,35.472103118896484,19155500
2018-01-24,35.93179702758789,48918800
2018-01-25,35.22134780883789,27799100
2018-01-26,35.77299499511719,27999900
2018-01-29,35.08762741088867,21559300
2018-01-30,35.388519287109375,21398600
2018-01-31,35.54731750488281,26926300
2018-02-01,35.01239776611328,26485900
2018-02-02,34.3604621887207,32030600
2018-02-05,32.76405334472656,42367300
2018-02-06,33.156883239746094,48696300
2018-02-07,33.55807113647461,33065600
2018-02-08,31.919872283935547,34122900
2018-02-09,32.237483978271484,37376000
2018-02-12,32.21241760253906,30682500
2018-02-13,32.56345748901367,18133300
2018-02-14,32.956298828125,21982500
2018-02-15,33.499568939208984,21687700
2018-02-16,33.25718688964844,22563900
2018-02-20,32.98973083496094,18163800
2018-02-21,32.60524368286133,14230300
2018-02-22,32.429718017578125,18800900
2018-02-23,33.01480484008789,16514400
2018-02-26,33.081661224365234,14875600
2018-02-27,30.641071319580078,69200000
2018-02-28,30.264955520629883,69818500
2018-03-01,30.540773391723633,34517600
2018-03-02,30.49898910522461,28854900
2018-03-05,30.741374969482422,29259400
2018-03-06,30.816604614257812,19795200
2018-03-07,30.18973731994629,25136500
2018-03-08,30.824954986572266,23111100
2018-03-09,31.033918380737305,23737400
2018-03-12,30.89182472229004,17947700
2018-03-13,30.448833465576172,20580700
2018-03-14,30.10614776611328,26107400
2018-03-15,30.214811325073242,22205500
2018-03-16,29.947343826293945,46607100
2018-03-19,29.504356384277344,34417400
2018-03-20,28.894203186035156,20893700
2018-03-21,28.827354431152344,21662600
2018-03-22,27.774215698242188,53922000
2018-03-23,27.724063873291016,43863100
2018-03-26,28.033329010009766,32248200
2018-03-27,27.573617935180664,31011300
2018-03-28,27.81601333618164,32906700
2018-03-29,28.55988883972168,32542600
2018-04-02,28.0166072845459,35584000
2018-04-03,28.134294509887695,29274500
2018-04-04,28.84038543701172,26401000
2018-04-05,29.084136962890625,23737400
2018-04-06,28.6806640625,33780800
2018-04-09,28.53777503967285,17554700
2018-04-10,28.462116241455078,30537700
2018-04-11,28.209941864013672,21874300
2018-04-12,27.848493576049805,29449600
2018-04-13,27.756027221679688,24725500
2018-04-16,28.184717178344727,15267200
2018-04-17,27.96617889404297,33580500
2018-04-18,27.96617889404297,23564000
2018-04-19,28.142696380615234,21006800
2018-04-20,27.915739059448242,25272500
2018-04-23,28.47052574157715,20953200
2018-04-24,28.033424377441406,28917300
2018-04-25,28.79834747314453,39731600
2018-04-26,28.016611099243164,32554700
2018-04-27,26.738920211791992,51653800
2018-04-30,26.38587188720703,38337600
2018-05-01,26.949068069458008,25115000
2018-05-02,26.310218811035156,19864100
2018-05-03,26.066455841064453,21774300
2018-05-04,26.865009307861328,20750000
2018-05-07,27.22646141052246,18655600
2018-05-08,25.713409423828125,52988700
2018-05-09,25.831090927124023,22805200
2018-05-10,26.52877426147461,24505700
2018-05-11,26.814571380615234,14674200
2018-05-14,27.016319274902344,19657800
2018-05-15,26.90703773498535,23990300
2018-05-16,27.360952377319336,19169800
2018-05-17,27.24327278137207,23067300
2018-05-18,27.503847122192383,18067100
2018-05-21,27.184425354003906,18368400
2018-05-22,27.327327728271484,13577000
2018-05-23,26.797758102416992,27868200
2018-05-24,26.587617874145508,24034700
2018-05-25,26.688488006591797,13190300
2018-05-29,26.486745834350586,19084300
2018-05-30,26.461530685424805,17408700
2018-05-31,26.20935821533203,35462000
2018-06-01,26.27659797668457,18234100
2018-06-04,26.301820755004883,19434400
2018-06-05,26.12529945373535,22919900
2018-06-06,27.125593185424805,33711500
2018-06-07,26.89862632751465,26415000
2018-06-08,26.965879440307617,21775000
2018-06-11,26.89862632751465,25960600
2018-06-12,27.218055725097656,32994300
2018-06-13,27.16761589050293,45830100
2018-06-14,28.428495407104492,42639500
2018-06-15,28.478933334350586,53138700
2018-06-18,27.386171340942383,29986200
2018-06-19,27.57950782775879,29019100
2018-06-20,28.067041397094727,50020200
2018-06-21,27.56268882751465,35125600
2018-06-22,28.42008399963379,105512100
2018-06-25,27.8400821685791,33063300
2018-06-26,27.554285049438477,31471300
2018-06-27,27.142398834228516,28842400
2018-06-28,27.428207397460938,25199400
2018-06-29,27.57950782775879,37956600
2018-07-02,28.04451560974121,17165000
2018-07-03,27.976877212524414,12660800
2018-07-05,28.00223731994629,11330300
2018-07-06,28.391170501708984,11541300
2018-07-09,28.374256134033203,13664900
2018-07-10,28.188249588012695,12363300
2018-07-11,28.551803588867188,33639100
2018-07-12,29.211271286010742,22374100
2018-07-13,29.338096618652344,25167300
2018-07-16,29.56638526916504,22937600
2018-07-17,28.97454071044922,21119900
2018-07-18,28.780075073242188,16172600
2018-07-19,29.515647888183594,41627300
2018-07-20,28.999900817871094,24577000
2018-07-23,28.889989852905273,22336100
2018-07-24,28.23051643371582,21795000
2018-07-25,28.255887985229492,22055800
2018-07-26,29.38037872314453,40293000
2018-07-27,29.659387588500977,22686900
2018-07-30,29.980661392211914,21883100
2018-07-31,30.25121307373047,21644300
2018-08-01,29.9299373626709,20155600
2018-08-02,29.287368774414062,19240300
2018-08-03,29.938396453857422,16485800
2018-08-06,29.862289428710938,12087200
2018-08-07,29.9299373626709,10952200
2018-08-08,29.63401222229004,12297700
2018-08-09,30.00602912902832,17122800
2018-08-10,29.659387588500977,11873700
2018-08-13,29.625560760498047,15910600
2018-08-14,29.921478271484375,10478900
2018-08-15,29.56638526916504,15367600
2018-08-16,30.149749755859375,16394500
2018-08-17,30.099029541015625,12079500
2018-08-20,29.955297470092773,9957900
2018-08-21,30.21739959716797,11407000
2018-08-22,29.997575759887695,7951800
2018-08-23,29.85384178161621,11487500
2018-08-24,30.85995864868164,24501900
2018-08-27,30.8007755279541,11958300
2018-08-28,30.73313331604004,10815200
2018-08-29,31.071325302124023,13419100
2018-08-30,31.012142181396484,10563600
2018-08-31,31.27424430847168,20414900
2018-09-04,30.75850486755371,19158800
2018-09-05,30.673948287963867,16801100
2018-09-06,30.36958885192871,18329000
2018-09-07,30.58094596862793,18156300
2018-09-10,30.741596221923828,14292300
2018-09-11,30.69086265563965,20600900
2018-09-12,30.513317108154297,20877400
2018-09-13,31.316511154174805,22993900
2018-09-14,31.24888801574707,15004700
2018-09-17,31.24888801574707,13318500
2018-09-18,31.908357620239258,23443900
2018-09-19,31.553247451782227,17452200
2018-09-20,31.967538833618164,20489900
2018-09-21,32.043617248535156,57634200
2018-09-24,30.124393463134766,67853400
2018-09-25,29.9299373626709,25533500
2018-09-26,29.904565811157227,19777000
2018-09-27,29.777746200561523,17055300
2018-09-28,29.938396453857422,17306300
2018-10-01,30.031391143798828,20430700
2018-10-02,30.345905303955078,25036400
