Date,Close,Volume
2012-12-04,26.746429443359375,9296400
2012-12-05,27.1024112701416,10149800
2012-12-06,27.167131423950195,10541400
2012-12-07,27.328933715820312,8211600
2012-12-10,27.231842041015625,6998900
2012-12-11,27.498830795288086,7754700
2012-12-12,27.547365188598633,8656900
2012-12-13,27.110490798950195,8355700
2012-12-14,27.013402938842773,12903600
2012-12-17,27.134763717651367,8022200
2012-12-18,28.154138565063477,16580300
2012-12-19,28.000431060791016,9900600
2012-12-20,28.421110153198242,11044000
2012-12-21,28.08132553100586,14700600
2012-12-24,27.9276123046875,3874600
2012-12-26,28.08132553100586,6315700
2012-12-27,27.992332458496094,7843300
2012-12-28,27.51500129699707,5808200
2012-12-31,28.065135955810547,8671800
2013-01-02,28.890356063842773,10230700
2013-01-03,29.375764846801758,16641200
2013-01-04,29.650846481323242,8152700
2013-01-07,29.650846481323242,7676400
2013-01-08,29.2786865234375,12052900
2013-01-09,29.513303756713867,8379200
2013-01-10,29.853103637695312,9953400
2013-01-11,29.626569747924805,8333800
2013-01-14,29.05215835571289,10320800
2013-01-15,29.27058982849121,6753100
2013-01-16,29.33531951904297,5339100
2013-01-17,29.3676815032959,10937500
2013-01-18,30.338518142700195,17312400
2013-01-22,30.686399459838867,13819300
2013-01-23,30.573137283325195,9260200
2013-01-24,30.58931541442871,11012700
2013-01-25,32.134544372558594,32627000
2013-01-28,32.587608337402344,13923500
2013-01-29,33.07301330566406,14977400
2013-01-30,32.522891998291016,15532200
2013-01-31,32.911216735839844,14938200
2013-02-01,33.234832763671875,10022800
2013-02-04,33.05683898925781,11734400
2013-02-05,33.097286224365234,10153300
2013-02-06,32.61188507080078,14909000
2013-02-07,33.03258514404297,9551200
2013-02-08,33.380455017089844,8003200
2013-02-11,33.064937591552734,8821200
2013-02-12,32.935489654541016,5599700
2013-02-13,33.0406608581543,6008600
2013-02-14,35.04704284667969,26174900
2013-02-15,34.54545211791992,19390900
2013-02-19,34.63444519042969,15348600
2013-02-20,33.67171096801758,15690700
2013-02-21,32.98403549194336,18733900
2013-02-22,33.25909423828125,9084700
2013-02-25,32.239723205566406,9781100
2013-02-26,32.75749969482422,9852400
2013-02-27,33.38854217529297,9178400
2013-02-28,33.582706451416016,9743900
2013-03-01,32.87076950073242,9560400
2013-03-04,32.42848205566406,9178600
2013-03-05,33.272464752197266,9076100
2013-03-06,33.110172271728516,6608500
2013-03-07,33.60519790649414,9665300
2013-03-08,34.148921966552734,11000000
2013-03-11,34.08400344848633,9046800
2013-03-12,34.05153274536133,7073100
2013-03-13,33.95415115356445,8238000
2013-03-14,34.52222442626953,8682900
2013-03-15,34.002845764160156,14422300
2013-03-18,33.05336380004883,13678500
2013-03-19,32.152565002441406,27771200
2013-03-20,32.006492614746094,13612200
2013-03-21,32.03083038330078,10908900
2013-03-22,31.779268264770508,14746700
2013-03-25,32.17690658569336,9896600
2013-03-26,32.566444396972656,11004100
2013-03-27,32.996559143066406,8292000
2013-03-28,32.793663024902344,7127300
2013-04-01,32.40412902832031,6883800
2013-04-02,32.371665954589844,6905900
2013-04-03,31.446550369262695,12981100
2013-04-04,31.276124954223633,10368000
2013-04-05,31.32480812072754,14112900
2013-04-08,31.170631408691406,10549100
2013-04-09,31.738706588745117,8500100
2013-04-10,32.777442932128906,10959200
2013-04-11,33.41042709350586,10107800
2013-04-12,33.158851623535156,9617600
2013-04-15,31.373504638671875,13480400
2013-04-16,32.20937728881836,9736300
2013-04-17,30.586318969726562,17464900
2013-04-18,30.602556228637695,15817700
2013-04-19,30.196802139282227,20005200
2013-04-22,31.884765625,26107600
2013-04-23,32.20937728881836,14164700
2013-04-24,33.207542419433594,16266800
2013-04-25,33.069583892822266,10034500
2013-04-26,32.92351531982422,6921300
2013-04-29,33.73503494262695,11177800
2013-04-30,34.70886993408203,21264500
2013-05-01,34.148921966552734,12828500
2013-05-02,34.40861511230469,12116500
2013-05-03,34.53034210205078,11371600
2013-05-06,34.94420623779297,7956000
2013-05-07,35.23637390136719,8226600
2013-05-08,35.46357345581055,6786400
2013-05-09,35.3499755859375,6692000
2013-05-10,35.212013244628906,8941800
2013-05-13,35.3499755859375,8863600
2013-05-14,35.86933898925781,11697100
2013-05-15,35.81252670288086,9650000
2013-05-16,35.585304260253906,8220100
2013-05-17,36.721439361572266,13349100
2013-05-20,36.96491241455078,8296100
2013-05-21,36.380619049072266,17697000
2013-05-22,35.72328186035156,13220800
2013-05-23,35.31752395629883,11128200
2013-05-24,34.91175079345703,8454300
2013-05-28,35.195777893066406,9242700
2013-05-29,35.35808563232422,6382500
2013-05-30,34.595245361328125,15691400
2013-05-31,33.96226119995117,9361200
2013-06-03,34.503543853759766,8135900
2013-06-04,34.17796325683594,10579400
2013-06-05,33.990745544433594,9560500
2013-06-06,34.47099685668945,7738000
2013-06-07,35.130287170410156,7278800
2013-06-10,34.853546142578125,6137000
2013-06-11,34.218658447265625,6636100
2013-06-12,33.868648529052734,6973000
2013-06-13,35.06517791748047,7249600
2013-06-14,34.943077087402344,7506300
2013-06-17,35.50470733642578,6744700
2013-06-18,35.87099838256836,9805800
2013-06-19,35.04074478149414,9389500
2013-06-20,34.0233268737793,11031200
2013-06-21,34.015174865722656,10237300
2013-06-24,33.331459045410156,11160800
2013-06-25,33.49423599243164,10533200
2013-06-26,33.75471878051758,8239400
2013-06-27,34.055870056152344,6787000
2013-06-28,33.95820236206055,9596000
2013-07-01,34.55238723754883,8623600
2013-07-02,34.82912063598633,9175200
2013-07-03,34.71516418457031,3763500
2013-07-05,35.57795715332031,6012600
2013-07-08,35.748897552490234,7504800
2013-07-09,36.06635284423828,8330000
2013-07-10,35.91981506347656,7701900
2013-07-11,35.96052169799805,7294200
2013-07-12,36.33495330810547,5130100
2013-07-15,35.90355682373047,7297400
2013-07-16,35.512840270996094,5608500
2013-07-17,35.9279670715332,8307200
2013-07-18,36.416351318359375,9194700
2013-07-19,37.303558349609375,15152600
2013-07-22,36.69308853149414,17306100
2013-07-23,37.10007095336914,10811500
2013-07-24,36.48146057128906,8235500
2013-07-25,36.090755462646484,12311500
2013-07-26,37.42564010620117,23511800
2013-07-29,37.059356689453125,11513200
2013-07-30,36.8151741027832,8186000
2013-07-31,36.782623291015625,8361000
2013-08-01,37.7756462097168,9103900
2013-08-02,37.68610382080078,5334400
2013-08-05,37.48262405395508,4540300
2013-08-06,37.31982421875,6140500
2013-08-07,37.059356689453125,5349000
2013-08-08,37.555870056152344,8820900
2013-08-09,37.466339111328125,5217300
2013-08-12,37.458213806152344,5256000
2013-08-13,37.91401672363281,8428900
2013-08-14,38.109375,6822700
2013-08-15,37.995426177978516,6940000
2013-08-16,38.215179443359375,7932300
2013-08-19,37.97098159790039,12593000
2013-08-20,38.54076385498047,15038500
2013-08-21,38.23960876464844,18657500
2013-08-22,38.923309326171875,22194700
2013-08-23,39.64774703979492,39570600
2013-08-26,39.427982330322266,11125800
2013-08-27,39.17564392089844,13077900
2013-08-28,39.80238342285156,9910700
2013-08-29,39.50937271118164,10592400
2013-08-30,39.17070388793945,9771100
2013-09-03,39.41551971435547,6959000
2013-09-04,40.05203628540039,9142000
2013-09-05,40.61512756347656,9242100
2013-09-06,40.427433013916016,7976000
2013-09-09,41.014984130859375,7852400
2013-09-10,41.06395721435547,6717100
2013-09-11,40.95787048339844,10282500
2013-09-12,40.14998245239258,9579300
2013-09-13,40.549842834472656,6619100
2013-09-16,40.655941009521484,5507100
2013-09-17,40.533512115478516,7998600
2013-09-18,40.59880828857422,9290600
2013-09-19,40.427433013916016,9056700
2013-09-20,40.264225006103516,10457400
2013-09-23,39.48896026611328,8823100
2013-09-24,39.78274917602539,7511800
2013-09-25,39.88882827758789,6331800
2013-09-26,39.75011444091797,5834000
2013-09-27,39.48896026611328,7780200
2013-09-30,39.29311752319336,6375300
2013-10-01,39.66033172607422,6485300
2013-10-02,40.06019592285156,5823900
2013-10-03,39.497127532958984,6842200
2013-10-04,40.035736083984375,5653100
2013-10-07,40.00307846069336,6676200
2013-10-08,39.70930099487305,6477500
2013-10-09,39.62770462036133,7397900
2013-10-10,40.80282211303711,7196800
2013-10-11,41.349571228027344,8187700
2013-10-14,41.90449523925781,5789300
2013-10-15,41.74943542480469,7442600
2013-10-16,42.41045379638672,7760100
2013-10-17,42.206443786621094,6336700
2013-10-18,42.81847381591797,12041500
2013-10-21,41.34141159057617,14532700
2013-10-22,42.25539779663086,10425300
2013-10-23,41.40669631958008,8768300
2013-10-24,41.70048141479492,6238400
2013-10-25,42.18195724487305,6719000
2013-10-28,42.45942306518555,7116900
2013-10-29,43.45499801635742,7820400
2013-10-30,43.463157653808594,8665400
2013-10-31,43.275474548339844,6521200
2013-11-01,43.43867492675781,5719200
2013-11-04,44.09968948364258,7673500
2013-11-05,43.357078552246094,7257200
2013-11-06,44.393470764160156,14478200
2013-11-07,43.98544692993164,14590100
2013-11-08,45.14422607421875,10038900
2013-11-11,45.127925872802734,7385400
2013-11-12,44.44243240356445,7469100
2013-11-13,45.32378387451172,6868400
2013-11-14,45.91132354736328,8049600
2013-11-15,45.88685989379883,8752200
2013-11-18,44.336334228515625,9193500
2013-11-19,43.871192932128906,7989400
2013-11-20,43.72430419921875,5669300
2013-11-21,44.230262756347656,6542800
2013-11-22,44.47507095336914,5718000
2013-11-25,43.006168365478516,11315300
2013-11-26,43.39787292480469,8794100
2013-11-27,42.77766799926758,6461400
2013-11-29,42.989845275878906,4336500
2013-12-02,42.443084716796875,7663200
2013-12-03,42.45125198364258,9242500
2013-12-04,41.428218841552734,17674300
2013-12-05,41.31364440917969,9211600
2013-12-06,41.379119873046875,8582700
2013-12-09,40.84716033935547,9755100
2013-12-10,40.45431900024414,13570300
2013-12-11,40.094207763671875,13104800
2013-12-12,40.585269927978516,13261500
2013-12-13,40.421573638916016,9402900
2013-12-16,41.027198791503906,9297900
2013-12-17,40.388851165771484,11951300
2013-12-18,40.84716033935547,15076400
2013-12-19,40.44613265991211,12961500
2013-12-20,41.36274719238281,16973700
2013-12-23,41.16633224487305,7881100
2013-12-24,41.47734832763672,2438800
2013-12-26,41.91109085083008,4573900
2013-12-27,41.8046989440918,4384800
2013-12-30,41.24818420410156,6476500
2013-12-31,41.53462219238281,5390300
2014-01-02,40.92899703979492,7414400
2014-01-03,41.027198791503906,5323500
2014-01-06,41.18270492553711,8426800
2014-01-07,41.08449935913086,7746900
2014-01-08,40.5116081237793,9136100
2014-01-09,40.60163116455078,7931400
2014-01-10,41.34638595581055,8833900
2014-01-13,40.57708740234375,6782800
2014-01-14,41.24818420410156,5998500
2014-01-15,41.444610595703125,6307800
2014-01-16,41.65739822387695,6671700
2014-01-17,41.4609489440918,9615200
2014-01-21,40.74075698852539,20956400
2014-01-22,41.36274719238281,9465400
2014-01-23,41.01084899902344,8907500
2014-01-24,39.7832145690918,12308400
2014-01-27,39.68500900268555,9199300
2014-01-28,39.55405807495117,7845300
2014-01-29,39.44768142700195,10183200
2014-01-30,40.46250915527344,9450500
2014-01-31,40.1105842590332,9205100
2014-02-03,39.55405807495117,9646000
2014-02-04,40.39701843261719,10563700
2014-02-05,40.32337951660156,9686300
2014-02-06,41.54279708862305,13018800
2014-02-07,42.53309631347656,13031400
2014-02-10,42.45125198364258,8101900
2014-02-11,44.06352996826172,12006000
2014-02-12,43.47427749633789,11083600
2014-02-13,43.75253677368164,8131500
2014-02-14,43.84256362915039,6746700
2014-02-18,44.30087661743164,8515000
2014-02-19,44.62824249267578,7914300
2014-02-20,45.32389831542969,8761100
2014-02-21,45.2584228515625,8785900
2014-02-24,46.13411331176758,9481900
2014-02-25,45.48758316040039,11065400
2014-02-26,45.14384841918945,6173000
2014-02-27,45.57761001586914,6897800
2014-02-28,46.64972686767578,10221500
2014-03-03,46.26407241821289,8840000
2014-03-04,46.69076156616211,6616700
2014-03-05,46.108154296875,7542300
2014-03-06,46.7071647644043,5802400
2014-03-07,46.116355895996094,8816900
2014-03-10,46.3379020690918,6005400
2014-03-11,45.722476959228516,10055500
2014-03-12,45.45167922973633,8437700
2014-03-13,45.33680725097656,8788200
2014-03-14,45.287574768066406,7917400
2014-03-17,46.46099853515625,6121200
2014-03-18,46.69076156616211,5547500
2014-03-19,46.59229278564453,6058600
2014-03-20,47.0682258605957,5458000
2014-03-21,47.642635345458984,11955100
2014-03-24,47.41285705566406,6163100
2014-03-25,48.528846740722656,7398300
2014-03-26,47.89699935913086,6259000
2014-03-27,47.66724395751953,10475700
2014-03-28,48.79143142700195,6106700
2014-03-31,48.32371520996094,7407300
2014-04-01,48.930931091308594,7968700
2014-04-02,49.17710494995117,6821800
2014-04-03,49.07042694091797,7054400
2014-04-04,48.66834259033203,8602100
2014-04-07,47.0682258605957,11201800
2014-04-08,48.01189041137695,8215000
2014-04-09,48.24164581298828,5946300
2014-04-10,47.5195426940918,8225300
2014-04-11,47.273353576660156,8030900
2014-04-14,48.4796142578125,7298700
2014-04-15,49.20994186401367,9410000
2014-04-16,49.644840240478516,6413500
2014-04-17,49.97306442260742,11675200
2014-04-21,51.63063049316406,13992300
2014-04-22,52.00808334350586,9373600
2014-04-23,53.10765075683594,13811600
2014-04-24,52.09835433959961,10324200
2014-04-25,51.581390380859375,7973200
2014-04-28,51.51573944091797,7738900
2014-04-29,51.704471588134766,8503100
2014-04-30,51.75370407104492,7502500
2014-05-01,51.62241744995117,5100200
2014-05-02,52.40195846557617,7514400
2014-05-05,52.44297790527344,4736200
2014-05-06,52.12297439575195,4927600
2014-05-07,53.124061584472656,6633000
2014-05-08,52.04911804199219,5927000
2014-05-09,52.1065559387207,5415500
2014-05-12,52.656333923339844,3994800
2014-05-13,52.598899841308594,5790800
2014-05-14,52.508636474609375,6044400
2014-05-15,51.17930603027344,9560800
2014-05-16,51.573184967041016,6699300
2014-05-19,51.86857986450195,4475800
2014-05-20,51.597801208496094,3910100
2014-05-21,51.83576965332031,4555300
2014-05-22,52.032711029052734,5045800
2014-05-23,52.52503967285156,4912200
2014-05-27,52.492225646972656,4178300
2014-05-28,52.05732727050781,5814500
2014-05-29,52.51683807373047,5780400
2014-05-30,53.0420036315918,6392200
2014-06-02,53.469730377197266,5784100
2014-06-03,53.930294036865234,5000800
2014-06-04,53.78224182128906,4478800
2014-06-05,54.19349670410156,4359800
2014-06-06,55.09000015258789,5387900
2014-06-09,55.24626159667969,5228100
2014-06-10,55.196922302246094,3518100
2014-06-11,55.0571174621582,3373100
2014-06-12,54.810359954833984,9660500
2014-06-13,55.583499908447266,5617700
2014-06-16,55.60816955566406,4491600
2014-06-17,55.60816955566406,3588500
2014-06-18,56.34015655517578,6269400
2014-06-19,56.73496627807617,4837200
2014-06-20,57.771305084228516,10044700
2014-06-23,57.87822723388672,5369200
2014-06-24,56.0605354309082,7037100
2014-06-25,57.11331558227539,9132800
2014-06-26,57.20378494262695,7733200
2014-06-27,57.960479736328125,6854500
2014-06-30,58.40461349487305,6255400
2014-07-01,58.273014068603516,5572700
2014-07-02,58.24833297729492,4907600
2014-07-03,58.37171173095703,2506600
2014-07-07,57.70549774169922,4446400
2014-07-08,57.29425811767578,5554900
2014-07-09,58.12496566772461,4460700
2014-07-10,57.039268493652344,5630800
2014-07-11,56.74317169189453,4651900
2014-07-14,57.40940856933594,5290100
2014-07-15,57.7877311706543,7133400
2014-07-16,59.10370635986328,7157000
2014-07-17,57.86177062988281,5844300
2014-07-18,58.33882522583008,7106500
2014-07-21,58.39637756347656,9449600
2014-07-22,60.279876708984375,11419100
2014-07-23,60.88029098510742,8126800
2014-07-24,60.37859344482422,6243600
2014-07-25,60.37859344482422,4506200
2014-07-28,59.74525451660156,4237600
2014-07-29,58.577335357666016,6508600
2014-07-30,58.18254470825195,6360700
2014-07-31,56.74317169189453,9979400
2014-08-01,56.52112579345703,9411900
2014-08-04,57.64790344238281,7051900
2014-08-05,55.698638916015625,9491900
2014-08-06,55.89603805541992,6468600
2014-08-07,55.410770416259766,6880600
2014-08-08,56.18391799926758,5645600
2014-08-11,57.09684753417969,6182100
2014-08-12,56.76785659790039,5067300
2014-08-13,57.19557189941406,3895800
2014-08-14,55.38609313964844,8358200
2014-08-15,56.274383544921875,6838800
2014-08-18,56.64448165893555,5016500
2014-08-19,56.56224060058594,5812300
2014-08-20,56.570465087890625,4444600
2014-08-21,56.208587646484375,4708500
2014-08-22,55.493011474609375,5123700
2014-08-25,56.38129806518555,5063400
2014-08-26,57.41762924194336,7822800
2014-08-27,56.323726654052734,15546000
2014-08-28,55.41899108886719,7429300
2014-08-29,55.73223876953125,5249900
2014-09-02,55.63331985473633,10644500
2014-09-03,55.70751190185547,8111500
2014-09-04,54.858463287353516,10185400
2014-09-05,55.60034942626953,8977100
2014-09-08,54.66062927246094,8816900
2014-09-09,54.26494216918945,5912500
2014-09-10,54.990360260009766,6107500
2014-09-11,55.287109375,6588500
2014-09-12,54.289669036865234,6309200
2014-09-15,54.635894775390625,5987700
2014-09-16,55.46845626831055,6331100
2014-09-17,54.602909088134766,6369900
2014-09-18,54.67709732055664,5754300
2014-09-19,54.82549285888672,8488500
2014-09-22,53.316978454589844,8763400
2014-09-23,53.415897369384766,5506500
2014-09-24,53.34995651245117,10409000
2014-09-25,52.476173400878906,6279800
2014-09-26,54.30615997314453,7892200
2014-09-29,54.083587646484375,8432300
2014-09-30,53.17686080932617,8893200
2014-10-01,51.4952278137207,9728700
2014-10-02,50.64617919921875,15763100
2014-10-03,50.99239730834961,7214700
2014-10-06,50.84402084350586,7164900
2014-10-07,50.456573486328125,7178700
2014-10-08,49.797122955322266,21106900
2014-10-09,47.217002868652344,17290000
2014-10-10,44.75230026245117,29437400
2014-10-13,41.430294036865234,25679600
2014-10-14,40.91098403930664,27479300
2014-10-15,41.743526458740234,30381000
2014-10-16,42.180419921875,28459700
2014-10-17,43.359195709228516,26762400
2014-10-20,43.62297439575195,19259800
2014-10-21,45.88161087036133,18924500
2014-10-22,44.867706298828125,17167100
2014-10-23,46.038230895996094,10908000
2014-10-24,45.980552673339844,11425800
2014-10-27,43.18608474731445,18783400
2014-10-28,43.90325927734375,13871400
2014-10-29,44.85946273803711,10994700
2014-10-30,44.447288513183594,7251400
2014-10-31,45.45296096801758,11120300
2014-11-03,44.414337158203125,11962100
2014-11-04,42.18867492675781,20019200
2014-11-05,43.16958999633789,13049200
2014-11-06,43.829063415527344,13579800
2014-11-07,44.397850036621094,10990300
2014-11-10,44.208248138427734,10217700
2014-11-11,44.28242874145508,10705200
2014-11-12,43.87852478027344,9600000
2014-11-13,44.34013748168945,35987500
2014-11-14,45.40351486206055,25499000
2014-11-17,40.58123779296875,80357800
2014-11-18,40.012474060058594,43671700
2014-11-19,39.92178726196289,31694500
2014-11-20,40.56474304199219,23272300
2014-11-21,41.735286712646484,31224800
2014-11-24,41.11704635620117,21015100
2014-11-25,39.781646728515625,27170000
2014-11-26,39.02328872680664,22833500
2014-11-28,34.786277770996094,34472700
2014-12-01,33.97019577026367,40195000
2014-12-02,33.2530403137207,39448200
2014-12-03,33.7415657043457,33376500
2014-12-04,33.73329162597656,32537900
2014-12-05,33.42692184448242,30049700
2014-12-08,31.95306968688965,37381000
2014-12-09,32.7065544128418,33268800
2014-12-10,31.563892364501953,35185800
2014-12-11,31.65497398376465,22655600
2014-12-12,31.406570434570312,30147100
2014-12-15,31.315492630004883,25879300
2014-12-16,31.555618286132812,28370900
2014-12-17,32.656864166259766,31846800
2014-12-18,32.48299026489258,30803900
2014-12-19,33.52627182006836,24413800
2014-12-22,32.85560607910156,19035900
2014-12-23,33.021202087402344,15064000
2014-12-24,32.87215042114258,8362200
2014-12-26,32.89699172973633,10769600
2014-12-29,33.12055969238281,12499700
2014-12-30,32.73139572143555,12183500
2014-12-31,32.5657844543457,12110400
2015-01-02,32.698265075683594,11560200
2015-01-05,32.05241394042969,19738700
2015-01-06,31.737789154052734,20456300
2015-01-07,32.590633392333984,17556300
2015-01-08,33.29444122314453,20043600
2015-01-09,32.95497131347656,17266100
2015-01-12,31.911666870117188,25755800
2015-01-13,31.70465850830078,22228300
2015-01-14,31.746063232421875,27990500
2015-01-15,30.909770965576172,19531200
2015-01-16,32.400184631347656,21782700
2015-01-20,32.979793548583984,25096100
2015-01-21,33.69188690185547,17611200
2015-01-22,33.79953384399414,17995500
2015-01-23,33.94029235839844,17692900
2015-01-26,34.3294563293457,15739700
2015-01-27,34.362579345703125,14271600
2015-01-28,32.68170928955078,20655200
2015-01-29,32.7645149230957,14800100
2015-01-30,33.112281799316406,19495900
2015-02-02,34.370853424072266,18129400
2015-02-03,35.86957550048828,24134000
2015-02-04,35.09951400756836,18881800
2015-02-05,35.894412994384766,15218300
2015-02-06,35.90269470214844,18303200
2015-02-09,36.02688980102539,15968700
2015-02-10,35.273399353027344,21869900
2015-02-11,34.90079879760742,15847500
2015-02-12,35.414161682128906,12946600
2015-02-13,36.589927673339844,17612700
2015-02-17,37.152976989746094,15546700
2015-02-18,36.75553512573242,12494400
2015-02-19,36.631343841552734,12861700
2015-02-20,35.90269470214844,17450600
2015-02-23,35.786766052246094,12880300
2015-02-24,35.70397186279297,19324300
2015-02-25,36.167659759521484,11817100
2015-02-26,35.356201171875,15498900
2015-02-27,35.5549201965332,12293300
2015-03-02,35.74615478515625,13017300
2015-03-03,35.845951080322266,10721900
2015-03-04,35.812686920166016,11926900
2015-03-05,35.704593658447266,7833800
2015-03-06,35.23895263671875,12939000
2015-03-09,34.95624542236328,13436300
2015-03-10,34.34925842285156,15280100
2015-03-11,34.34925842285156,12911300
2015-03-12,34.083168029785156,11146400
2015-03-13,33.40965270996094,17913600
2015-03-16,33.69236373901367,15397200
2015-03-17,33.4927978515625,13337800
2015-03-18,34.58206558227539,16118000
2015-03-19,34.5488166809082,11622200
2015-03-20,35.604820251464844,21641900
2015-03-23,35.255592346191406,10688500
2015-03-24,35.363670349121094,8374500
2015-03-25,36.136962890625,17250300
2015-03-26,35.90415954589844,17432500
2015-03-27,35.970672607421875,11093300
2015-03-30,36.436302185058594,8715000
2015-03-31,36.486202239990234,8360500
2015-04-01,36.436302185058594,14229000
2015-04-02,36.55271530151367,11130400
2015-04-06,38.14921188354492,23794200
2015-04-07,37.01835632324219,22218300
2015-04-08,36.768917083740234,14295800
2015-04-09,38.2822380065918,17869300
2015-04-10,38.46516418457031,10175700
2015-04-13,37.78334426879883,11811100
2015-04-14,38.41526794433594,12838700
2015-04-15,40.128170013427734,24186300
2015-04-16,39.770626068115234,15509100
2015-04-17,38.989017486572266,20213300
2015-04-20,39.78724670410156,26332400
2015-04-21,39.1220588684082,17264400
2015-04-22,39.17194366455078,14017300
2015-04-23,40.05332946777344,12865500
2015-04-24,39.91197204589844,16282100
2015-04-27,40.26952362060547,12488200
2015-04-28,40.402565002441406,9322400
2015-04-29,40.91808319091797,13575000
2015-04-30,40.70189666748047,11404100
2015-05-01,40.83494567871094,11002100
2015-05-04,40.909793853759766,10524500
2015-05-05,39.94523620605469,18671000
2015-05-06,39.63758087158203,13224500
2015-05-07,38.540000915527344,18428200
2015-05-08,40.003448486328125,14706800
2015-05-11,39.238468170166016,13486800
2015-05-12,39.4879150390625,8944200
2015-05-13,39.321617126464844,10709600
2015-05-14,38.61484146118164,14052700
2015-05-15,38.83101272583008,10842600
2015-05-18,38.847652435302734,7494400
2015-05-19,37.4756965637207,15193600
2015-05-20,37.392539978027344,13448000
2015-05-21,38.38201904296875,15714700
2015-05-22,38.17414855957031,7738600
2015-05-26,37.791664123535156,9214900
2015-05-27,37.93301773071289,11044200
2015-05-28,37.70851135253906,7455400
2015-05-29,37.75007629394531,9436300
2015-06-01,37.76677703857422,7539300
2015-06-02,38.334442138671875,9798400
2015-06-03,38.08400344848633,7431200
2015-06-04,37.32432556152344,12418600
2015-06-05,38.175846099853516,12119200
2015-06-08,37.91703796386719,8923300
2015-06-09,37.800174713134766,8178300
2015-06-10,38.60158920288086,11791200
2015-06-11,38.08400344848633,6935900
2015-06-12,37.967140197753906,5403000
2015-06-15,38.025569915771484,9627800
2015-06-16,37.91703796386719,8342900
2015-06-17,38.15913772583008,8951400
2015-06-18,37.21580123901367,17903000
2015-06-19,36.60639190673828,17319800
2015-06-22,36.82344436645508,10744600
2015-06-23,37.140663146972656,10622300
2015-06-24,36.94032287597656,9833800
2015-06-25,36.314205169677734,8706000
2015-06-26,35.996986389160156,28337200
2015-06-29,35.638004302978516,11070900
2015-06-30,35.95524597167969,10645200
2015-07-01,34.69468688964844,16565000
2015-07-02,34.98686599731445,10453700
2015-07-06,33.99344253540039,13463900
2015-07-07,34.961814880371094,18273600
2015-07-08,34.177093505859375,15205100
2015-07-09,34.48598098754883,10740400
2015-07-10,34.50267028808594,10430800
2015-07-13,34.95347213745117,11084900
2015-07-14,35.529483795166016,10114500
2015-07-15,34.2856330871582,14552100
2015-07-16,33.567691802978516,15030800
2015-07-17,33.384037017822266,14966800
2015-07-20,33.99344253540039,19223300
2015-07-21,34.94511413574219,22068200
2015-07-22,34.677978515625,47543000
2015-07-23,35.33749008178711,16688700
2015-07-24,34.8282356262207,11780200
2015-07-27,34.21049880981445,12239400
2015-07-28,34.995208740234375,16038500
2015-07-29,36.138893127441406,16896100
2015-07-30,35.30410385131836,10686100
2015-07-31,34.886688232421875,8715400
2015-08-03,33.4925651550293,19219500
2015-08-04,33.05845642089844,14913000
2015-08-05,33.90161895751953,14681700
2015-08-06,34.101959228515625,11875600
2015-08-07,33.1920166015625,7808000
2015-08-10,34.74477005004883,10614100
2015-08-11,35.02025604248047,12541500
2015-08-12,35.65470504760742,17473600
2015-08-13,34.86164093017578,11117600
2015-08-14,35.05365753173828,9011700
2015-08-17,34.46928405761719,9184900
2015-08-18,34.23554611206055,9655800
2015-08-19,32.80801010131836,15540700
2015-08-20,31.47231101989746,17242900
2015-08-21,29.79435157775879,28078600
2015-08-24,28.016210556030273,24757800
2015-08-25,27.941076278686523,14726600
2015-08-26,28.74248695373535,19270000
2015-08-27,31.75615692138672,21762400
2015-08-28,32.215301513671875,14974800
2015-08-31,33.00369644165039,14148100
2015-09-01,31.829477310180664,15096900
2015-09-02,32.013999938964844,11072100
2015-09-03,31.938507080078125,15369000
2015-09-04,30.90688133239746,10000500
2015-09-08,31.829477310180664,14942700
2015-09-09,31.15851402282715,11131200
2015-09-10,31.5191707611084,12533500
2015-09-11,31.200437545776367,12276700
2015-09-14,30.932048797607422,8653000
2015-09-15,31.04108238220215,11837700
2015-09-16,32.41659164428711,12643300
2015-09-17,32.45853042602539,12144700
2015-09-18,31.35141372680664,14347600
2015-09-21,31.41013526916504,11498500
2015-09-22,31.418502807617188,11490900
2015-09-23,31.284324645996094,7907000
2015-09-24,31.032699584960938,12938200
2015-09-25,30.781076431274414,10576500
2015-09-28,29.296537399291992,13185700
2015-09-29,29.08685874938965,12185100
2015-09-30,29.648801803588867,13868900
2015-10-01,29.279767990112305,14620300
2015-10-02,30.864959716796875,13385500
2015-10-05,31.62819480895996,13060600
2015-10-06,32.743690490722656,13680100
2015-10-07,33.43144226074219,16782100
2015-10-08,33.89274597167969,11382000
2015-10-09,33.255313873291016,11644700
2015-10-12,32.601104736328125,7424800
2015-10-13,32.265625,6576600
2015-10-14,32.47530746459961,6361800
2015-10-15,32.9282112121582,8811400
2015-10-16,31.71204948425293,18878100
2015-10-19,31.334636688232422,12286800
2015-10-20,31.603025436401367,11762400
2015-10-21,32.20692443847656,13313300
2015-10-22,33.305625915527344,17261400
2015-10-23,32.88627624511719,16021100
2015-10-26,32.332725524902344,9832900
2015-10-27,31.435279846191406,11611700
2015-10-28,32.097877502441406,13206100
2015-10-29,32.03077697753906,8423400
2015-10-30,32.19014358520508,9626200
2015-11-02,32.9533805847168,9822700
2015-11-03,33.590797424316406,14462900
2015-11-04,32.88627624511719,14661600
2015-11-05,32.21530532836914,15071000
