Date,Close,Volume
2012-12-04,11.095703125,9360700
2012-12-05,11.138775825500488,11681100
2012-12-06,11.250767707824707,5773300
2012-12-07,11.560893058776855,7642400
2012-12-10,11.517822265625,7528000
2012-12-11,11.776262283325195,9028200
2012-12-12,11.776262283325195,10462900
2012-12-13,11.845179557800293,8083100
2012-12-14,11.802108764648438,10440000
2012-12-17,11.948554992675781,8355000
2012-12-18,12.241456985473633,8818300
2012-12-19,12.465439796447754,20338700
2012-12-20,12.456822395324707,9179900
2012-12-21,12.336217880249023,12546300
2012-12-24,12.344830513000488,1699800
2012-12-26,12.284529685974121,3421800
2012-12-27,12.241456985473633,6928700
2012-12-28,12.18114948272705,5923700
2012-12-31,12.370676040649414,8220900
2013-01-02,12.99093246459961,15607600
2013-01-03,12.973703384399414,14175900
2013-01-04,13.318290710449219,16143400
2013-01-07,13.154610633850098,10327300
2013-01-08,13.111536979675293,9954300
2013-01-09,13.034003257751465,7591200
2013-01-10,13.206300735473633,7617400
2013-01-11,13.257986068725586,6940000
2013-01-14,13.154610633850098,8394700
2013-01-15,13.171838760375977,9215900
2013-01-16,12.965088844299316,11803900
2013-01-17,13.137383460998535,11575600
2013-01-18,13.309673309326172,7547100
2013-01-22,13.53365421295166,8550400
2013-01-23,13.47335147857666,8078600
2013-01-24,13.61980152130127,7063700
2013-01-25,13.826552391052246,8503400
2013-01-28,13.869626998901367,9171100
2013-01-29,14.188373565673828,19967900
2013-01-30,14.22282886505127,11533500
2013-01-31,14.240059852600098,10907700
2013-02-01,14.429581642150879,12996600
2013-02-04,14.119454383850098,11414400
2013-02-05,14.343430519104004,8622100
2013-02-06,14.516353607177734,11953700
2013-02-07,14.793010711669922,33838000
2013-02-08,14.602806091308594,15136100
2013-02-11,14.464478492736816,10541400
2013-02-12,14.576875686645508,6751600
2013-02-13,14.628744125366211,6022000
2013-02-14,14.628744125366211,6410400
2013-02-15,14.611458778381348,8270100
2013-02-19,14.784374237060547,7983500
2013-02-20,14.429895401000977,6451700
2013-02-21,14.153228759765625,9662600
2013-02-22,14.464478492736816,6038200
2013-02-25,14.109999656677246,13134100
2013-02-26,14.014896392822266,14907800
2013-02-27,14.187807083129883,9841700
2013-02-28,14.040833473205566,11225400
2013-03-01,14.179163932800293,8912900
2013-03-04,14.507705688476562,11573500
2013-03-05,14.680628776550293,7311700
2013-03-06,15.000521659851074,13776300
2013-03-07,15.199372291564941,10576500
2013-03-08,15.268539428710938,9308000
2013-03-11,15.311761856079102,8878400
2013-03-12,15.33770751953125,9640900
2013-03-13,15.657607078552246,9325500
2013-03-14,15.545202255249023,14601800
2013-03-15,15.441455841064453,15854300
2013-03-18,15.268539428710938,7213400
2013-03-19,15.173436164855957,8733500
2013-03-20,15.346358299255371,6472800
2013-03-21,15.09561824798584,8813100
2013-03-22,15.164791107177734,4462400
2013-03-25,15.147497177124023,6745100
2013-03-26,15.24260425567627,5944200
2013-03-27,15.130200386047363,9129900
2013-03-28,15.294476509094238,7335600
2013-04-01,15.026457786560059,9808200
2013-04-02,14.965930938720703,7923000
2013-04-03,14.481768608093262,12077700
2013-04-04,14.455828666687012,11525900
2013-04-05,14.30885124206543,10431500
2013-04-08,14.542288780212402,6412500
2013-04-09,14.67197322845459,5623800
2013-04-10,15.035101890563965,8962300
2013-04-11,15.164791107177734,8366400
2013-04-12,14.939994812011719,8221400
2013-04-15,14.369376182556152,10534200
2013-04-16,14.663330078125,9028000
2013-04-17,14.239686965942383,10135700
2013-04-18,14.170517921447754,8209100
2013-04-19,14.170517921447754,6389800
2013-04-22,14.196454048156738,5994100
2013-04-23,14.343433380126953,9391400
2013-04-24,14.386665344238281,9827000
2013-04-25,14.481768608093262,9933200
2013-04-26,14.464478492736816,6092400
2013-04-29,14.646039009094238,4607300
2013-04-30,14.663330078125,6004700
2013-05-01,14.014896392822266,14700900
2013-05-02,14.213744163513184,8793100
2013-05-03,15.104266166687012,16192300
2013-05-06,15.173436164855957,9143800
2013-05-07,15.078336715698242,6003000
2013-05-08,15.078332901000977,6206600
2013-05-09,15.191115379333496,8976400
2013-05-10,15.69430160522461,14377600
2013-05-13,15.746362686157227,9082400
2013-05-14,16.266895294189453,15848000
2013-05-15,16.466434478759766,18065400
2013-05-16,16.40571403503418,13190700
2013-05-17,16.778766632080078,9694400
2013-05-20,16.665983200073242,6585700
2013-05-21,16.63128089904785,6122200
2013-05-22,16.535839080810547,12263500
2013-05-23,16.475114822387695,9058500
2013-05-24,16.622604370117188,5953600
2013-05-28,17.151813507080078,10743800
2013-05-29,17.27328109741211,13106800
2013-05-30,17.490161895751953,10362200
2013-05-31,17.22989845275879,14689300
2013-06-03,17.073734283447266,12924100
2013-06-04,16.986974716186523,8231900
2013-06-05,16.492473602294922,12459700
2013-06-06,16.882869720458984,9388300
2013-06-07,17.455469131469727,11527500
2013-06-10,17.542217254638672,7555400
2013-06-11,17.108440399169922,7782600
2013-06-12,16.995655059814453,8959200
2013-06-13,17.386066436767578,15370900
2013-06-14,17.099769592285156,10720200
2013-06-17,17.628978729248047,9916600
2013-06-18,17.819843292236328,10478000
2013-06-19,17.75911521911621,11879600
2013-06-20,17.767791748046875,20952900
2013-06-21,17.906599044799805,11927400
2013-06-24,17.906599044799805,13373400
2013-06-25,18.253629684448242,12019800
2013-06-26,18.18422508239746,11564700
2013-06-27,18.166872024536133,18327800
2013-06-28,18.418474197387695,18668700
2013-07-01,18.54860496520996,9383100
2013-07-02,18.47919464111328,11998500
2013-07-03,18.565954208374023,4899700
2013-07-05,19.095170974731445,8683100
2013-07-08,19.251331329345703,8350700
2013-07-09,19.260011672973633,7958900
2013-07-10,19.034433364868164,11025200
2013-07-11,18.62668228149414,18624400
2013-07-12,18.817548751831055,7963300
2013-07-15,18.83490562438965,7072700
2013-07-16,18.218929290771484,16499000
2013-07-17,18.175546646118164,10355600
2013-07-18,18.61800193786621,9379500
2013-07-19,18.80887794494629,8237200
2013-07-22,19.10384750366211,8094700
2013-07-23,19.502925872802734,10570700
2013-07-24,19.18193244934082,8760500
2013-07-25,19.329408645629883,5338000
2013-07-26,19.190601348876953,8345600
2013-07-29,19.07782554626465,9177100
2013-07-30,19.251331329345703,7148900
2013-07-31,19.164573669433594,13518000
2013-08-01,19.667766571044922,10166900
2013-08-02,19.650413513183594,7238500
2013-08-05,19.68511390686035,6048700
2013-08-06,19.45087242126465,5127900
2013-08-07,19.60745620727539,8368400
2013-08-08,19.40738296508789,5701100
2013-08-09,19.38998031616211,3505000
2013-08-12,18.928936004638672,5593300
2013-08-13,19.381277084350586,8399000
2013-08-14,19.137714385986328,4483300
2013-08-15,18.615772247314453,10916600
2013-08-16,18.75494956970215,6599500
2013-08-19,18.62447166442871,5530900
2013-08-20,18.86804962158203,5186400
2013-08-21,18.685367584228516,5345500
2013-08-22,18.650571823120117,5579800
2013-08-23,18.728866577148438,6815600
2013-08-26,18.79845428466797,5966300
2013-08-27,18.041643142700195,8272300
2013-08-28,18.23301887512207,5679300
2013-08-29,18.52008628845215,5206800
2013-08-30,18.163419723510742,7065600
2013-09-03,18.398298263549805,7671400
2013-09-04,19.015928268432617,10049500
2013-09-05,18.99852752685547,6610800
2013-09-06,18.772354125976562,7672900
2013-09-09,18.981124877929688,4210000
2013-09-10,19.459575653076172,6596400
2013-09-11,19.34648323059082,5196100
2013-09-12,19.198604583740234,6945200
2013-09-13,19.1638126373291,7367600
2013-09-16,19.207298278808594,10682700
2013-09-17,19.694446563720703,8896700
2013-09-18,18.58098030090332,20283200
2013-09-19,18.3026123046875,22937000
2013-09-20,18.502689361572266,20487700
2013-09-23,18.12862777709961,10143000
2013-09-24,18.38960075378418,13094400
2013-09-25,18.47658920288086,12959000
2013-09-26,18.554872512817383,4267800
2013-09-27,18.433095932006836,4950700
2013-09-30,18.38960075378418,8160700
2013-10-01,18.598373413085938,6539800
2013-10-02,18.52008628845215,6896400
2013-10-03,18.398298263549805,7769600
2013-10-04,18.772354125976562,5139700
2013-10-07,18.328706741333008,5626200
2013-10-08,17.893754959106445,7078300
2013-10-09,18.050342559814453,8870500
2013-10-10,18.607072830200195,10743300
2013-10-11,18.94633674621582,6689200
2013-10-14,19.146408081054688,10337400
2013-10-15,20.03370475769043,31134400
2013-10-16,20.381662368774414,15844500
2013-10-17,20.546947479248047,8599600
2013-10-18,20.67742156982422,8356900
2013-10-21,20.494741439819336,8681800
2013-10-22,20.312076568603516,10290600
2013-10-23,20.268577575683594,7558500
2013-10-24,20.355567932128906,5188900
2013-10-25,20.494741439819336,5112200
2013-10-28,20.01630401611328,15054000
2013-10-29,20.094593048095703,14262900
2013-10-30,19.88582420349121,10763500
2013-10-31,19.703140258789062,7677300
2013-11-01,20.11199378967285,9056000
2013-11-04,20.207685470581055,6565400
2013-11-05,20.259876251220703,6574800
2013-11-06,20.242435455322266,6112700
2013-11-07,19.849971771240234,6415700
2013-11-08,20.948871612548828,16659500
2013-11-11,20.93143081665039,8343400
2013-11-12,20.67850112915039,5706900
2013-11-13,20.91398048400879,7298100
2013-11-14,21.1407413482666,7320400
2013-11-15,21.297725677490234,7030400
2013-11-18,21.297725677490234,9248300
2013-11-19,21.367494583129883,10645400
2013-11-20,21.332612991333008,5586800
2013-11-21,21.803571701049805,9084500
2013-11-22,21.733797073364258,6316000
2013-11-25,21.52448081970215,5538000
2013-11-26,21.51576042175293,5062500
2013-11-27,21.611692428588867,4124400
2013-11-29,21.350061416625977,2187900
2013-12-02,21.65530776977539,6226800
2013-12-03,21.51576042175293,4461900
2013-12-04,21.47215461730957,3758100
2013-12-05,21.289005279541016,4477100
2013-12-06,21.65530776977539,3955600
2013-12-09,21.83844757080078,4992500
2013-12-10,21.65530776977539,4223200
2013-12-11,21.681468963623047,10632200
2013-12-12,21.62913703918457,10725200
2013-12-13,21.620418548583984,7977400
2013-12-16,21.88206672668457,7083900
2013-12-17,21.594263076782227,6564500
2013-12-18,22.41407585144043,8976800
2013-12-19,22.30941390991211,6061000
2013-12-20,22.335575103759766,8586200
2013-12-23,22.405351638793945,2835400
2013-12-24,22.422788619995117,1184700
2013-12-26,22.448959350585938,2617600
2013-12-27,22.37918472290039,1818000
2013-12-30,22.30941390991211,1961900
2013-12-31,22.67571449279785,4670500
2014-01-02,22.518726348876953,4618600
2014-01-03,22.5885009765625,3367700
2014-01-06,22.5100040435791,4293200
2014-01-07,22.274526596069336,7476500
2014-01-08,22.53617286682129,6541100
2014-01-09,22.544893264770508,4103000
2014-01-10,22.37918472290039,4838600
2014-01-13,21.65530776977539,7913900
2014-01-14,22.318132400512695,6765200
2014-01-15,22.701879501342773,10043200
2014-01-16,23.37342643737793,13421800
2014-01-17,23.347265243530273,7120000
2014-01-21,23.37342643737793,9555100
2014-01-22,23.37342643737793,5316300
2014-01-23,22.797813415527344,8469600
2014-01-24,22.039045333862305,10304200
2014-01-27,21.646587371826172,10278500
2014-01-28,21.97800064086914,5881100
2014-01-29,21.507041931152344,6202400
2014-01-30,22.056489944458008,6331400
2014-01-31,21.646587371826172,9443700
2014-02-03,20.626176834106445,14899700
2014-02-04,21.044801712036133,9012800
2014-02-05,20.861196517944336,11444300
2014-02-06,21.368303298950195,5914500
2014-02-07,21.50819969177246,7695700
2014-02-10,21.64808464050293,3266000
2014-02-11,22.216386795043945,7612100
2014-02-12,22.356277465820312,6445800
2014-02-13,22.557371139526367,5433500
2014-02-14,22.25136375427246,6102200
2014-02-18,22.837158203125,6721400
2014-02-19,22.347543716430664,8035200
2014-02-20,22.837158203125,7570900
2014-02-21,22.950817108154297,7362400
2014-02-24,23.19562339782715,5814100
2014-02-25,22.959556579589844,5133100
2014-02-26,23.055740356445312,8543100
2014-02-27,23.09945297241211,5690500
2014-02-28,23.178133010864258,7215400
2014-03-03,22.609840393066406,8284200
2014-03-04,23.449182510375977,10699200
2014-03-05,23.54535484313965,7662800
2014-03-06,23.554100036621094,11975100
2014-03-07,23.606555938720703,9253300
2014-03-10,23.737701416015625,5516300
2014-03-11,23.47540855407715,5689200
2014-03-12,23.309288024902344,6222100
2014-03-13,23.038246154785156,6577900
2014-03-14,22.775943756103516,7036600
2014-03-17,23.178133010864258,4538600
2014-03-18,23.36174201965332,4233400
2014-03-19,24.113651275634766,18777800
2014-03-20,24.856830596923828,14527600
2014-03-21,24.94426155090332,17798700
2014-03-24,24.856830596923828,6557500
2014-03-25,24.332237243652344,10762300
2014-03-26,24.297260284423828,8123100
2014-03-27,23.746444702148438,7582400
2014-03-28,23.772680282592773,5685500
2014-03-31,23.895082473754883,7188700
2014-04-01,23.999996185302734,9193700
2014-04-02,24.39344024658203,9823700
2014-04-03,23.9300537109375,14085700
2014-04-04,22.775943756103516,13587300
2014-04-07,22.38252067565918,12530300
2014-04-08,22.443714141845703,10193600
2014-04-09,23.09071159362793,12945600
2014-04-10,21.980321884155273,12094900
2014-04-11,21.726778030395508,8651600
2014-04-14,22.120216369628906,8455200
2014-04-15,22.82840919494629,13435900
2014-04-16,23.46666145324707,10653100
2014-04-17,23.641525268554688,7389400
2014-04-21,23.755184173583984,6008500
2014-04-22,24.008739471435547,6805600
2014-04-23,23.816387176513672,4001600
2014-04-24,23.68523597717285,6326800
2014-04-25,23.47540855407715,6755800
2014-04-28,23.055740356445312,9036800
2014-04-29,23.239343643188477,5112100
2014-04-30,23.213109970092773,9235900
2014-05-01,23.239343643188477,5751100
2014-05-02,23.344263076782227,5334200
2014-05-05,23.239343643188477,3735100
2014-05-06,22.62731170654297,7181000
2014-05-07,22.969097137451172,8925000
2014-05-08,22.785062789916992,6160900
2014-05-09,23.100547790527344,6536800
2014-05-12,23.705228805541992,6635800
2014-05-13,23.231992721557617,8742800
2014-05-14,22.9603271484375,5590900
2014-05-15,21.908710479736328,12237400
2014-05-16,21.908710479736328,12080400
2014-05-19,21.9174747467041,6078000
2014-05-20,21.742210388183594,5275700
2014-05-21,22.14533233642578,5084600
2014-05-22,22.434532165527344,5105400
2014-05-23,22.47833824157715,4796500
2014-05-27,22.320600509643555,6876100
2014-05-28,22.162857055664062,7848500
2014-05-29,22.390705108642578,3857100
2014-05-30,22.092744827270508,7301200
2014-06-02,22.232967376708984,9071200
2014-06-03,22.057695388793945,6711200
2014-06-04,22.0839900970459,4564800
2014-06-05,22.47833824157715,4797400
2014-06-06,22.758773803710938,4690500
2014-06-09,23.179420471191406,6536500
2014-06-10,22.88145637512207,4186500
2014-06-11,22.820117950439453,5134500
2014-06-12,22.434532165527344,7014000
2014-06-13,22.793827056884766,7587500
2014-06-16,22.679895401000977,7616200
2014-06-17,23.924312591552734,12430300
2014-06-18,23.792861938476562,7198700
2014-06-19,23.792861938476562,7114800
2014-06-20,24.055768966674805,8174400
2014-06-23,23.90679359436035,5760600
2014-06-24,23.459850311279297,5456500
2014-06-25,23.731515884399414,5966000
2014-06-26,23.529958724975586,4831300
2014-06-27,23.78409767150879,5245700
2014-06-30,23.600069046020508,5192900
2014-07-01,23.941844940185547,7685700
2014-07-02,24.011959075927734,3824300
2014-07-03,24.625396728515625,4492300
2014-07-07,24.476415634155273,3764500
2014-07-08,23.819149017333984,5754100
2014-07-09,23.74027442932129,6376200
2014-07-10,23.573774337768555,4685700
2014-07-11,23.74904441833496,4056300
2014-07-14,24.090816497802734,4464700
2014-07-15,24.038238525390625,7895400
2014-07-16,24.152162551879883,7933500
2014-07-17,23.757808685302734,7909300
2014-07-18,24.371253967285156,6637100
2014-07-21,24.318662643432617,4731500
2014-07-22,24.160930633544922,4331200
2014-07-23,24.143400192260742,3940200
2014-07-24,24.35371971130371,4470700
2014-07-25,24.09958267211914,4685600
2014-07-28,24.458887100219727,4774800
2014-07-29,24.467649459838867,5400400
2014-07-30,24.97593116760254,4867700
2014-07-31,24.318662643432617,5490000
2014-08-01,24.055768966674805,5843700
2014-08-04,24.266098022460938,4604600
2014-08-05,24.02947235107422,4865800
2014-08-06,24.19635009765625,4696700
2014-08-07,23.836261749267578,6257900
2014-08-08,24.310527801513672,5747000
2014-08-11,24.336870193481445,4602800
2014-08-12,24.240264892578125,3147000
2014-08-13,24.231477737426758,3269500
2014-08-14,24.26661491394043,3233000
2014-08-15,23.9504337310791,6334100
2014-08-18,24.468618392944336,4561600
2014-08-19,24.44226837158203,4269700
2014-08-20,24.898962020874023,5746300
2014-08-21,24.969226837158203,4957300
2014-08-22,25.09218406677246,5517100
2014-08-25,25.399580001831055,4949600
2014-08-26,25.329320907592773,4279200
2014-08-27,25.00435447692871,3276100
2014-08-28,24.898962020874023,2352100
2014-08-29,25.039485931396484,2468300
2014-09-02,25.215137481689453,3151500
2014-09-03,24.749650955200195,5585100
2014-09-04,24.995580673217773,4464200
2014-09-05,25.153661727905273,4679500
2014-09-08,25.34688377380371,4706800
2014-09-09,25.188798904418945,4266100
2014-09-10,25.742103576660156,6956100
2014-09-11,25.680622100830078,6621700
2014-09-12,25.926538467407227,8168900
2014-09-15,25.698192596435547,6388000
2014-09-16,25.82114601135254,7376600
2014-09-17,26.52376937866211,9995000
2014-09-18,27.033164978027344,7916800
2014-09-19,26.67307472229004,10058800
2014-09-22,26.506202697753906,6066100
2014-09-23,26.251501083374023,6719800
2014-09-24,26.30419921875,9530800
2014-09-25,25.926538467407227,5313200
2014-09-26,26.28662872314453,4263100
2014-09-29,26.1197566986084,4645700
2014-09-30,25.812362670898438,7935600
2014-10-01,25.2854061126709,11212600
2014-10-02,25.513755798339844,11015700
2014-10-03,25.9704532623291,5938000
2014-10-06,26.08462905883789,6022900
2014-10-07,25.013137817382812,8954000
2014-10-08,25.232702255249023,8288900
2014-10-09,23.827476501464844,17176500
2014-10-10,23.037033081054688,17444500
2014-10-13,22.106067657470703,18377600
2014-10-14,22.202669143676758,13542500
2014-10-15,22.23780632019043,22021300
2014-10-16,22.395896911621094,13858900
2014-10-17,22.694509506225586,9136500
2014-10-20,22.589115142822266,6906300
2014-10-21,23.265378952026367,7649000
2014-10-22,22.843812942504883,5940300
2014-10-23,23.300512313842773,7557100
2014-10-24,23.4410343170166,4143600
2014-10-27,23.195117950439453,5473800
2014-10-28,23.792343139648438,5014200
2014-10-29,24.26661491394043,9166100
2014-10-30,24.371999740600586,6637600
2014-10-31,25.180011749267578,7908500
2014-11-03,24.978012084960938,6858100
2014-11-04,25.08340072631836,4765200
2014-11-05,25.329830169677734,6307200
2014-11-06,25.55866241455078,6503400
2014-11-07,25.153806686401367,7658900
2014-11-10,25.453046798706055,5282400
2014-11-11,25.391447067260742,4887500
2014-11-12,25.329830169677734,6000800
2014-11-13,25.338634490966797,5846500
2014-11-14,25.4090518951416,4826800
2014-11-17,25.12740707397461,4310100
2014-11-18,25.312236785888672,3837000
2014-11-19,25.10100746154785,4625800
2014-11-20,24.942584991455078,7059300
2014-11-21,24.889768600463867,7484200
2014-11-24,25.012990951538086,5129000
2014-11-25,24.968984603881836,4851500
2014-11-26,24.907373428344727,3595300
2014-11-28,24.92498016357422,1839200
2014-12-01,24.344106674194336,8977400
2014-12-02,24.889768600463867,4987900
2014-12-03,25.549861907958984,8952200
2014-12-04,25.532262802124023,4295600
2014-12-05,26.377174377441406,12591300
2014-12-08,26.44758415222168,8087600
2014-12-09,26.606002807617188,8390800
2014-12-10,25.981121063232422,7774700
2014-12-11,26.1219425201416,5774900
2014-12-12,25.303428649902344,7079100
2014-12-15,25.294626235961914,6543300
2014-12-16,24.74896240234375,7528900
2014-12-17,25.690683364868164,14658600
2014-12-18,26.41238021850586,8087100
2014-12-19,26.315567016601562,12989200
2014-12-22,26.456388473510742,3999500
2014-12-23,26.984458923339844,5372300
2014-12-24,26.993261337280273,2983300
2014-12-26,26.870040893554688,2027100
2014-12-29,26.896453857421875,3756200
2014-12-30,26.711626052856445,3809100
2014-12-31,26.57080078125,2915800
2015-01-02,26.59720230102539,4537600
2015-01-05,25.70828628540039,5931400
2015-01-06,24.766557693481445,9825000
2015-01-07,25.250619888305664,7966100
2015-01-08,25.910717010498047,5590200
2015-01-09,25.039396286010742,6730300
2015-01-12,24.792964935302734,4961100
2015-01-13,24.81056022644043,5789000
2015-01-14,23.965646743774414,15089600
2015-01-15,23.4727840423584,13304700
2015-01-16,23.675212860107422,15235700
2015-01-20,23.543197631835938,8201300
2015-01-21,23.499189376831055,8217100
2015-01-22,24.33529281616211,11160400
2015-01-23,23.930444717407227,5152400
2015-01-26,24.080060958862305,4435400
2015-01-27,23.59599494934082,5730400
2015-01-28,22.847900390625,8124900
2015-01-29,23.16473960876465,8446700
2015-01-30,22.865501403808594,9151100
2015-02-02,23.411178588867188,6327000
2015-02-03,24.308895111083984,10258100
2015-02-04,24.30010414123535,6594900
2015-02-05,24.626445770263672,5507300
2015-02-06,25.67607307434082,11868600
2015-02-09,25.393815994262695,5567700
2015-02-10,25.74663543701172,5198200
2015-02-11,25.62314796447754,4627400
2015-02-12,26.425804138183594,10618500
2015-02-13,25.693710327148438,9595500
2015-02-17,26.23175048828125,7038300
2015-02-18,25.658428192138672,8735100
2015-02-19,25.826021194458008,4848700
2015-02-20,26.152362823486328,4995500
2015-02-23,26.02889060974121,4635100
2015-02-24,26.302318572998047,7237100
2015-02-25,26.2141170501709,4332400
2015-02-26,26.346424102783203,3669400
2015-02-27,25.87894058227539,5146100
2015-03-02,26.611024856567383,6423300
2015-03-03,26.416980743408203,4927300
2015-03-04,26.346424102783203,5173100
2015-03-05,26.64630889892578,6136100
2015-03-06,27.378402709960938,13199300
2015-03-09,27.325483322143555,8000600
2015-03-10,26.734516143798828,6677600
2015-03-11,27.06086540222168,5609000
2015-03-12,27.38721466064453,6592500
2015-03-13,26.760971069335938,9251800
2015-03-16,27.15789031982422,6866900
2015-03-17,27.254920959472656,7752800
2015-03-18,26.258214950561523,14735200
2015-03-19,25.949501037597656,12247200
2015-03-20,26.46990203857422,10170800
2015-03-23,26.38170051574707,4924000
2015-03-24,26.275856018066406,5033900
2015-03-25,25.76426887512207,5568500
2015-03-26,26.26703643798828,7821400
2015-03-27,26.66394805908203,7319000
2015-03-30,26.778615951538086,4145200
2015-03-31,26.849185943603516,5342800
2015-04-01,26.399341583251953,8263400
2015-04-02,26.46990203857422,6892500
2015-04-06,26.434621810913086,6929800
2015-04-07,26.258214950561523,3625300
2015-04-08,26.611024856567383,4818900
2015-04-09,26.99030113220215,4718600
2015-04-10,27.07851219177246,6021500
2015-04-13,27.27255630493164,5967000
2015-04-14,26.857994079589844,6881600
2015-04-15,26.928564071655273,9128700
2015-04-16,26.91974449157715,4825600
2015-04-17,26.68159294128418,6221300
2015-04-20,26.566926956176758,5027600
2015-04-21,26.602214813232422,7020600
2015-04-22,26.8668212890625,6795800
2015-04-23,26.902101516723633,6804400
2015-04-24,26.566926956176758,5837700
2015-04-27,26.540462493896484,5787700
2015-04-28,26.89328384399414,5131300
2015-04-29,27.17552947998047,6808400
2015-04-30,26.902101516723633,6820600
2015-05-01,27.087324142456055,4239300
2015-05-04,27.67828941345215,7957100
2015-05-05,27.57244873046875,7959800
2015-05-06,27.413366317749023,8116000
2015-05-07,27.54593849182129,7309200
2015-05-08,27.64314842224121,5923000
2015-05-11,28.314781188964844,11008100
2015-05-12,28.076187133789062,7336800
2015-05-13,28.014314651489258,4858100
2015-05-14,28.111526489257812,6407900
2015-05-15,27.58129119873047,5259000
2015-05-18,28.155712127685547,6779500
2015-05-19,28.04966163635254,5494400
2015-05-20,27.978971481323242,5243300
2015-05-21,27.81989288330078,5961700
2015-05-22,27.758031845092773,5657300
2015-05-26,27.64314842224121,5143000
2015-05-27,28.06733512878418,4590700
2015-05-28,28.191062927246094,4823200
2015-05-29,27.97012710571289,6622800
2015-06-01,27.7845516204834,4921400
2015-06-02,27.952451705932617,4489100
2015-06-03,28.535715103149414,6740000
2015-06-04,28.509204864501953,7954700
2015-06-05,29.366422653198242,13552500
2015-06-08,29.180843353271484,5922600
2015-06-09,29.180843353271484,5549200
2015-06-10,29.54317855834961,7451100
2015-06-11,29.50782012939453,7436700
2015-06-12,29.481298446655273,5910000
2015-06-15,29.20734405517578,5355900
2015-06-16,29.375267028808594,6033300
2015-06-17,29.225027084350586,7677700
2015-06-18,29.225027084350586,9954300
2015-06-19,28.871530532836914,7645400
2015-06-22,29.49015235900879,5668000
2015-06-23,29.587366104125977,6172300
2015-06-24,29.225027084350586,4026400
2015-06-25,29.38409423828125,5647500
2015-06-26,29.63153839111328,13570000
2015-06-29,28.509204864501953,11173600
2015-06-30,28.853858947753906,8009300
2015-07-01,29.269208908081055,7413900
2015-07-02,29.030614852905273,4716900
2015-07-06,28.721303939819336,5972000
2015-07-07,28.624095916748047,9808200
2015-07-08,27.864084243774414,12312700
2015-07-09,28.43850326538086,12130200
2015-07-10,29.0129337310791,7849100
2015-07-13,29.578529357910156,7938900
2015-07-14,29.843643188476562,6366100
2015-07-15,29.737594604492188,7054500
2015-07-16,30.718534469604492,11587400
2015-07-17,30.745046615600586,7498000
2015-07-20,30.921794891357422,6952200
2015-07-21,30.86876678466797,6417800
2015-07-22,31.151565551757812,7356600
2015-07-23,30.895286560058594,6793000
2015-07-24,30.762723922729492,14035500
2015-07-27,30.11759376525879,7563200
2015-07-28,30.471092224121094,6562500
2015-07-29,30.771556854248047,6790200
2015-07-30,31.09853744506836,5121300
2015-07-31,30.8245849609375,9394100
2015-08-03,30.665517807006836,10479900
2015-08-04,31.116207122802734,7528500
2015-08-05,31.31981658935547,10247500
2015-08-06,31.071950912475586,6287900
2015-08-07,31.009986877441406,5219300
2015-08-10,31.355228424072266,6782500
2015-08-11,30.753267288208008,5121500
2015-08-12,29.96540641784668,10378900
2015-08-13,30.15130043029785,4253700
2015-08-14,30.39031410217285,3223000
2015-08-17,30.13360023498535,6397800
2015-08-18,30.02736473083496,5640800
2015-08-19,29.301469802856445,8725500
2015-08-20,28.49590492248535,10267400
2015-08-21,27.380491256713867,11616700
2015-08-24,26.158864974975586,14441200
2015-08-25,25.49493408203125,14719500
2015-08-26,26.327056884765625,21359100
2015-08-27,26.875913619995117,17298000
2015-08-28,27.176897048950195,11173500
2015-08-31,26.89360809326172,7884800
2015-09-01,25.75165557861328,12905000
2015-09-02,26.026081085205078,10986100
2015-09-03,26.344768524169922,10587600
2015-09-04,25.760517120361328,7258000
2015-09-08,27.53098487854004,14208300
2015-09-09,27.07066535949707,8807900
2015-09-10,27.088369369506836,10879000
2015-09-11,26.990983963012695,6891400
2015-09-14,26.760839462280273,7141600
2015-09-15,27.28312110900879,9955300
2015-09-16,27.539846420288086,9795900
2015-09-17,26.362472534179688,19452600
2015-09-18,25.185104370117188,24464200
2015-09-21,25.716243743896484,9777600
2015-09-22,25.078872680664062,11576600
2015-09-23,25.211654663085938,6852800
2015-09-24,24.680511474609375,13876900
2015-09-25,25.158538818359375,18246400
2015-09-28,24.149370193481445,9989600
2015-09-29,24.414941787719727,13568300
2015-09-30,25.282472610473633,11409500
2015-10-01,25.273616790771484,10716100
2015-10-02,24.432645797729492,30332600
2015-10-05,25.114280700683594,8283600
2015-10-06,24.485759735107422,13204000
2015-10-07,24.901824951171875,12248900
2015-10-08,25.078872680664062,9136300
2015-10-09,24.981491088867188,8358700
2015-10-12,25.131986618041992,5291500
2015-10-13,24.86642074584961,5356000
2015-10-14,24.591989517211914,11201100
2015-10-15,25.317893981933594,7432500
2015-10-16,25.388708114624023,9047800
2015-10-19,25.229368209838867,7015200
2015-10-20,25.9818172454834,9334600
2015-10-21,25.548049926757812,7016000
2015-10-22,26.07033920288086,7644900
2015-10-23,26.937877655029297,11372900
2015-10-26,26.955583572387695,6334800
2015-10-27,26.4244384765625,8956100
2015-10-28,27.389354705810547,25173700
2015-10-29,27.442462921142578,9489300
2015-10-30,27.01755142211914,6254200
2015-11-02,27.770008087158203,7031100
2015-11-03,27.876230239868164,7132800
2015-11-04,27.885103225708008,7214600
