Date,Close,Volume
2012-12-10,53.69038391113281,1028200
2012-12-11,54.04164123535156,1348800
2012-12-12,54.54985046386719,1314100
2012-12-13,53.80249786376953,1465300
2012-12-14,53.29428482055664,1246200
2012-12-17,53.92206954956055,1347200
2012-12-18,55.68584060668945,2285000
2012-12-19,55.26732635498047,1340100
2012-12-20,55.6036491394043,762100
2012-12-21,54.88615798950195,1420600
2012-12-24,54.87869644165039,300400
2012-12-26,54.37796401977539,526400
2012-12-27,54.310707092285156,963500
2012-12-28,53.854801177978516,732100
2012-12-31,55.282264709472656,977400
2013-01-02,56.380889892578125,1523500
2013-01-03,55.34206771850586,1853400
2013-01-04,55.87268829345703,1216600
2013-01-07,56.11931228637695,1630800
2013-01-08,56.365928649902344,1449200
2013-01-09,56.13426971435547,1150300
2013-01-10,56.672367095947266,1134600
2013-01-11,56.208984375,1552600
2013-01-14,56.268795013427734,954800
2013-01-15,56.9040412902832,1111200
2013-01-16,56.83677673339844,869800
2013-01-17,57.75601577758789,1727200
2013-01-18,57.50940704345703,1348800
2013-01-22,58.211917877197266,2148700
2013-01-23,58.264217376708984,2373800
2013-01-24,57.711177825927734,3066500
2013-01-25,57.449615478515625,2071100
2013-01-28,57.232872009277344,2029300
2013-01-29,57.442138671875,1789400
2013-01-30,57.584144592285156,1783200
2013-01-31,57.41971206665039,1400500
2013-02-01,57.82331466674805,1059200
2013-02-04,56.97878646850586,1163500
2013-02-05,57.89802551269531,1329700
2013-02-06,57.7784423828125,1709600
2013-02-07,57.023597717285156,1128100
2013-02-08,56.97878646850586,861800
2013-02-11,56.747093200683594,979100
2013-02-12,57.91298294067383,1825700
2013-02-13,57.90552520751953,1083500
2013-02-14,58.15214157104492,1459900
2013-02-15,58.63792419433594,1336100
2013-02-19,59.16854476928711,1791300
2013-02-20,58.01761245727539,1477100
2013-02-21,56.859195709228516,1623800
2013-02-22,57.87563705444336,1085500
2013-02-25,56.156681060791016,1387500
2013-02-26,56.99374008178711,2016200
2013-02-27,58.234352111816406,1429000
2013-02-28,58.81728744506836,1484400
2013-03-01,57.987709045410156,1548300
2013-03-04,57.8382568359375,1171600
2013-03-05,58.548221588134766,1190700
2013-03-06,58.682762145996094,2683300
2013-03-07,58.75042724609375,804600
2013-03-08,59.382164001464844,1300300
2013-03-11,59.93867111206055,1044300
2013-03-12,59.99887466430664,1032300
2013-03-13,60.29215621948242,1443300
2013-03-14,60.98405456542969,1260000
2013-03-15,61.0442008972168,1772400
2013-03-18,60.577938079833984,3004700
2013-03-19,61.134464263916016,1469600
2013-03-20,61.375118255615234,1289200
2013-03-21,61.05174255371094,895900
2013-03-22,61.34504318237305,740500
2013-03-25,61.27734375,1376900
2013-03-26,61.05923080444336,827000
2013-03-27,59.968780517578125,1842400
2013-03-28,60.89380645751953,5139600
2013-04-01,60.03645706176758,1489400
2013-04-02,59.84843444824219,1062100
2013-04-03,59.487449645996094,1530900
2013-04-04,58.953495025634766,1853900
2013-04-05,58.32927703857422,1857500
2013-04-08,58.58498764038086,1820100
2013-04-09,58.50979995727539,1838300
2013-04-10,59.54764175415039,1559200
2013-04-11,59.976287841796875,1127000
2013-04-12,59.59276580810547,704400
2013-04-15,57.35162353515625,1422800
2013-04-16,57.975830078125,1372900
2013-04-17,57.47195053100586,972800
2013-04-18,57.088409423828125,1227000
2013-04-19,57.45691680908203,1764800
2013-04-22,57.61486053466797,1182900
2013-04-23,57.90814208984375,1758500
2013-04-24,58.720359802246094,1996500
2013-04-25,57.10344314575195,3952700
2013-04-26,55.95280838012695,2000200
2013-04-29,56.012977600097656,977200
2013-04-30,56.26115036010742,1334900
2013-05-01,55.92272186279297,1427500
2013-05-02,56.54692840576172,891300
2013-05-03,57.64492416381836,863900
2013-05-06,57.91567611694336,1130000
2013-05-07,59.171600341796875,1392500
2013-05-08,60.00637435913086,1990100
2013-05-09,59.600257873535156,1080400
2013-05-10,59.961246490478516,824800
2013-05-13,59.80333709716797,665500
2013-05-14,60.908851623535156,795200
2013-05-15,60.8787956237793,706000
2013-05-16,60.51777648925781,1341700
2013-05-17,60.871253967285156,1284200
2013-05-20,61.16454315185547,619800
2013-05-21,61.548091888427734,1344800
2013-05-22,61.08934020996094,1534600
2013-05-23,59.90861892700195,1712500
2013-05-24,59.21668243408203,776300
2013-05-28,60.06650924682617,1609100
2013-05-29,60.80355453491211,1614300
2013-05-30,60.34480285644531,962700
2013-05-31,59.57769012451172,1335100
2013-06-03,60.04689407348633,1396200
2013-06-04,59.50959014892578,990500
2013-06-05,58.46529006958008,1124300
2013-06-06,59.35068893432617,867900
2013-06-07,60.30416488647461,627900
2013-06-10,60.39496612548828,682600
2013-06-11,60.19066619873047,973600
2013-06-12,59.53989028930664,687800
2013-06-13,60.12253189086914,1021600
2013-06-14,60.09983825683594,501100
2013-06-17,60.569026947021484,766100
2013-06-18,61.28035354614258,941400
2013-06-19,60.06957244873047,1102900
2013-06-20,58.38962936401367,1034500
2013-06-21,57.51179885864258,1736900
2013-06-24,56.792930603027344,1664900
2013-06-25,57.85991287231445,832500
2013-06-26,58.13990783691406,672400
2013-06-27,59.1160888671875,973000
2013-06-28,58.495567321777344,1107600
2013-07-01,59.2901496887207,677800
2013-07-02,58.858821868896484,916800
2013-07-03,58.95716857910156,334800
2013-07-05,59.834999084472656,475600
2013-07-08,60.0166015625,666300
2013-07-09,60.9776611328125,781200
2013-07-10,60.50848388671875,984300
2013-07-11,61.69655990600586,883200
2013-07-12,62.279232025146484,888300
2013-07-15,62.203556060791016,893700
2013-07-16,61.68144226074219,541900
2013-07-17,61.28035354614258,713400
2013-07-18,61.893310546875,823800
2013-07-19,62.8997688293457,959900
2013-07-22,63.157066345214844,1013100
2013-07-23,63.48245620727539,1124200
2013-07-24,62.438167572021484,1264200
2013-07-25,62.438167572021484,1167800
2013-07-26,63.58081817626953,1845200
2013-07-29,63.61106872558594,880500
2013-07-30,63.42191696166992,595600
2013-07-31,64.03486633300781,930300
2013-08-01,65.82075500488281,1013500
2013-08-02,66.3050765991211,960100
2013-08-05,65.7450942993164,913000
2013-08-06,64.85213470458984,636600
2013-08-07,64.90511322021484,865500
2013-08-08,64.76133728027344,814100
2013-08-09,64.77648162841797,587500
2013-08-12,66.73641967773438,2163500
2013-08-13,67.20560455322266,1575800
2013-08-14,66.56995391845703,896000
2013-08-15,65.77535247802734,885600
2013-08-16,65.68455505371094,589700
2013-08-19,65.21537780761719,4573000
2013-08-20,65.64669799804688,792300
2013-08-21,65.41967010498047,672700
2013-08-22,66.31266021728516,569200
2013-08-23,66.28996276855469,602200
2013-08-26,65.68455505371094,516300
2013-08-27,64.01216888427734,778200
2013-08-28,64.45866394042969,1029200
2013-08-29,64.96566772460938,2709600
2013-08-30,64.51918029785156,660100
2013-09-03,65.24565887451172,736200
2013-09-04,65.53488159179688,720400
2013-09-05,65.96113586425781,547900
2013-09-06,66.42542266845703,695000
2013-09-09,67.08000946044922,449900
2013-09-10,68.0618896484375,854400
2013-09-11,68.09233093261719,934300
2013-09-12,67.92487335205078,827900
2013-09-13,67.94011688232422,473700
2013-09-16,68.24456024169922,777800
2013-09-17,68.23697662353516,616600
2013-09-18,69.63745880126953,1004600
2013-09-19,69.64507293701172,629600
2013-09-20,68.60228729248047,994800
2013-09-23,67.79548645019531,836300
2013-09-24,68.1912612915039,942000
2013-09-25,68.32831573486328,963800
2013-09-26,68.89154052734375,613200
2013-09-27,68.95240783691406,641500
2013-09-30,68.9372329711914,652900
2013-10-01,70.2996597290039,1468100
2013-10-02,69.5004653930664,1642900
2013-10-03,69.15792846679688,1117600
2013-10-04,69.37105560302734,904600
2013-10-07,68.52618408203125,903000
2013-10-08,67.65086364746094,1108000
2013-10-09,67.28551483154297,1127300
2013-10-10,68.69364166259766,733100
2013-10-11,69.49287414550781,624900
2013-10-14,69.70596313476562,741100
2013-10-15,68.13037872314453,1725800
2013-10-16,58.418155670166016,13708500
2013-10-17,56.60661315917969,6128600
2013-10-18,58.73023223876953,4525400
2013-10-21,58.98139953613281,2142000
2013-10-22,58.8824577331543,2476100
2013-10-23,58.144126892089844,2559500
2013-10-24,59.179298400878906,1318300
2013-10-25,59.71970748901367,1708900
2013-10-28,59.66642379760742,1391500
2013-10-29,60.792938232421875,1641500
2013-10-30,59.92519760131836,1720900
2013-10-31,60.19922637939453,1053100
2013-11-01,60.16880798339844,745000
2013-11-04,60.61025619506836,727300
2013-11-05,59.780609130859375,1291000
2013-11-06,61.3409423828125,1411200
2013-11-07,61.691097259521484,3342400
2013-11-08,61.56167984008789,1728100
2013-11-11,62.1173210144043,890800
2013-11-12,62.27714920043945,981100
2013-11-13,62.695796966552734,2093900
2013-11-14,62.38373565673828,1502100
2013-11-15,62.90128707885742,1558200
2013-11-18,62.9774169921875,1494700
2013-11-19,62.25431823730469,1092900
2013-11-20,61.79005432128906,1195800
2013-11-21,61.97269821166992,1195200
2013-11-22,62.452205657958984,1115800
2013-11-25,61.38661193847656,1302200
2013-11-26,61.53126525878906,2111600
2013-11-27,61.675846099853516,1160100
2013-11-29,61.94989013671875,610600
2013-12-02,60.53413772583008,1443400
2013-12-03,60.754878997802734,1489600
2013-12-04,60.96167755126953,1181300
2013-12-05,61.09952926635742,1427200
2013-12-06,61.81954574584961,957900
2013-12-09,61.96507263183594,874100
2013-12-10,61.81954574584961,1177200
2013-12-11,60.77785873413086,1989800
2013-12-12,61.69697189331055,2708700
2013-12-13,61.643367767333984,995800
2013-12-16,61.29869079589844,1805000
2013-12-17,61.09952926635742,1192900
2013-12-18,61.69697189331055,1860000
2013-12-19,61.83484649658203,1859100
2013-12-20,61.70465850830078,2429900
2013-12-23,62.00336456298828,1588300
2013-12-24,61.77357864379883,697500
2013-12-26,62.07228469848633,1249200
2013-12-27,62.04933166503906,1133000
2013-12-30,62.23314666748047,1250700
2013-12-31,61.8042106628418,975800
2014-01-02,61.4135627746582,715600
2014-01-03,61.5667839050293,874000
2014-01-06,60.99996566772461,1123500
2014-01-07,61.2603759765625,1485400
2014-01-08,61.33700942993164,1727800
2014-01-09,61.50550079345703,1642900
2014-01-10,62.36336898803711,1567000
2014-01-13,61.39060974121094,1289200
2014-01-14,62.96079635620117,2172900
2014-01-15,63.22121810913086,1270600
2014-01-16,63.106346130371094,1806400
2014-01-17,62.17186737060547,2185500
2014-01-21,62.041648864746094,2067600
2014-01-22,61.988033294677734,1128900
2014-01-23,61.589752197265625,1931900
2014-01-24,59.59827423095703,4309600
2014-01-27,59.2459602355957,2364600
2014-01-28,59.69021987915039,1704300
2014-01-29,59.76677703857422,1965700
2014-01-30,59.644256591796875,1105200
2014-01-31,59.28424072265625,2216600
2014-02-03,57.93618392944336,1936000
2014-02-04,58.296173095703125,1379000
2014-02-05,57.94385528564453,1876500
2014-02-06,58.56425094604492,1174000
2014-02-07,60.35658264160156,1572300
2014-02-10,60.4791259765625,1371500
2014-02-11,61.28335952758789,1468900
2014-02-12,61.750614166259766,1331100
2014-02-13,61.72761154174805,1337000
2014-02-14,62.28676223754883,715400
2014-02-18,62.2561149597168,1251900
2014-02-19,61.78126525878906,903500
2014-02-20,62.37099838256836,1078500
2014-02-21,62.60847473144531,1325500
2014-02-24,62.86888122558594,1137100
2014-02-25,62.585472106933594,935900
2014-02-26,62.8076171875,872000
2014-02-27,63.53522872924805,1264300
2014-02-28,63.60418701171875,1330800
2014-03-03,62.995399475097656,1029800
2014-03-04,63.18807601928711,1146800
2014-03-05,62.83359146118164,1174000
2014-03-06,63.095619201660156,610700
2014-03-07,63.581058502197266,1224900
2014-03-10,63.11098861694336,740100
2014-03-11,62.77967071533203,1259300
2014-03-12,62.078433990478516,1734900
2014-03-13,60.94567108154297,1464300
2014-03-14,60.8917350769043,1516500
2014-03-17,61.932029724121094,1247800
2014-03-18,61.77018356323242,937500
2014-03-19,61.292423248291016,1079300
2014-03-20,61.616065979003906,1268500
2014-03-21,61.42341613769531,2231000
2014-03-24,61.13829040527344,710900
2014-03-25,61.901206970214844,944100
2014-03-26,61.19224166870117,713600
2014-03-27,60.937957763671875,671600
2014-03-28,62.178592681884766,1158000
2014-03-31,62.602439880371094,1040400
2014-04-01,63.018524169921875,1399900
2014-04-02,63.057064056396484,1243400
2014-04-03,62.88754653930664,835000
2014-04-04,62.224857330322266,1065500
2014-04-07,60.953392028808594,1201000
2014-04-08,60.776126861572266,1743400
2014-04-09,61.8703727722168,1618200
2014-04-10,60.40625,947600
2014-04-11,59.78207778930664,1288800
2014-04-14,60.3369140625,1114000
2014-04-15,61.81643295288086,1763300
2014-04-16,62.787353515625,1670000
2014-04-17,63.126434326171875,1781800
2014-04-21,62.89525604248047,840500
2014-04-22,62.97999954223633,1338000
2014-04-23,63.52713394165039,2481800
2014-04-24,65.90824127197266,4079600
2014-04-25,65.67709350585938,1965200
2014-04-28,64.92961120605469,2227000
2014-04-29,65.36111450195312,1543000
2014-04-30,66.18566131591797,1177200
2014-05-01,66.26270294189453,1190600
2014-05-02,66.21647644042969,837200
2014-05-05,66.06236267089844,823100
2014-05-06,65.64624786376953,505600
2014-05-07,66.38600158691406,1194400
2014-05-08,66.57865142822266,810000
2014-05-09,66.52472686767578,564900
2014-05-12,67.32611846923828,1071900
2014-05-13,67.04102325439453,683800
2014-05-14,66.10088348388672,760200
2014-05-15,65.49215698242188,1022900
2014-05-16,66.03926849365234,817000
2014-05-19,66.62486267089844,825900
2014-05-20,65.39966583251953,1196500
2014-05-21,66.41683197021484,888900
2014-05-22,66.37060546875,666700
2014-05-23,67.23365020751953,967300
2014-05-27,67.34923553466797,725300
2014-05-28,67.34923553466797,527200
2014-05-29,67.17971801757812,638100
2014-05-30,67.34923553466797,1499100
2014-06-02,67.81426239013672,728500
2014-06-03,67.1399917602539,555600
2014-06-04,66.73698425292969,785000
2014-06-05,67.87625122070312,1185200
2014-06-06,68.09324645996094,783000
2014-06-09,68.40326690673828,762100
2014-06-10,68.38776397705078,519500
2014-06-11,67.78323364257812,588700
2014-06-12,67.5197525024414,952400
2014-06-13,67.5584945678711,772600
2014-06-16,68.0157470703125,676200
2014-06-17,68.1862564086914,628800
2014-06-18,68.4110107421875,584000
2014-06-19,68.49626159667969,589300
2014-06-20,68.99226379394531,1959100
2014-06-23,68.56603240966797,666500
2014-06-24,67.7134780883789,682700
2014-06-25,67.88397979736328,637300
2014-06-26,67.62825775146484,616900
2014-06-27,68.23275756835938,1092600
2014-06-30,68.062255859375,692500
2014-07-01,68.17076110839844,731100
2014-07-02,68.07775115966797,522400
2014-07-03,68.70552825927734,612200
2014-07-07,68.3025131225586,1261300
2014-07-08,67.4732437133789,802800
2014-07-09,67.5197525024414,511900
2014-07-10,66.72147369384766,1082800
2014-07-11,66.56646728515625,830200
2014-07-14,66.95398712158203,989500
2014-07-15,66.38046264648438,1160900
2014-07-16,66.85321807861328,1053300
2014-07-17,65.88444519042969,1200200
2014-07-18,66.02397155761719,1254900
2014-07-21,66.51221466064453,683000
2014-07-22,66.907470703125,745600
2014-07-23,66.9384994506836,921800
2014-07-24,65.89218139648438,1522200
2014-07-25,70.34858703613281,3535000
2014-07-28,70.26332092285156,1395500
2014-07-29,69.24803161621094,1680700
2014-07-30,69.27127838134766,1180800
2014-07-31,67.77546691894531,1280500
2014-08-01,67.77546691894531,1319900
2014-08-04,68.16300201416016,1100200
2014-08-05,67.35697937011719,1268300
2014-08-06,67.16322326660156,1312600
2014-08-07,67.3182373046875,777600
2014-08-08,68.37999725341797,811100
2014-08-11,68.7287826538086,801600
2014-08-12,68.61250305175781,705800
2014-08-13,69.26351165771484,571300
2014-08-14,69.78278350830078,710500
2014-08-15,69.58128356933594,834000
2014-08-18,70.06953430175781,954600
2014-08-19,70.58883666992188,1216600
2014-08-20,70.94532775878906,917300
2014-08-21,70.9608383178711,676800
2014-08-22,70.4958267211914,626900
2014-08-25,70.65082550048828,537300
2014-08-26,70.48031616210938,463500
2014-08-27,70.309814453125,570200
2014-08-28,70.35630798339844,377800
2014-08-29,70.9143295288086,939500
2014-09-02,70.98408508300781,1467600
2014-09-03,71.19450378417969,600000
2014-09-04,71.15557098388672,660500
2014-09-05,71.6543960571289,804000
2014-09-08,71.53748321533203,734800
2014-09-09,71.4829330444336,652900
2014-09-10,71.74016571044922,780200
2014-09-11,71.80250549316406,1067700
2014-09-12,71.62319946289062,768500
2014-09-15,71.53748321533203,714100
2014-09-16,71.63101959228516,739000
2014-09-17,71.91941833496094,957100
2014-09-18,72.8469467163086,2068000
2014-09-19,72.68326568603516,2619700
2014-09-22,71.42057800292969,1026100
2014-09-23,71.28805541992188,1059200
2014-09-24,71.45953369140625,1089500
2014-09-25,70.3917007446289,867000
2014-09-26,70.32933807373047,876600
2014-09-29,70.13449096679688,598600
2014-09-30,69.20694732666016,1202300
2014-10-01,68.20146942138672,1395600
2014-10-02,68.01437377929688,686800
2014-10-03,68.59117889404297,966600
2014-10-06,68.77046203613281,1120400
2014-10-07,66.42432403564453,1559100
2014-10-08,67.3128890991211,1946300
2014-10-09,65.60591125488281,1381000
2014-10-10,65.14603424072266,1178100
2014-10-13,63.407875061035156,914000
2014-10-14,64.3587875366211,1488700
2014-10-15,63.376708984375,2124400
2014-10-16,64.60041046142578,1408100
2014-10-17,65.62150573730469,1438900
2014-10-20,65.83195495605469,1604800
2014-10-21,67.1024398803711,2150800
2014-10-22,68.13131713867188,2773000
2014-10-23,69.35504913330078,1926200
2014-10-24,70.24360656738281,921300
2014-10-27,69.79932403564453,1090600
2014-10-28,71.21790313720703,2600800
2014-10-29,71.29582977294922,1456600
2014-10-30,71.76353454589844,772100
2014-10-31,72.98725891113281,1053700
2014-11-03,72.96387481689453,847200
2014-11-04,72.60530853271484,704900
2014-11-05,72.6988754272461,1156300
2014-11-06,73.57963562011719,1106600
2014-11-07,74.05509185791016,775400
2014-11-10,74.73321533203125,1169300
2014-11-11,74.69424438476562,856500
2014-11-12,74.99041748046875,1197700
2014-11-13,74.71761322021484,805700
2014-11-14,74.56953430175781,650000
2014-11-17,74.1876220703125,998300
2014-11-18,74.14083099365234,1104800
2014-11-19,73.95375061035156,1545300
2014-11-20,74.20317840576172,682500
2014-11-21,74.28894805908203,1318900
2014-11-24,74.24995422363281,990400
2014-11-25,74.28894805908203,1547300
2014-11-26,73.8680191040039,650600
2014-11-28,73.6108169555664,583900
2014-12-01,72.9171371459961,948300
2014-12-02,73.6419906616211,2297100
2014-12-03,74.73925018310547,840600
2014-12-04,74.33168029785156,1236500
2014-12-05,74.93519592285156,1283200
2014-12-08,74.7000732421875,868000
2014-12-09,74.89596557617188,931500
2014-12-10,74.02603149414062,1296600
2014-12-11,74.40221405029297,1126800
2014-12-12,73.43820190429688,899900
2014-12-15,72.81905364990234,920100
2014-12-16,73.34416198730469,1109000
2014-12-17,73.97900390625,1076100
2014-12-18,75.56221008300781,1088600
2014-12-19,75.94623565673828,1470600
2014-12-22,76.07948303222656,1284500
2014-12-23,76.27540588378906,1050400
2014-12-24,76.3067855834961,511400
2014-12-26,76.06380462646484,542200
2014-12-29,75.81299591064453,1057300
2014-12-30,75.80516815185547,842800
2014-12-31,75.30355834960938,572000
2015-01-02,75.25652313232422,550200
2015-01-05,73.64984893798828,1211100
2015-01-06,72.91309356689453,1182700
2015-01-07,74.16709899902344,1446000
2015-01-08,75.577880859375,1024900
2015-01-09,74.15142059326172,1433100
2015-01-12,73.68118286132812,1101200
2015-01-13,73.25794982910156,1330300
2015-01-14,73.35198211669922,1592300
2015-01-15,71.89421844482422,1307500
2015-01-16,71.97256469726562,1396500
2015-01-20,71.9569091796875,1022300
2015-01-21,72.45067596435547,1244500
2015-01-22,73.57146453857422,1278500
2015-01-23,73.19525909423828,1120000
2015-01-26,73.26580047607422,1467700
2015-01-27,71.55718231201172,1338200
2015-01-28,70.93801879882812,2263600
2015-01-29,74.90385437011719,3271000
2015-01-30,73.3990249633789,3205300
2015-02-02,74.88031005859375,2177800
2015-02-03,75.61708068847656,1521000
2015-02-04,74.99006652832031,1722100
2015-02-05,75.36627960205078,1108800
2015-02-06,75.49166107177734,1005100
2015-02-09,74.77061462402344,1978400
2015-02-10,75.87570190429688,1000000
2015-02-11,75.67976379394531,1317900
2015-02-12,76.24407196044922,1268700
2015-02-13,76.96513366699219,798500
2015-02-17,77.05919647216797,715500
2015-02-18,77.23944091796875,680600
2015-02-19,77.02783966064453,589200
2015-02-20,77.54511260986328,1158200
2015-02-23,77.34915924072266,606000
2015-02-24,78.50910949707031,1114500
2015-02-25,77.69400024414062,1124100
2015-02-26,77.30997467041016,792400
2015-02-27,77.07485961914062,1362400
2015-03-02,77.9415512084961,924800
2015-03-03,77.51608276367188,626300
2015-03-04,76.6808853149414,1099300
2015-03-05,76.91727447509766,634900
2015-03-06,75.3886947631836,1030400
2015-03-09,76.61784362792969,1199100
2015-03-10,75.6565933227539,1291400
2015-03-11,74.9710922241211,1063100
2015-03-12,76.01116943359375,750100
2015-03-13,75.78266906738281,1197700
2015-03-16,74.86864471435547,3615000
2015-03-17,74.43529510498047,1906000
2015-03-18,76.15296936035156,1661300
2015-03-19,75.53840637207031,1264800
2015-03-20,75.89297485351562,1923800
2015-03-23,75.6329574584961,955400
2015-03-24,75.64871215820312,941000
2015-03-25,74.84503173828125,864900
2015-03-26,74.7425765991211,896800
2015-03-27,75.17594909667969,1060100
2015-03-30,75.80626678466797,825400
2015-03-31,75.13655090332031,1467400
2015-04-01,75.27838134765625,641000
2015-04-02,75.33354187011719,546300
2015-04-06,76.14509582519531,785300
2015-04-07,75.76690673828125,655800
2015-04-08,76.21600341796875,851000
2015-04-09,75.9481201171875,460400
2015-04-10,76.0347900390625,777100
2015-04-13,75.6014404296875,579100
2015-04-14,75.58567810058594,436600
2015-04-15,76.42085266113281,938900
2015-04-16,76.56270599365234,928700
2015-04-17,75.83778381347656,972500
2015-04-20,76.71239471435547,669600
2015-04-21,76.49179077148438,995800
2015-04-22,77.30335998535156,1382300
2015-04-23,78.61131286621094,2747300
2015-04-24,78.62708282470703,1322400
2015-04-27,78.56401824951172,1196300
2015-04-28,78.57976531982422,1185700
2015-04-29,78.50885772705078,1012800
2015-04-30,77.76820373535156,1598100
2015-05-01,78.24097442626953,719300
2015-05-04,79.22589874267578,1265200
2015-05-05,79.3755874633789,1477100
2015-05-06,80.33686828613281,1892000
2015-05-07,80.659912109375,1486700
2015-05-08,81.41632843017578,1323400
2015-05-11,81.53450775146484,1460500
2015-05-12,81.49510955810547,1133100
2015-05-13,81.6526870727539,708700
2015-05-14,81.97575378417969,1005400
2015-05-15,81.98365783691406,657600
2015-05-18,81.36116027832031,1242600
2015-05-19,81.67634582519531,874500
2015-05-20,81.69998931884766,629500
2015-05-21,81.84970092773438,763600
2015-05-22,81.62906646728516,734100
2015-05-26,80.69142150878906,1155000
2015-05-27,81.51087951660156,721500
2015-05-28,81.42420196533203,530600
2015-05-29,80.71508026123047,1134700
2015-06-01,81.43573760986328,947200
2015-06-02,81.88713836669922,1037000
2015-06-03,82.25938415527344,1660500
2015-06-04,81.62580871582031,1503800
2015-06-05,81.96634674072266,896700
2015-06-08,82.07723236083984,1115200
2015-06-09,82.33855438232422,861800
2015-06-10,84.25505065917969,1540300
2015-06-11,84.57180786132812,1478400
2015-06-12,84.1679458618164,853800
2015-06-15,83.70071411132812,904500
2015-06-16,83.77198028564453,1131500
2015-06-17,83.6294174194336,1133200
2015-06-18,84.38970184326172,785500
2015-06-19,84.62728118896484,1299000
2015-06-22,84.96781158447266,686700
2015-06-23,84.9994888305664,659000
2015-06-24,84.23129272460938,1034600
2015-06-25,83.70862579345703,778100
2015-06-26,84.25505065917969,784400
2015-06-29,83.14633178710938,834800
2015-06-30,83.34432983398438,1069000
2015-07-01,85.13410186767578,2290700
2015-07-02,85.3004150390625,1111000
2015-07-06,85.03909301757812,737200
2015-07-07,85.25293731689453,958200
2015-07-08,84.09667205810547,1000200
2015-07-09,83.80366516113281,961700
2015-07-10,84.46888732910156,829400
2015-07-13,85.1974868774414,780200
2015-07-14,85.20539093017578,863300
2015-07-15,84.8807144165039,657700
2015-07-16,84.90448760986328,906900
2015-07-17,85.01534271240234,624200
2015-07-20,85.45091247558594,1033200
2015-07-21,84.57180786132812,1102600
2015-07-22,84.4926528930664,911400
2015-07-23,84.2233657836914,755300
2015-07-24,83.2651138305664,959400
2015-07-27,82.90083312988281,1016800
2015-07-28,84.08082580566406,1375900
2015-07-29,85.66470336914062,2506300
2015-07-30,82.76620483398438,3568100
2015-07-31,83.54232788085938,2357100
2015-08-03,82.15642547607422,2166400
2015-08-04,82.33855438232422,1111800
2015-08-05,83.37600708007812,1869700
2015-08-06,83.31263732910156,952100
2015-08-07,82.90875244140625,1140700
2015-08-10,83.93828582763672,1489100
2015-08-11,83.17008972167969,1182000
2015-08-12,82.90875244140625,1141200
2015-08-13,82.75829315185547,890100
2015-08-14,83.47895050048828,864100
2015-08-17,83.74029541015625,649900
2015-08-18,83.8274154663086,964400
2015-08-19,83.75614166259766,1033700
2015-08-20,82.80579376220703,1409000
2015-08-21,80.10527038574219,2282800
2015-08-24,76.5335922241211,2970200
2015-08-25,74.96556854248047,2326400
2015-08-26,77.48393249511719,2606300
2015-08-27,79.77264404296875,1873400
2015-08-28,79.59050750732422,975700
2015-08-31,80.3982925415039,1507000
2015-09-01,77.89574432373047,1782300
2015-09-02,78.91512298583984,1547200
2015-09-03,79.07441711425781,829300
2015-09-04,77.87979888916016,806800
2015-09-08,79.86282348632812,845200
2015-09-09,78.91512298583984,770800
2015-09-10,78.62841796875,717600
2015-09-11,79.5442886352539,857900
2015-09-14,78.85140228271484,734400
2015-09-15,80.63533782958984,1099200
2015-09-16,80.99372863769531,920700
2015-09-17,80.39643096923828,1101000
2015-09-18,79.88673400878906,2055800
2015-09-21,80.20530700683594,581800
2015-09-22,78.93902587890625,1148500
2015-09-23,78.564697265625,898100
2015-09-24,78.25411987304688,1149300
2015-09-25,78.32579040527344,739500
2015-09-28,76.97988891601562,678200
2015-09-29,75.57820129394531,1373100
2015-09-30,77.23473358154297,1403200
2015-10-01,76.94805145263672,1149500
2015-10-02,77.61698913574219,1400300
2015-10-05,79.47261810302734,1129700
2015-10-06,79.5442886352539,680800
2015-10-07,79.99027252197266,680200
2015-10-08,81.02558898925781,972500
2015-10-09,80.87425994873047,1117900
2015-10-12,80.84241485595703,611600
2015-10-13,79.89469909667969,607000
2015-10-14,78.38951110839844,966000
2015-10-15,78.62841796875,1057000
2015-10-16,78.45321655273438,889800
2015-10-19,78.23817443847656,1251700
2015-10-20,78.5248794555664,1170800
2015-10-21,78.16653442382812,1203700
2015-10-22,83.99617004394531,3641600
2015-10-23,84.45807647705078,1211700
2015-10-26,84.56159973144531,1202100
2015-10-27,84.3784408569336,1287300
2015-10-28,85.32613372802734,980400
2015-10-29,84.78457641601562,1084900
2015-10-30,84.40231323242188,1454100
2015-11-02,85.4615249633789,1328700
2015-11-03,85.57302856445312,1094700
2015-11-04,85.43763732910156,928900
2015-11-05,85.30225372314453,1679900
2015-11-06,85.61282348632812,1087500
2015-11-09,84.8642349243164,1213900
2015-11-10,85.11907958984375,711600
2015-11-11,85.26241302490234,639000
2015-11-12,83.66962432861328,1064100
2015-11-13,83.17586517333984,1184100
2015-11-16,84.17137145996094,568600
2015-11-17,83.71741485595703,823900
2015-11-18,85.21464538574219,1442000
2015-11-19,85.48542022705078,982900
2015-11-20,85.78804016113281,1337200
2015-11-23,86.00306701660156,1553800
2015-11-24,85.59690856933594,1745600
2015-11-25,86.24199676513672,1066900
2015-11-27,86.85521697998047,655900
2015-11-30,86.93486785888672,1774900
2015-12-01,87.72330474853516,1443200
2015-12-02,87.53922271728516,1482300
2015-12-03,86.67477416992188,1126300
2015-12-04,88.09148406982422,1362200
2015-12-07,88.17953491210938,1088100
