Date,Close,Volume
,CSGP,CSGP
2015-12-07,20.680999755859375,1738000
2015-12-08,20.655000686645508,944000
2015-12-09,20.6299991607666,1486000
2015-12-10,20.757999420166016,1712000
2015-12-11,20.2549991607666,1122000
2015-12-14,20.358999252319336,970000
2015-12-15,20.274999618530273,1639000
2015-12-16,20.79800033569336,1899000
2015-12-17,20.582000732421875,2441000
2015-12-18,20.367000579833984,2088000
2015-12-21,20.437000274658203,2415000
2015-12-22,20.173999786376953,1476000
2015-12-23,20.261999130249023,2262000
2015-12-24,20.773000717163086,763000
2015-12-28,20.957000732421875,771000
2015-12-29,21.04199981689453,1384000
2015-12-30,20.743999481201172,724000
2015-12-31,20.66900062561035,2272000
2016-01-04,19.753999710083008,3150000
2016-01-05,19.972999572753906,1971000
2016-01-06,19.48699951171875,2425000
2016-01-07,18.429000854492188,3790000
2016-01-08,18.211999893188477,2628000
2016-01-11,18.011999130249023,3134000
2016-01-12,18.527000427246094,1779000
2016-01-13,18.023000717163086,2157000
2016-01-14,18.349000930786133,953000
2016-01-15,17.81999969482422,1294000
2016-01-19,17.75200080871582,1846000
2016-01-20,17.422000885009766,1809000
2016-01-21,17.618000030517578,1959000
2016-01-22,17.833999633789062,1616000
2016-01-25,17.097000122070312,1797000
2016-01-26,17.069000244140625,2138000
2016-01-27,17.010000228881836,1899000
2016-01-28,17.040000915527344,2123000
2016-01-29,17.53700065612793,1698000
2016-02-01,17.72599983215332,1066000
2016-02-02,16.910999298095703,2229000
2016-02-03,16.709999084472656,2144000
2016-02-04,17.23900032043457,1964000
2016-02-05,16.327999114990234,3111000
2016-02-08,14.890000343322754,3761000
2016-02-09,15.401000022888184,3712000
2016-02-10,15.70300006866455,2386000
2016-02-11,15.541000366210938,1427000
2016-02-12,15.770999908447266,1747000
2016-02-16,16.246999740600586,2173000
2016-02-17,17.009000778198242,2706000
2016-02-18,16.819000244140625,2273000
2016-02-19,17.160999298095703,1619000
2016-02-22,17.229999542236328,1520000
2016-02-23,17.280000686645508,1858000
2016-02-24,17.288000106811523,2112000
2016-02-25,17.115999221801758,5277000
2016-02-26,17.923999786376953,2741000
2016-02-29,17.70599937438965,2110000
2016-03-01,17.920000076293945,1869000
2016-03-02,17.929000854492188,2158000
2016-03-03,18.131000518798828,1518000
2016-03-04,18.325000762939453,1736000
2016-03-07,18.468000411987305,1963000
2016-03-08,17.764999389648438,1522000
2016-03-09,17.930999755859375,1394000
2016-03-10,17.766000747680664,2032000
2016-03-11,18.274999618530273,1603000
2016-03-14,18.249000549316406,1095000
2016-03-15,17.736000061035156,1841000
2016-03-16,18.40999984741211,1511000
2016-03-17,18.58300018310547,1558000
2016-03-18,18.649999618530273,3167000
2016-03-21,18.920000076293945,1549000
2016-03-22,18.97599983215332,1906000
2016-03-23,18.31999969482422,1909000
2016-03-24,18.32200050354004,1165000
2016-03-28,18.395999908447266,1318000
2016-03-29,18.624000549316406,1378000
2016-03-30,18.650999069213867,1758000
2016-03-31,18.816999435424805,2345000
2016-04-01,18.64900016784668,2066000
2016-04-04,18.493000030517578,996000
2016-04-05,18.131000518798828,1891000
2016-04-06,18.60700035095215,2344000
2016-04-07,18.003000259399414,1443000
2016-04-08,18.007999420166016,2534000
2016-04-11,17.684999465942383,2739000
2016-04-12,17.729999542236328,1945000
2016-04-13,18.149999618530273,1710000
2016-04-14,17.979000091552734,1509000
2016-04-15,18.134000778198242,1350000
2016-04-18,18.31800079345703,2146000
2016-04-19,18.39699935913086,1591000
2016-04-20,18.343000411987305,1241000
2016-04-21,18.285999298095703,1227000
2016-04-22,18.43600082397461,1126000
2016-04-25,18.327999114990234,1102000
2016-04-26,18.298999786376953,1328000
2016-04-27,17.950000762939453,3378000
2016-04-28,19.447999954223633,5861000
2016-04-29,19.731000900268555,3002000
2016-05-02,19.88800048828125,2187000
2016-05-03,19.520000457763672,2071000
2016-05-04,19.481000900268555,2088000
2016-05-05,19.33300018310547,2116000
2016-05-06,19.58300018310547,766000
2016-05-09,19.70800018310547,1191000
2016-05-10,20.277000427246094,2147000
2016-05-11,19.77199935913086,1467000
2016-05-12,20.041000366210938,1791000
2016-05-13,19.76099967956543,1931000
2016-05-16,19.768999099731445,2449000
2016-05-17,19.533000946044922,1618000
2016-05-18,19.722000122070312,1381000
2016-05-19,19.597999572753906,1277000
2016-05-20,19.763999938964844,1372000
2016-05-23,19.871999740600586,969000
2016-05-24,20.13599967956543,1130000
2016-05-25,20.246999740600586,1031000
2016-05-26,20.399999618530273,1347000
2016-05-27,20.649999618530273,1079000
2016-05-31,20.659000396728516,2302000
2016-06-01,20.916000366210938,2613000
2016-06-02,20.93000030517578,1410000
2016-06-03,20.767000198364258,962000
2016-06-06,20.951000213623047,1707000
2016-06-07,21.149999618530273,2265000
2016-06-08,21.266000747680664,889000
2016-06-09,21.457000732421875,1873000
2016-06-10,20.910999298095703,1359000
2016-06-13,20.891000747680664,1076000
2016-06-14,21.06999969482422,1327000
2016-06-15,20.954999923706055,1024000
2016-06-16,21.023000717163086,1850000
2016-06-17,20.658000946044922,2074000
2016-06-20,21.009000778198242,678000
2016-06-21,20.983999252319336,1647000
2016-06-22,20.969999313354492,927000
2016-06-23,21.743999481201172,1920000
2016-06-24,21.280000686645508,4644000
2016-06-27,20.238000869750977,3151000
2016-06-28,20.49799919128418,1823000
2016-06-29,21.224000930786133,1569000
2016-06-30,21.865999221801758,1900000
2016-07-01,21.847000122070312,1817000
2016-07-05,21.604000091552734,1139000
2016-07-06,21.58300018310547,1220000
2016-07-07,21.698999404907227,695000
2016-07-08,22.15399932861328,1771000
2016-07-11,22.180999755859375,1203000
2016-07-12,22.211000442504883,1070000
2016-07-13,22.107999801635742,1826000
2016-07-14,22.04199981689453,1471000
2016-07-15,21.864999771118164,1278000
2016-07-18,21.976999282836914,1268000
2016-07-19,21.951000213623047,1004000
2016-07-20,21.993000030517578,952000
2016-07-21,21.80699920654297,1274000
2016-07-22,22.2189998626709,555000
2016-07-25,22.10700035095215,853000
2016-07-26,22.40999984741211,736000
2016-07-27,22.270999908447266,1481000
2016-07-28,20.719999313354492,4763000
2016-07-29,20.790000915527344,2566000
2016-08-01,20.540000915527344,2448000
2016-08-02,20.48200035095215,1549000
2016-08-03,20.60099983215332,1565000
2016-08-04,20.533000946044922,1025000
2016-08-05,20.56800079345703,945000
2016-08-08,20.70599937438965,820000
2016-08-09,20.746999740600586,949000
2016-08-10,20.805999755859375,1402000
2016-08-11,20.797000885009766,1340000
2016-08-12,20.784000396728516,2254000
2016-08-15,20.905000686645508,1801000
2016-08-16,20.878000259399414,1684000
2016-08-17,20.54599952697754,1421000
2016-08-18,20.77199935913086,1603000
2016-08-19,20.822999954223633,782000
2016-08-22,20.76099967956543,1707000
2016-08-23,20.860000610351562,1257000
2016-08-24,20.650999069213867,953000
2016-08-25,20.672000885009766,917000
2016-08-26,20.795000076293945,1511000
2016-08-29,20.731000900268555,1452000
2016-08-30,20.50200080871582,1554000
2016-08-31,20.725000381469727,1228000
2016-09-01,21.007999420166016,1413000
2016-09-02,21.30500030517578,1200000
2016-09-06,21.44499969482422,1269000
2016-09-07,21.610000610351562,1536000
2016-09-08,21.652999877929688,1556000
2016-09-09,20.569000244140625,2286000
2016-09-12,21.100000381469727,1752000
2016-09-13,20.680999755859375,1766000
2016-09-14,20.708999633789062,1250000
2016-09-15,21.187999725341797,1749000
2016-09-16,21.038999557495117,1179000
2016-09-19,21.10099983215332,852000
2016-09-20,21.121000289916992,876000
2016-09-21,21.559999465942383,1031000
2016-09-22,21.86400032043457,929000
2016-09-23,21.799999237060547,2027000
2016-09-26,21.517000198364258,1419000
2016-09-27,21.979999542236328,1168000
2016-09-28,22.231000900268555,2558000
2016-09-29,21.61199951171875,1307000
2016-09-30,21.652999877929688,1780000
2016-10-03,21.548999786376953,1324000
2016-10-04,21.42799949645996,1134000
2016-10-05,21.575000762939453,1194000
2016-10-06,21.415000915527344,1200000
2016-10-07,21.156999588012695,897000
2016-10-10,21.26799964904785,911000
2016-10-11,20.895000457763672,973000
2016-10-12,20.875,1285000
2016-10-13,20.702999114990234,1128000
2016-10-14,20.85700035095215,2007000
2016-10-17,20.788999557495117,788000
2016-10-18,20.975000381469727,993000
2016-10-19,21.06800079345703,1648000
2016-10-20,20.857999801635742,1824000
2016-10-21,20.97100067138672,1293000
2016-10-24,21.231000900268555,1840000
2016-10-25,21.16699981689453,1540000
2016-10-26,20.902000427246094,1759000
2016-10-27,19.224000930786133,12461000
2016-10-28,19.073999404907227,4171000
2016-10-31,18.711999893188477,5900000
2016-11-01,18.46500015258789,3530000
2016-11-02,18.304000854492188,3431000
2016-11-03,18.297000885009766,2293000
2016-11-04,18.350000381469727,2210000
2016-11-07,18.490999221801758,2044000
2016-11-08,18.424999237060547,1452000
2016-11-09,18.677000045776367,2169000
2016-11-10,18.365999221801758,2370000
2016-11-11,18.614999771118164,3105000
2016-11-14,19.34600067138672,5383000
2016-11-15,19.52899932861328,4967000
2016-11-16,19.722000122070312,2750000
2016-11-17,19.89900016784668,3423000
2016-11-18,19.47800064086914,2261000
2016-11-21,19.72800064086914,2477000
2016-11-22,19.785999298095703,1751000
2016-11-23,20.121999740600586,1706000
2016-11-25,20.339000701904297,1420000
2016-11-28,19.83799934387207,3983000
2016-11-29,19.500999450683594,3817000
2016-11-30,19.111000061035156,17025000
2016-12-01,18.02899932861328,4844000
2016-12-02,18.323999404907227,3012000
2016-12-05,18.424999237060547,2340000
2016-12-06,18.719999313354492,5363000
2016-12-07,18.868000030517578,2741000
2016-12-08,19.111000061035156,3520000
2016-12-09,19.191999435424805,3498000
2016-12-12,19.201000213623047,2256000
2016-12-13,19.466999053955078,2638000
2016-12-14,19.302000045776367,2162000
2016-12-15,19.2549991607666,2485000
2016-12-16,19.05299949645996,2476000
2016-12-19,18.96299934387207,1467000
2016-12-20,19.281999588012695,1446000
2016-12-21,19.06999969482422,1759000
2016-12-22,18.996000289916992,1317000
2016-12-23,19.07900047302246,1040000
2016-12-27,19.12299919128418,848000
2016-12-28,19.062999725341797,2399000
2016-12-29,18.79400062561035,2765000
2016-12-30,18.849000930786133,2021000
2017-01-03,18.614999771118164,2597000
2017-01-04,19.079999923706055,2450000
2017-01-05,19.14699935913086,2099000
2017-01-06,19.177000045776367,829000
2017-01-09,19.243000030517578,1884000
2017-01-10,19.420000076293945,1330000
2017-01-11,19.819000244140625,2021000
2017-01-12,19.770000457763672,1810000
2017-01-13,20.111000061035156,1903000
2017-01-17,19.910999298095703,1592000
2017-01-18,19.94300079345703,1309000
2017-01-19,19.888999938964844,1890000
2017-01-20,20.052000045776367,2330000
2017-01-23,20.024999618530273,2017000
2017-01-24,20.299999237060547,1744000
2017-01-25,20.437000274658203,959000
2017-01-26,20.336000442504883,1160000
2017-01-27,20.263999938964844,701000
2017-01-30,20.20400047302246,898000
2017-01-31,20.209999084472656,1312000
2017-02-01,20.32900047302246,1701000
2017-02-02,20.14299964904785,1124000
2017-02-03,20.36400032043457,1134000
2017-02-06,20.36400032043457,1384000
2017-02-07,20.440000534057617,1133000
2017-02-08,20.349000930786133,1236000
2017-02-09,20.381000518798828,2101000
2017-02-10,20.416000366210938,1511000
2017-02-13,20.56399917602539,1187000
2017-02-14,20.5310001373291,1150000
2017-02-15,20.722000122070312,1212000
2017-02-16,20.85300064086914,1311000
2017-02-17,20.9689998626709,870000
2017-02-21,21.136999130249023,1987000
2017-02-22,21.00200080871582,1712000
2017-02-23,20.16699981689453,4764000
2017-02-24,20.134000778198242,1626000
2017-02-27,20.39900016784668,3172000
2017-02-28,20.31800079345703,2429000
2017-03-01,20.68000030517578,2015000
2017-03-02,20.490999221801758,1339000
2017-03-03,20.613000869750977,1222000
2017-03-06,20.577999114990234,986000
2017-03-07,20.492000579833984,1855000
2017-03-08,20.604000091552734,1196000
2017-03-09,20.7189998626709,1680000
2017-03-10,20.51799964904785,1336000
2017-03-13,20.562000274658203,1253000
2017-03-14,20.503999710083008,1324000
2017-03-15,20.499000549316406,1671000
2017-03-16,20.677000045776367,1080000
2017-03-17,20.509000778198242,1741000
2017-03-20,20.702999114990234,1808000
2017-03-21,20.52400016784668,3115000
2017-03-22,20.452999114990234,2625000
2017-03-23,20.624000549316406,2726000
2017-03-24,20.77400016784668,2289000
2017-03-27,20.863000869750977,2118000
2017-03-28,20.69300079345703,2041000
2017-03-29,20.915000915527344,1937000
2017-03-30,20.67300033569336,1579000
2017-03-31,20.722000122070312,2742000
2017-04-03,20.742000579833984,1286000
2017-04-04,20.599000930786133,1406000
2017-04-05,20.57699966430664,1120000
2017-04-06,20.64299964904785,1512000
2017-04-07,20.663999557495117,1233000
2017-04-10,20.701000213623047,1288000
2017-04-11,20.540000915527344,857000
2017-04-12,20.461999893188477,1403000
2017-04-13,20.45199966430664,1372000
2017-04-17,20.719999313354492,955000
2017-04-18,20.937000274658203,1123000
2017-04-19,21.23200035095215,1007000
2017-04-20,21.555999755859375,1174000
2017-04-21,21.531999588012695,1305000
2017-04-24,21.71299934387207,936000
2017-04-25,21.61199951171875,908000
2017-04-26,21.93600082397461,1509000
2017-04-27,23.67099952697754,5123000
2017-04-28,24.089000701904297,4060000
2017-05-01,24.253999710083008,3449000
2017-05-02,24.476999282836914,2493000
2017-05-03,24.631000518798828,2644000
2017-05-04,24.858999252319336,2017000
2017-05-05,25.280000686645508,2713000
2017-05-08,25.18199920654297,1984000
2017-05-09,25.225000381469727,3675000
2017-05-10,25.2450008392334,2057000
2017-05-11,25.288000106811523,1024000
2017-05-12,25.21299934387207,1848000
2017-05-15,25.562999725341797,1827000
2017-05-16,25.562000274658203,1494000
2017-05-17,25.08099937438965,1608000
2017-05-18,25.174999237060547,1754000
2017-05-19,25.375,1306000
2017-05-22,25.836000442504883,1772000
2017-05-23,25.600000381469727,2076000
2017-05-24,25.799999237060547,1491000
2017-05-25,25.95199966430664,2244000
2017-05-26,25.895999908447266,906000
2017-05-30,25.94099998474121,3183000
2017-05-31,26.156999588012695,1642000
2017-06-01,26.215999603271484,1476000
2017-06-02,26.222999572753906,1572000
2017-06-05,26.143999099731445,1067000
2017-06-06,25.829999923706055,1740000
2017-06-07,25.972999572753906,1240000
2017-06-08,26.29599952697754,875000
2017-06-09,25.2549991607666,3098000
2017-06-12,24.861000061035156,3236000
2017-06-13,24.99799919128418,1509000
2017-06-14,25.30299949645996,1229000
2017-06-15,25.134000778198242,1712000
2017-06-16,25.631000518798828,2549000
2017-06-19,26.047000885009766,1785000
2017-06-20,26.104000091552734,2269000
2017-06-21,25.868999481201172,1907000
2017-06-22,26.143999099731445,1403000
2017-06-23,26.69300079345703,2374000
2017-06-26,26.393999099731445,2006000
2017-06-27,26.277999877929688,2521000
2017-06-28,26.542999267578125,960000
2017-06-29,25.979999542236328,4331000
2017-06-30,26.360000610351562,3159000
2017-07-03,26.360000610351562,1295000
2017-07-05,26.680999755859375,2601000
2017-07-06,26.60300064086914,4048000
2017-07-07,27.079999923706055,1677000
2017-07-10,27.38800048828125,2876000
2017-07-11,27.545000076293945,2973000
2017-07-12,27.354000091552734,3719000
2017-07-13,27.299999237060547,1339000
2017-07-14,27.16200065612793,1416000
2017-07-17,27.066999435424805,3921000
2017-07-18,27.298999786376953,1475000
2017-07-19,27.878000259399414,2870000
2017-07-20,27.785999298095703,3004000
2017-07-21,27.700000762939453,897000
2017-07-24,27.881999969482422,3900000
2017-07-25,28.19700050354004,2513000
2017-07-26,28.131999969482422,2292000
2017-07-27,27.44499969482422,3379000
2017-07-28,27.42099952697754,2016000
2017-07-31,27.55500030517578,2530000
2017-08-01,27.524999618530273,1947000
2017-08-02,27.35700035095215,1792000
2017-08-03,27.503000259399414,877000
2017-08-04,27.472999572753906,1314000
2017-08-07,27.820999145507812,1547000
2017-08-08,27.95400047302246,1368000
2017-08-09,28.118000030517578,1122000
2017-08-10,27.91699981689453,1484000
2017-08-11,27.988000869750977,1788000
2017-08-14,28.46500015258789,1124000
2017-08-15,28.200000762939453,1067000
2017-08-16,28.329999923706055,828000
2017-08-17,28.086999893188477,1698000
2017-08-18,27.895999908447266,1002000
2017-08-21,27.83300018310547,1335000
2017-08-22,28.30500030517578,1886000
2017-08-23,28.399999618530273,1041000
2017-08-24,28.413999557495117,1288000
2017-08-25,28.354999542236328,960000
2017-08-28,28.136999130249023,977000
2017-08-29,28.246000289916992,1239000
2017-08-30,28.437000274658203,1390000
2017-08-31,28.66200065612793,1489000
2017-09-01,28.70199966430664,965000
2017-09-05,28.2189998626709,1188000
2017-09-06,28.14699935913086,1320000
2017-09-07,28.231000900268555,1699000
2017-09-08,28.040000915527344,1522000
2017-09-11,28.1560001373291,1217000
2017-09-12,28.211999893188477,3416000
2017-09-13,27.525999069213867,2586000
2017-09-14,27.461000442504883,2086000
2017-09-15,27.780000686645508,2737000
2017-09-18,27.663000106811523,1807000
2017-09-19,28.059999465942383,1391000
2017-09-20,28.209999084472656,1316000
2017-09-21,28.023000717163086,881000
2017-09-22,28.082000732421875,1339000
2017-09-25,27.920000076293945,1897000
2017-09-26,26.674999237060547,2629000
2017-09-27,26.704999923706055,2671000
2017-09-28,26.610000610351562,3275000
2017-09-29,26.825000762939453,13928000
2017-10-02,27.16900062561035,3938000
2017-10-03,27.163000106811523,3277000
2017-10-04,27.179000854492188,3466000
2017-10-05,27.43899917602539,1944000
2017-10-06,27.69099998474121,2963000
2017-10-09,27.67799949645996,1352000
2017-10-10,27.929000854492188,2343000
2017-10-11,28.920000076293945,4182000
2017-10-12,28.724000930786133,2294000
2017-10-13,28.70199966430664,3917000
2017-10-16,28.621999740600586,1821000
2017-10-17,28.371999740600586,1381000
2017-10-18,28.375,1404000
2017-10-19,28.04800033569336,1523000
2017-10-20,28.256000518798828,1234000
2017-10-23,28.3700008392334,1161000
2017-10-24,28.073999404907227,2042000
2017-10-25,27.840999603271484,2531000
2017-10-26,28.924999237060547,7496000
2017-10-27,29.937999725341797,4301000
2017-10-30,29.450000762939453,2168000
2017-10-31,29.575000762939453,2909000
2017-11-01,29.51300048828125,1963000
2017-11-02,29.36199951171875,1875000
2017-11-03,29.577999114990234,1502000
2017-11-06,29.988000869750977,1488000
2017-11-07,29.93600082397461,1655000
2017-11-08,30.06999969482422,2134000
2017-11-09,29.929000854492188,1801000
2017-11-10,29.667999267578125,1378000
2017-11-13,29.64299964904785,1292000
2017-11-14,29.905000686645508,2130000
2017-11-15,29.731000900268555,1049000
2017-11-16,30.35300064086914,2207000
2017-11-17,30.474000930786133,2240000
2017-11-20,30.663000106811523,1752000
2017-11-21,30.797000885009766,1722000
2017-11-22,30.8799991607666,1638000
2017-11-24,31.018999099731445,659000
2017-11-27,30.948999404907227,1708000
2017-11-28,30.742000579833984,2004000
2017-11-29,30.18600082397461,2003000
2017-11-30,30.496999740600586,2747000
2017-12-01,30.201000213623047,2493000
2017-12-04,29.57699966430664,1863000
2017-12-05,29.259000778198242,2028000
2017-12-06,29.320999145507812,2924000
2017-12-07,29.18199920654297,2311000
2017-12-08,29.233999252319336,2456000
2017-12-11,29.049999237060547,3168000
2017-12-12,28.783000946044922,6008000
2017-12-13,29.115999221801758,3574000
2017-12-14,28.780000686645508,3421000
2017-12-15,29.486000061035156,4501000
2017-12-18,29.725000381469727,3690000
2017-12-19,29.88599967956543,3263000
2017-12-20,29.691999435424805,1025000
2017-12-21,29.857999801635742,2592000
2017-12-22,29.979000091552734,1528000
2017-12-26,29.486000061035156,2116000
2017-12-27,29.406999588012695,1733000
2017-12-28,29.559999465942383,897000
2017-12-29,29.69499969482422,2039000
2018-01-02,29.679000854492188,2264000
2018-01-03,30.75,2802000
2018-01-04,30.910999298095703,2057000
2018-01-05,31.138999938964844,1422000
2018-01-08,31.39699935913086,1435000
2018-01-09,31.465999603271484,1373000
2018-01-10,31.444000244140625,907000
2018-01-11,31.731000900268555,1153000
2018-01-12,32.20199966430664,2394000
2018-01-16,31.9060001373291,2737000
2018-01-17,32.19599914550781,2017000
2018-01-18,33.63999938964844,6213000
2018-01-19,34.119998931884766,2797000
2018-01-22,34.19499969482422,1518000
2018-01-23,35.02199935913086,2177000
2018-01-24,35.279998779296875,2799000
2018-01-25,34.95399856567383,3333000
2018-01-26,35.17599868774414,2826000
2018-01-29,35.07099914550781,3171000
2018-01-30,34.71900177001953,1955000
2018-01-31,34.611000061035156,2430000
2018-02-01,35.00199890136719,2410000
2018-02-02,34.34000015258789,1840000
2018-02-05,33.83300018310547,2677000
2018-02-06,33.51900100708008,3265000
2018-02-07,33.74700164794922,1158000
2018-02-08,32.90599822998047,1869000
2018-02-09,32.79899978637695,1749000
2018-02-12,33.40599822998047,1527000
2018-02-13,34.30099868774414,2456000
2018-02-14,34.5629997253418,2163000
2018-02-15,34.79899978637695,1737000
2018-02-16,35.013999938964844,1539000
2018-02-20,35.183998107910156,1465000
2018-02-21,35.21099853515625,1975000
2018-02-22,35.15800094604492,3555000
2018-02-23,35.49100112915039,1647000
2018-02-26,35.34000015258789,1983000
2018-02-27,34.400001525878906,2258000
2018-02-28,34.2130012512207,5020000
2018-03-01,34.45000076293945,2302000
2018-03-02,34.827999114990234,2019000
2018-03-05,35.70800018310547,2098000
2018-03-06,35.709999084472656,1162000
2018-03-07,35.60599899291992,1575000
2018-03-08,35.65399932861328,1839000
2018-03-09,36.12200164794922,1923000
2018-03-12,35.93899917602539,2225000
2018-03-13,36.310001373291016,2153000
2018-03-14,36.44200134277344,1837000
2018-03-15,36.35900115966797,1933000
2018-03-16,36.779998779296875,7489000
2018-03-19,36.60200119018555,3350000
2018-03-20,37.58000183105469,3120000
2018-03-21,37.37300109863281,1815000
2018-03-22,35.78799819946289,1900000
2018-03-23,36.141998291015625,2988000
2018-03-26,36.68299865722656,2131000
2018-03-27,35.999000549316406,2203000
2018-03-28,35.60300064086914,2116000
2018-03-29,36.268001556396484,1867000
2018-04-02,35.112998962402344,1254000
2018-04-03,35.33000183105469,1935000
2018-04-04,35.904998779296875,2728000
2018-04-05,35.52899932861328,2203000
2018-04-06,35.12799835205078,1087000
2018-04-09,35.68600082397461,1245000
2018-04-10,36.02199935913086,949000
2018-04-11,35.930999755859375,1086000
2018-04-12,36.77299880981445,1482000
2018-04-13,36.40599822998047,1263000
2018-04-16,36.74700164794922,2103000
2018-04-17,37.67599868774414,1578000
2018-04-18,37.77299880981445,2875000
2018-04-19,37.755001068115234,2654000
2018-04-20,37.69300079345703,1897000
2018-04-23,36.88600158691406,3117000
2018-04-24,38.500999450683594,4564000
2018-04-25,37.01599884033203,3405000
2018-04-26,37.0620002746582,2608000
2018-04-27,36.9119987487793,1285000
2018-04-30,36.66600036621094,2589000
2018-05-01,36.89799880981445,1915000
2018-05-02,36.83000183105469,1451000
2018-05-03,37.32699966430664,2201000
2018-05-04,37.7869987487793,1754000
2018-05-07,38.60100173950195,1881000
2018-05-08,38.65299987792969,1656000
2018-05-09,39.02799987792969,1108000
2018-05-10,39.345001220703125,1345000
2018-05-11,39.2130012512207,1190000
2018-05-14,39.12300109863281,1057000
2018-05-15,38.79999923706055,1853000
2018-05-16,38.108001708984375,2049000
2018-05-17,37.58700180053711,2192000
2018-05-18,38.14500045776367,2036000
2018-05-21,38.47100067138672,1779000
2018-05-22,37.75,1806000
2018-05-23,38.08300018310547,885000
2018-05-24,38.2239990234375,1152000
2018-05-25,38.08399963378906,1280000
2018-05-29,37.79399871826172,1507000
2018-05-30,38.08599853515625,1369000
2018-05-31,38.12200164794922,2836000
2018-06-01,38.54399871826172,2295000
2018-06-04,39.104000091552734,2042000
2018-06-05,39.64099884033203,2013000
2018-06-06,40.130001068115234,1128000
2018-06-07,39.930999755859375,3270000
2018-06-08,40.185001373291016,1569000
2018-06-11,40.525001525878906,2366000
2018-06-12,41.095001220703125,4170000
2018-06-13,40.6349983215332,2406000
2018-06-14,40.970001220703125,1428000
2018-06-15,41.39699935913086,2606000
2018-06-18,41.6870002746582,1543000
2018-06-19,41.457000732421875,2738000
2018-06-20,41.724998474121094,2086000
2018-06-21,41.50899887084961,2582000
2018-06-22,41.20899963378906,3368000
2018-06-25,39.94900131225586,3509000
2018-06-26,40.75899887084961,2862000
2018-06-27,41.16899871826172,4525000
2018-06-28,41.534000396728516,5660000
2018-06-29,41.26300048828125,2782000
2018-07-02,41.56800079345703,4032000
2018-07-03,40.85300064086914,1859000
2018-07-05,41.35499954223633,2673000
2018-07-06,42.2400016784668,1609000
2018-07-09,42.88600158691406,1816000
2018-07-10,41.95000076293945,2075000
2018-07-11,42.04100036621094,2441000
2018-07-12,42.619998931884766,1188000
2018-07-13,42.448001861572266,938000
2018-07-16,42.78099822998047,1629000
2018-07-17,42.63199996948242,1519000
2018-07-18,42.46799850463867,1366000
2018-07-19,42.33399963378906,1604000
2018-07-20,42.5,1135000
2018-07-23,43.07500076293945,1655000
2018-07-24,42.409000396728516,2450000
2018-07-25,43.768001556396484,4942000
2018-07-26,43.20000076293945,1618000
2018-07-27,42.18000030517578,2172000
2018-07-30,41.45600128173828,2133000
2018-07-31,41.584999084472656,2581000
2018-08-01,41.85900115966797,2708000
2018-08-02,42.64699935913086,1226000
2018-08-03,42.301998138427734,1005000
2018-08-06,42.215999603271484,1371000
2018-08-07,42.0,2458000
2018-08-08,42.15599822998047,1557000
2018-08-09,42.28499984741211,1152000
2018-08-10,42.861000061035156,1318000
2018-08-13,42.86399841308594,1467000
2018-08-14,43.09600067138672,894000
2018-08-15,42.88100051879883,943000
2018-08-16,42.965999603271484,769000
2018-08-17,43.04399871826172,684000
2018-08-20,43.22800064086914,932000
2018-08-21,42.98899841308594,1800000
2018-08-22,43.082000732421875,1040000
2018-08-23,43.44900131225586,1688000
2018-08-24,43.446998596191406,930000
2018-08-27,43.880001068115234,751000
2018-08-28,43.8390007019043,743000
2018-08-29,44.2130012512207,713000
2018-08-30,44.10499954223633,1102000
2018-08-31,44.215999603271484,1699000
2018-09-04,44.672000885009766,1330000
2018-09-05,44.250999450683594,1772000
2018-09-06,43.72100067138672,1858000
2018-09-07,43.40700149536133,1195000
2018-09-10,43.597999572753906,1288000
2018-09-11,44.38399887084961,2481000
2018-09-12,43.492000579833984,1558000
2018-09-13,43.8489990234375,739000
2018-09-14,43.5,2311000
2018-09-17,42.349998474121094,1750000
2018-09-18,42.5,1823000
2018-09-19,41.51900100708008,2052000
2018-09-20,42.01499938964844,1785000
2018-09-21,41.96500015258789,2688000
2018-09-24,41.75199890136719,2169000
2018-09-25,41.84600067138672,2622000
2018-09-26,41.970001220703125,2304000
2018-09-27,41.770999908447266,1097000
2018-09-28,42.08399963378906,1594000
2018-10-01,41.435001373291016,1540000
2018-10-02,40.5,3868000
2018-10-03,40.88999938964844,3421000
2018-10-04,40.01100158691406,2143000
2018-10-05,39.492000579833984,3104000
2018-10-08,38.51100158691406,4305000
2018-10-09,38.37699890136719,2968000
2018-10-10,37.32400131225586,4430000
2018-10-11,37.5,5429000
2018-10-12,38.83000183105469,3948000
2018-10-15,38.058998107910156,3728000
2018-10-16,39.729000091552734,2095000
2018-10-17,39.29199981689453,2042000
2018-10-18,38.85300064086914,2460000
2018-10-19,38.3489990234375,1405000
2018-10-22,38.53099822998047,1888000
2018-10-23,38.270999908447266,2545000
2018-10-24,35.93000030517578,7416000
2018-10-25,35.83599853515625,6340000
2018-10-26,35.52799987792969,3243000
2018-10-29,34.895999908447266,2348000
2018-10-30,34.78300094604492,7248000
2018-10-31,36.141998291015625,5709000
2018-11-01,36.382999420166016,2963000
2018-11-02,36.28300094604492,2317000
2018-11-05,36.00600051879883,2277000
2018-11-06,35.78200149536133,2454000
2018-11-07,36.79199981689453,2522000
2018-11-08,36.76599884033203,1713000
2018-11-09,36.500999450683594,2544000
2018-11-12,35.70399856567383,1391000
2018-11-13,35.56999969482422,2509000
