Date,Close,Volume
2012-12-03,17.66934585571289,4478600
2012-12-04,17.474653244018555,4386200
2012-12-05,17.500362396240234,4183800
2012-12-06,17.922805786132812,4131400
2012-12-07,17.941177368164062,3874600
2012-12-10,17.64362335205078,3963200
2012-12-11,17.658321380615234,3325600
2012-12-12,17.849340438842773,3345600
2012-12-13,17.272605895996094,7507800
2012-12-14,17.188119888305664,4953600
2012-12-17,17.540769577026367,2847200
2012-12-18,17.897096633911133,3538400
2012-12-19,18.227705001831055,6235000
2012-12-20,18.760360717773438,5043000
2012-12-21,18.672195434570312,5283600
2012-12-24,18.348936080932617,1272200
2012-12-26,18.161588668823242,3055400
2012-12-27,18.275461196899414,3880800
2012-12-28,17.937501907348633,2753400
2012-12-31,18.27179527282715,3606000
2013-01-02,18.084440231323242,8984200
2013-01-03,18.326885223388672,5589400
2013-01-04,18.40770721435547,4459000
2013-01-07,18.260765075683594,4443200
2013-01-08,17.985260009765625,6178400
2013-01-09,17.45995330810547,9886400
2013-01-10,17.5444393157959,5887400
2013-01-11,17.66934585571289,3838000
2013-01-14,17.867700576782227,3078200
2013-01-15,18.161588668823242,3533000
2013-01-16,18.21668243408203,3892000
2013-01-17,18.426069259643555,3779400
2013-01-18,18.874235153198242,4304200
2013-01-22,19.311376571655273,6153800
2013-01-23,19.07627296447754,4363600
2013-01-24,19.33341407775879,3520800
2013-01-25,19.41423225402832,3783800
2013-01-28,19.03571319580078,3911200
2013-01-29,19.38483238220215,2797800
2013-01-30,19.29296112060547,2645800
2013-01-31,19.395856857299805,3439400
2013-02-01,19.542850494384766,2358800
2013-02-04,19.311336517333984,1866800
2013-02-05,19.653099060058594,2665200
2013-02-06,19.99118423461914,3053400
2013-02-07,19.94341468811035,2466400
2013-02-08,20.174930572509766,2426600
2013-02-11,20.086729049682617,2382000
2013-02-12,20.101428985595703,3000400
2013-02-13,20.380714416503906,2520400
2013-02-14,20.196975708007812,3277200
2013-02-15,19.958114624023438,6534800
2013-02-19,20.40276336669922,4425400
2013-02-20,19.730270385742188,3893000
2013-02-21,19.79275131225586,4596400
2013-02-22,21.979280471801758,12220000
2013-02-25,21.497879028320312,7572000
2013-02-26,22.328386306762695,6678400
2013-02-27,22.993532180786133,6462600
2013-02-28,22.77304458618164,5629800
2013-03-01,23.29854965209961,6897200
2013-03-04,23.191978454589844,5043000
2013-03-05,23.184621810913086,4559600
2013-03-06,22.86491584777832,7005400
2013-03-07,23.765256881713867,4293400
2013-03-08,23.739530563354492,2979000
2013-03-11,24.242984771728516,3883200
2013-03-12,23.960020065307617,5170600
2013-03-13,24.16581153869629,3267000
2013-03-14,25.084522247314453,5055000
2013-03-15,24.64354133605957,7173800
2013-03-18,24.930177688598633,3436200
2013-03-19,25.014705657958984,4908600
2013-03-20,24.93753433227539,3812200
2013-03-21,24.841981887817383,3871600
2013-03-22,24.87139129638672,3133600
2013-03-25,24.775840759277344,3070800
2013-03-26,24.897106170654297,3496800
2013-03-27,24.992650985717773,2678400
2013-03-28,24.845659255981445,3023600
2013-04-01,24.536977767944336,3840200
2013-04-02,24.492881774902344,2963600
2013-04-03,23.794654846191406,3736400
2013-04-04,23.754230499267578,3369600
2013-04-05,24.974285125732422,5410200
2013-04-08,25.224166870117188,5299600
2013-04-09,25.84522247314453,5262800
2013-04-10,25.5585880279541,4885000
2013-04-11,25.65045166015625,3793200
2013-04-12,24.878734588623047,5231800
2013-04-15,23.346323013305664,8631600
2013-04-16,23.80935287475586,7650200
2013-04-17,23.50433921813965,5499200
2013-04-18,24.1511173248291,8730600
2013-04-19,23.739530563354492,4901600
2013-04-22,24.180511474609375,3958400
2013-04-23,24.217262268066406,3310600
2013-04-24,24.592098236083984,5005000
2013-04-25,25.062484741210938,5459400
2013-04-26,24.74277114868164,4337600
2013-04-29,25.05512046813965,3831000
2013-04-30,25.007352828979492,4417200
2013-05-01,24.323833465576172,3504000
2013-05-02,24.316486358642578,4266600
2013-05-03,24.73541831970215,3544200
2013-05-06,25.014705657958984,3216400
2013-05-07,24.922834396362305,3349200
2013-05-08,25.0330753326416,2748200
2013-05-09,24.864038467407227,3100400
2013-05-10,24.56269645690918,2895000
2013-05-13,24.496549606323242,2433600
2013-05-14,25.180280685424805,3925600
2013-05-15,25.191307067871094,3919800
2013-05-16,24.89723014831543,3999600
2013-05-17,25.834596633911133,4460200
2013-05-20,26.569787979125977,5600600
2013-05-21,26.13969612121582,4465400
2013-05-22,25.941198348999023,4739000
2013-05-23,26.577133178710938,4316400
2013-05-24,26.08456039428711,3506800
2013-05-28,26.646984100341797,3472600
2013-05-29,26.53670883178711,2941400
2013-05-30,26.52935028076172,3554200
2013-05-31,25.864002227783203,3413600
2013-06-03,26.077219009399414,3557000
2013-06-04,25.886049270629883,3063800
2013-06-05,25.819894790649414,2722400
2013-06-06,25.944887161254883,3277200
2013-06-07,26.58081817626953,3033400
2013-06-10,26.334524154663086,3292200
2013-06-11,25.922826766967773,3175600
2013-06-12,25.529495239257812,3157400
2013-06-13,25.941198348999023,4141400
2013-06-14,25.562583923339844,2845400
2013-06-17,26.213220596313477,3150400
2013-06-18,26.52935028076172,2653000
2013-06-19,26.27204132080078,2242000
2013-06-20,25.34201431274414,3523600
2013-06-21,24.996482849121094,5773000
2013-06-24,25.389808654785156,4105400
2013-06-25,25.86033058166504,3075000
2013-06-26,26.382312774658203,3309000
2013-06-27,26.025753021240234,3439400
2013-06-28,26.106613159179688,6366600
2013-07-01,25.959583282470703,4640400
2013-07-02,26.147062301635742,3876600
2013-07-03,26.35291290283203,2845600
2013-07-05,26.264684677124023,3300200
2013-07-08,26.30512237548828,2362600
2013-07-09,26.382312774658203,2921000
2013-07-10,26.180131912231445,2790600
2013-07-11,26.077219009399414,6101400
2013-07-12,26.036775588989258,3655600
2013-07-15,25.812538146972656,4086000
2013-07-16,25.577287673950195,3820800
2013-07-17,25.617713928222656,3477600
2013-07-18,26.702131271362305,5331200
2013-07-19,27.080753326416016,3427400
2013-07-22,26.753591537475586,2775200
2013-07-23,26.566112518310547,3536800
2013-07-24,26.360258102416992,4037200
2013-07-25,28.14310073852539,9244800
2013-07-26,28.36365509033203,4757200
2013-07-29,28.1357479095459,2837600
2013-07-30,28.201915740966797,3076800
2013-07-31,27.871074676513672,5089800
2013-08-01,28.470256805419922,4158200
2013-08-02,28.385677337646484,3516200
2013-08-05,28.407724380493164,1935200
2013-08-06,28.53278350830078,3258000
2013-08-07,27.83766746520996,3538400
2013-08-08,27.841346740722656,3156800
2013-08-09,27.951677322387695,3058000
2013-08-12,27.76778793334961,2458600
2013-08-13,27.668489456176758,2577200
2013-08-14,27.502986907958984,4912200
2013-08-15,27.753082275390625,2464100
2013-08-16,27.31172752380371,2736000
2013-08-19,27.010154724121094,2309700
2013-08-20,27.628026962280273,2802600
2013-08-21,27.525049209594727,2409600
2013-08-22,28.59897804260254,3041800
2013-08-23,28.5769100189209,2654600
2013-08-26,28.56955909729004,1991500
2013-08-27,28.503355026245117,3145400
2013-08-28,29.025606155395508,3284800
2013-08-29,28.98147964477539,2724800
2013-08-30,28.782873153686523,2776700
2013-09-03,29.371322631835938,3568700
2013-09-04,29.003541946411133,3500700
2013-09-05,28.282686233520508,5121800
2013-09-06,28.496002197265625,3448400
2013-09-09,28.68724250793457,3173700
2013-09-10,28.407724380493164,6120000
2013-09-11,28.59897804260254,7252300
2013-09-12,27.981096267700195,5858700
2013-09-13,27.59860610961914,5029600
2013-09-16,27.65744972229004,4092500
2013-09-17,28.106142044067383,2926900
2013-09-18,28.23118782043457,4091400
2013-09-19,28.003171920776367,3780000
2013-09-20,27.738365173339844,3842800
2013-09-23,27.400005340576172,3745000
2013-09-24,27.017507553100586,10019100
2013-09-25,26.164243698120117,13798300
2013-09-26,27.304380416870117,13128200
2013-09-27,27.29702377319336,4389000
2013-09-30,27.45149803161621,6114500
2013-10-01,27.289661407470703,6414000
2013-10-02,26.612945556640625,5968000
2013-10-03,26.25250816345215,4487700
2013-10-04,26.715927124023438,3459600
2013-10-07,26.34812355041504,3039300
2013-10-08,25.811168670654297,4639100
2013-10-09,26.061260223388672,6115000
2013-10-10,26.642366409301758,7300000
2013-10-11,27.032217025756836,4236000
2013-10-14,27.054283142089844,2955700
2013-10-15,26.75270652770996,3525400
2013-10-16,27.56183624267578,4179700
2013-10-17,26.730636596679688,4284000
2013-10-18,26.568805694580078,5316700
2013-10-21,26.524673461914062,4865800
2013-10-22,26.384912490844727,4717100
2013-10-23,25.590499877929688,5381300
2013-10-24,25.62727165222168,7635600
2013-10-25,27.201396942138672,10416700
2013-10-28,27.127843856811523,4991500
2013-10-29,26.929243087768555,3730000
2013-10-30,26.061260223388672,6765100
2013-10-31,25.9803409576416,6198600
2013-11-01,25.774391174316406,5648000
2013-11-04,25.825883865356445,3204100
2013-11-05,25.700767517089844,4995700
2013-11-06,24.94269561767578,7564000
2013-11-07,24.01535415649414,11817400
2013-11-08,24.729257583618164,6950800
2013-11-11,24.67037582397461,4283700
2013-11-12,24.663015365600586,5992000
2013-11-13,24.935333251953125,4791900
2013-11-14,24.405420303344727,9553100
2013-11-15,24.530542373657227,4359600
2013-11-18,24.19198226928711,5985700
2013-11-19,24.35390281677246,3896900
2013-11-20,25.082530975341797,8038500
2013-11-21,25.568283081054688,5611100
2013-11-22,25.862680435180664,4570200
2013-11-25,25.612442016601562,4211400
2013-11-26,25.325407028198242,6886000
2013-11-27,25.37692642211914,3868600
2013-11-29,25.354843139648438,1982500
2013-12-02,25.52412986755371,4347400
2013-12-03,25.42108154296875,4897200
2013-12-04,25.33277130126953,4075500
2013-12-05,26.399951934814453,6649700
2013-12-06,25.90683937072754,5392400
2013-12-09,27.09914779663086,7524100
2013-12-10,26.76058006286621,6041300
2013-12-11,26.296916961669922,5322300
2013-12-12,26.915143966674805,5889100
2013-12-13,26.583948135375977,5788900
2013-12-16,26.363147735595703,6734700
2013-12-17,26.363147735595703,4973800
2013-12-18,26.79739761352539,5384200
2013-12-19,28.195781707763672,8211600
2013-12-20,28.284086227416992,6809300
2013-12-23,28.387123107910156,3758200
2013-12-24,28.65207290649414,1306200
2013-12-26,28.37977409362793,3267400
2013-12-27,28.504884719848633,2509000
2013-12-30,28.49752426147461,3145500
2013-12-31,28.526966094970703,2994100
2014-01-02,28.09272575378418,4825100
2014-01-03,27.93081283569336,3461500
2014-01-06,28.114809036254883,3309600
2014-01-07,28.607929229736328,4838400
2014-01-08,28.51960563659668,4964900
2014-01-09,27.555450439453125,7391100
2014-01-10,27.599607467651367,3466800
2014-01-13,26.819459915161133,5779500
2014-01-14,27.496578216552734,6762500
2014-01-15,27.687931060791016,3897000
2014-01-16,28.085372924804688,4536400
2014-01-17,27.584897994995117,3797500
2014-01-21,28.76984405517578,6039800
2014-01-22,29.373342514038086,7167500
2014-01-23,29.29974365234375,6241500
2014-01-24,29.108394622802734,7004800
2014-01-27,28.755107879638672,3973900
2014-01-28,29.72663688659668,6614000
2014-01-29,29.81498908996582,6470000
2014-01-30,29.24799919128418,4543600
2014-01-31,29.439456939697266,4302400
2014-02-03,29.056535720825195,5629300
2014-02-04,30.639705657958984,8096300
2014-02-05,29.7634334564209,5773100
2014-02-06,29.64562225341797,6866000
2014-02-07,28.953462600708008,8471500
2014-02-10,28.504270553588867,7631200
2014-02-11,28.901906967163086,5497400
2014-02-12,28.43064308166504,4969700
2014-02-13,28.592653274536133,9862000
2014-02-14,28.614734649658203,6104600
2014-02-18,29.20382308959961,5652200
2014-02-19,29.505725860595703,8361500
2014-02-20,28.92400360107422,12099400
2014-02-21,26.5602970123291,23860400
2014-02-24,26.251039505004883,14665400
2014-02-25,26.16266632080078,11764200
2014-02-26,26.04485511779785,8983300
2014-02-27,26.05221939086914,6431500
2014-02-28,25.772409439086914,9607300
2014-03-03,25.580957412719727,6618200
2014-03-04,25.632497787475586,5428100
2014-03-05,25.44103240966797,5762100
2014-03-06,25.75031280517578,6976000
2014-03-07,25.8533992767334,7381900
2014-03-10,25.956493377685547,4909800
2014-03-11,25.963857650756836,10703000
2014-03-12,25.846044540405273,5031100
2014-03-13,25.522043228149414,4981300
2014-03-14,25.006601333618164,9810200
2014-03-17,24.586868286132812,9221000
2014-03-18,24.71942138671875,6798000
2014-03-19,24.6384220123291,5347500
2014-03-20,24.417516708374023,8603000
2014-03-21,24.270235061645508,8994200
2014-03-24,24.04197120666504,7197100
2014-03-25,24.01987648010254,12819400
2014-03-26,23.740068435668945,10007800
2014-03-27,24.63104820251465,10248700
2014-03-28,24.91823387145996,7890100
2014-03-31,24.947681427001953,5245000
2014-04-01,25.24222755432129,7180500
2014-04-02,25.720857620239258,6734300
2014-04-03,26.13321876525879,7207300
2014-04-04,25.455774307250977,8711800
2014-04-07,25.05077362060547,5608100
2014-04-08,25.455774307250977,7012800
2014-04-09,25.102313995361328,5251700
2014-04-10,23.931520462036133,22068100
2014-04-11,23.86524200439453,6258000
2014-04-14,24.122974395751953,5482500
2014-04-15,24.277606964111328,6345400
2014-04-16,25.072860717773438,6672200
2014-04-17,25.71349334716797,9741100
2014-04-21,25.86077308654785,5471700
2014-04-22,26.251039505004883,10886700
2014-04-23,26.611858367919922,9600000
2014-04-24,27.959369659423828,15092200
2014-04-25,28.114015579223633,9518200
2014-04-28,28.600006103515625,7837500
2014-04-29,28.813547134399414,11421000
2014-04-30,28.92400360107422,6948100
2014-05-01,29.012372970581055,8824200
2014-05-02,28.55582046508789,8940700
2014-05-05,28.43064308166504,5519600
2014-05-06,28.38646125793457,6483700
2014-05-07,28.018281936645508,6844400
2014-05-08,27.429203033447266,7999800
2014-05-09,27.178834915161133,6194400
2014-05-12,27.385019302368164,6322500
2014-05-13,27.628143310546875,6320900
2014-05-14,27.348180770874023,4538100
2014-05-15,27.41449546813965,7101100
2014-05-16,26.898759841918945,5423600
2014-05-19,27.053491592407227,3692700
2014-05-20,26.758792877197266,3989200
2014-05-21,27.060850143432617,4981900
2014-05-22,26.574588775634766,4856700
2014-05-23,26.35356903076172,3895500
2014-05-27,26.810354232788086,3615600
2014-05-28,26.493547439575195,5232000
2014-05-29,26.920860290527344,4411200
2014-05-30,26.699838638305664,5206800
2014-06-02,26.464082717895508,3918800
2014-06-03,26.648265838623047,3136300
2014-06-04,26.515647888183594,4699200
2014-06-05,26.707212448120117,3277800
2014-06-06,26.589324951171875,4794500
2014-06-09,26.39777374267578,3377700
2014-06-10,25.793638229370117,6530200
2014-06-11,25.75680160522461,4529500
2014-06-12,25.977828979492188,4208200
2014-06-13,25.543140411376953,6330600
2014-06-16,25.557878494262695,5314700
2014-06-17,25.62418556213379,4157700
2014-06-18,25.764163970947266,3891300
2014-06-19,25.75680160522461,3331700
2014-06-20,25.60207748413086,5021000
2014-06-23,25.830474853515625,5053500
2014-06-24,24.909542083740234,10688300
2014-06-25,25.27054786682129,7209300
2014-06-26,25.11582374572754,4978700
2014-06-27,25.196866989135742,3551700
2014-06-30,25.15266227722168,7208500
2014-07-01,25.300020217895508,5673900
2014-07-02,25.933618545532227,6762400
2014-07-03,25.734695434570312,3196100
2014-07-07,25.18950080871582,4415400
2014-07-08,25.498933792114258,5500600
2014-07-09,25.705228805541992,5063200
2014-07-10,25.58734893798828,4705800
2014-07-11,24.961109161376953,4333800
2014-07-14,25.410531997680664,5466800
2014-07-15,25.11582374572754,7240200
2014-07-16,25.55051040649414,3265100
2014-07-17,24.607471466064453,7893300
2014-07-18,24.607471466064453,4530400
2014-07-21,24.519058227539062,3183500
2014-07-22,24.312772750854492,7492700
2014-07-23,24.5779972076416,7168200
2014-07-24,24.364343643188477,7932700
2014-07-25,24.032804489135742,5559500
2014-07-28,24.224355697631836,6519300
2014-07-29,24.651674270629883,5792500
2014-07-30,24.438013076782227,4470900
2014-07-31,24.275936126708984,5191800
2014-08-01,24.143238067626953,4453800
2014-08-04,24.75511932373047,4442500
2014-08-05,24.932044982910156,8676500
2014-08-06,24.703502655029297,4065800
2014-08-07,24.55606460571289,3346000
2014-08-08,25.18268585205078,3846800
2014-08-11,25.131074905395508,3496900
2014-08-12,24.732995986938477,3131100
2014-08-13,24.34964942932129,3336500
2014-08-14,24.467599868774414,3550300
2014-08-15,24.34227752685547,4654600
2014-08-18,24.467599868774414,5538800
2014-08-19,24.320159912109375,5398400
2014-08-20,24.58555793762207,4348800
2014-08-21,24.69614028930664,3492800
2014-08-22,24.32753562927246,4107100
2014-08-25,24.68876838684082,2801800
2014-08-26,24.533945083618164,2556900
2014-08-27,24.261188507080078,3934800
2014-08-28,24.600299835205078,2989300
2014-08-29,24.725618362426758,3706800
2014-09-02,24.58555793762207,4151400
2014-09-03,24.887805938720703,4376100
2014-09-04,24.924667358398438,7500000
2014-09-05,25.10158920288086,4818500
2014-09-08,24.659271240234375,3852200
2014-09-09,24.880441665649414,3312200
2014-09-10,24.946781158447266,2900800
2014-09-11,24.659271240234375,4824800
2014-09-12,24.33490562438965,4232900
2014-09-15,24.48971939086914,3507800
2014-09-16,24.880441665649414,3231700
2014-09-17,24.887805938720703,3171500
2014-09-18,24.474971771240234,5851000
2014-09-19,24.305421829223633,4207700
2014-09-22,23.966310501098633,4470900
2014-09-23,23.288082122802734,8045600
2014-09-24,23.664060592651367,13538600
2014-09-25,23.17013168334961,8049600
2014-09-26,23.70092010498047,6595100
2014-09-29,24.33490562438965,8497700
2014-09-30,24.0989990234375,6874900
2014-10-01,23.450271606445312,6957900
2014-10-02,23.236486434936523,8422300
2014-10-03,23.059558868408203,5122600
2014-10-06,23.030071258544922,4397100
2014-10-07,22.948978424072266,5753900
2014-10-08,23.089040756225586,7275700
2014-10-09,21.99799156188965,9324900
2014-10-10,21.629390716552734,8608500
2014-10-13,21.03226089477539,7004700
2014-10-14,20.99540138244629,9415200
2014-10-15,22.33710289001465,11243700
2014-10-16,22.985836029052734,10318400
2014-10-17,22.8162784576416,8662500
2014-10-20,22.720443725585938,5874100
2014-10-21,23.207000732421875,5896200
2014-10-22,22.4771671295166,6633200
2014-10-23,23.177509307861328,6190700
2014-10-24,23.02269172668457,8483200
2014-10-27,22.52139663696289,5075900
2014-10-28,23.31757164001465,4728000
2014-10-29,23.29545783996582,7421100
2014-10-30,22.403444290161133,8546700
2014-10-31,22.926862716674805,6340000
2014-11-03,22.713075637817383,4491400
2014-11-04,22.668807983398438,5129800
2014-11-05,23.40648651123047,5916900
2014-11-06,24.122037887573242,5200900
2014-11-07,24.800697326660156,8620500
2014-11-10,24.49087142944336,6531100
2014-11-11,24.77857208251953,3417000
2014-11-12,24.690046310424805,4091600
2014-11-13,24.122037887573242,6188000
2014-11-14,24.800697326660156,5194700
2014-11-17,24.73430061340332,5250700
2014-11-18,24.542510986328125,4193700
2014-11-19,25.110519409179688,5757200
2014-11-20,25.604759216308594,6128400
2014-11-21,25.405597686767578,6510500
2014-11-24,25.53837776184082,5535800
2014-11-25,25.22854995727539,6004900
2014-11-26,24.653162002563477,3879600
2014-11-28,24.372844696044922,6153200
2014-12-01,24.49087142944336,8718300
2014-12-02,23.177804946899414,11145300
2014-12-03,23.133548736572266,5999900
2014-12-04,22.94175148010254,6723500
2014-12-05,22.727827072143555,5959300
2014-12-08,22.240962982177734,7507800
2014-12-09,22.395870208740234,6254600
2014-12-10,21.768848419189453,7025000
2014-12-11,21.783599853515625,5684700
2014-12-12,22.196699142456055,7591500
2014-12-15,21.98276710510254,6575000
2014-12-16,22.2925968170166,7685900
2014-12-17,23.354848861694336,8595100
2014-12-18,23.930234909057617,8923900
2014-12-19,23.443374633789062,11810500
2014-12-22,22.52128028869629,7416100
2014-12-23,22.57291030883789,7300600
2014-12-24,22.28521728515625,4158100
2014-12-26,22.041786193847656,4494800
2014-12-29,22.02703857421875,7004100
2014-12-30,21.960643768310547,4083200
2014-12-31,21.84261131286621,3881100
2015-01-02,22.20407485961914,4087500
2015-01-05,20.986907958984375,7466900
2015-01-06,20.691835403442383,8000600
2015-01-07,20.868885040283203,5403900
2015-01-08,21.289356231689453,6670100
2015-01-09,22.167192459106445,9221000
2015-01-12,21.658201217651367,6364900
2015-01-13,21.879501342773438,7748000
2015-01-14,21.768848419189453,8299800
2015-01-15,21.23033905029297,6729700
2015-01-16,21.422138214111328,8665200
2015-01-20,21.259849548339844,5686600
2015-01-21,21.40738296508789,6897900
2015-01-22,21.082807540893555,8969100
2015-01-23,21.009035110473633,6014300
2015-01-26,21.17870330810547,4529000
2015-01-27,21.009035110473633,5440800
2015-01-28,19.98294448852539,17691600
2015-01-29,19.621231079101562,8114100
2015-01-30,19.562179565429688,7169600
2015-02-02,20.197023391723633,5782100
2015-02-03,20.307758331298828,10656500
2015-02-04,19.65814208984375,10036000
2015-02-05,19.6802921295166,7082000
2015-02-06,19.80577850341797,6086100
2015-02-09,20.093673706054688,6232400
2015-02-10,20.787582397460938,11004300
2015-02-11,20.735902786254883,7236700
2015-02-12,20.610408782958984,6487900
2015-02-13,20.743289947509766,4111300
2015-02-17,20.7285213470459,3928800
2015-02-18,20.31513023376465,6345700
2015-02-19,20.455392837524414,6112500
2015-02-20,20.713756561279297,7023400
2015-02-23,20.359426498413086,6400800
2015-02-24,20.964744567871094,6668900
2015-02-25,22.079421997070312,8568300
2015-02-26,21.333847045898438,7464600
2015-02-27,21.407670974731445,7096600
2015-03-02,21.518396377563477,7599300
2015-03-03,21.547924041748047,5587100
2015-03-04,21.20835304260254,5799400
2015-03-05,21.053333282470703,5415400
2015-03-06,20.610408782958984,4120800
2015-03-09,20.3225154876709,9183200
2015-03-10,19.85745620727539,5120200
2015-03-11,20.610408782958984,4873500
2015-03-12,20.55874252319336,4956100
2015-03-13,20.75804901123047,5922300
2015-03-16,20.831867218017578,4774000
2015-03-17,20.721141815185547,6302800
2015-03-18,21.023801803588867,6872300
2015-03-19,20.905691146850586,5900900
2015-03-20,21.1788272857666,4910300
2015-03-23,21.038570404052734,4125200
2015-03-24,21.341224670410156,3760000
2015-03-25,21.629121780395508,5572700
2015-03-26,21.392906188964844,4315400
2015-03-27,21.15667724609375,4052300
2015-03-30,21.584836959838867,4418500
2015-03-31,21.798908233642578,4109000
2015-04-01,22.160625457763672,7368900
2015-04-02,22.70688819885254,5141200
2015-04-06,22.507577896118164,5339100
2015-04-07,22.729034423828125,4460500
2015-04-08,22.64044761657715,2706000
2015-04-09,23.312204360961914,5588500
2015-04-10,22.88405418395996,4452800
2015-04-13,22.699508666992188,3359800
2015-04-14,23.253150939941406,5856400
2015-04-15,24.198040008544922,8426400
2015-04-16,24.382593154907227,6457800
2015-04-17,24.264476776123047,6988300
2015-04-20,24.286617279052734,5393100
2015-04-21,24.18327522277832,4840200
2015-04-22,24.1759033203125,6011300
2015-04-23,24.345678329467773,5851200
2015-04-24,24.382593154907227,9207600
2015-04-27,24.15375328063965,4685100
2015-04-28,24.78860092163086,6613300
2015-04-29,24.85503578186035,6124700
2015-04-30,24.96577262878418,6667900
2015-05-01,25.046966552734375,5222700
2015-05-04,25.34224510192871,5079000
2015-05-05,25.083730697631836,6913700
2015-05-06,25.20191192626953,6134400
2015-05-07,25.297929763793945,5837700
2015-05-08,25.896223068237305,5940800
2015-05-11,25.82974624633789,6094500
2015-05-12,25.947925567626953,6230600
2015-05-13,25.940536499023438,6069200
2015-05-14,26.088260650634766,5214500
2015-05-15,26.147356033325195,5515100
2015-05-18,25.962690353393555,5873200
2015-05-19,25.851896286010742,6611200
2015-05-20,25.81497573852539,4407400
2015-05-21,25.844511032104492,5112400
2015-05-22,25.925765991210938,3180600
2015-05-26,25.630311965942383,4775400
2015-05-27,25.578601837158203,4951700
2015-05-28,25.002470016479492,4149000
2015-05-29,25.083730697631836,4789300
2015-06-01,25.2166748046875,5246800
2015-06-02,25.238834381103516,4340400
2015-06-03,25.2166748046875,5920000
2015-06-04,25.194520950317383,8913400
2015-06-05,25.002470016479492,7292200
2015-06-08,24.972936630249023,3279000
2015-06-09,25.032024383544922,4201300
2015-06-10,25.076337814331055,5109600
2015-06-11,25.091114044189453,3646700
2015-06-12,24.965545654296875,4498700
2015-06-15,25.039413452148438,2376400
2015-06-16,25.179746627807617,2783200
2015-06-17,25.194520950317383,2992000
2015-06-18,24.80304718017578,6224100
2015-06-19,24.455890655517578,6293600
2015-06-22,24.529754638671875,4675800
2015-06-23,24.093965530395508,6428600
2015-06-24,23.872377395629883,4798700
2015-06-25,23.569541931152344,4731500
2015-06-26,23.621252059936523,4370800
2015-06-29,23.24454689025879,3323000
2015-06-30,23.2962589263916,5692700
2015-07-01,22.89739418029785,4527200
2015-07-02,22.919553756713867,2823300
2015-07-06,22.60194206237793,3970700
2015-07-07,22.535472869873047,3876900
2015-07-08,21.855932235717773,4177300
2015-07-09,21.84854507446289,3975000
2015-07-10,21.641727447509766,3721000
2015-07-13,21.959341049194336,3987400
2015-07-14,22.08489990234375,4199900
2015-07-15,21.722980499267578,4135100
2015-07-16,21.796844482421875,3262800
2015-07-17,21.42753028869629,4237500
2015-07-20,21.191173553466797,5173500
2015-07-21,21.006515502929688,6854300
2015-07-22,20.615039825439453,6632900
2015-07-23,20.386066436767578,10888600
2015-07-24,19.573585510253906,10313200
2015-07-27,19.529264450073242,11266900
2015-07-28,19.795166015625,9116200
2015-07-29,19.499719619750977,8927000
2015-07-30,19.219038009643555,5292200
2015-07-31,19.322450637817383,6051200
2015-08-03,18.878929138183594,4836100
2015-08-04,18.849369049072266,3095800
2015-08-05,18.71630859375,3672700
2015-08-06,18.782835006713867,8149900
2015-08-07,18.405851364135742,4085100
2015-08-10,19.10068130493164,4996300
2015-08-11,19.270700454711914,5119600
2015-08-12,19.972942352294922,6010500
2015-08-13,19.935970306396484,8334900
2015-08-14,19.94337272644043,5631000
2015-08-17,19.795530319213867,5763400
2015-08-18,19.67725944519043,2780600
2015-08-19,19.085905075073242,3603000
2015-08-20,18.376285552978516,5496500
2015-08-21,18.028854370117188,4827900
2015-08-24,16.26219940185547,16069300
2015-08-25,15.744760513305664,11696200
2015-08-26,16.01826286315918,19090100
2015-08-27,17.060522079467773,12896900
2015-08-28,17.22314453125,5872900
2015-08-31,17.496644973754883,5636400
2015-09-01,17.0235652923584,6012800
2015-09-02,17.23792839050293,3958900
2015-09-03,17.30445671081543,7408900
2015-09-04,16.838764190673828,5001000
2015-09-08,16.89051055908203,6323200
2015-09-09,16.631784439086914,5279800
2015-09-10,17.038349151611328,4829000
2015-09-11,17.112272262573242,4824800
2015-09-14,16.454381942749023,4553300
2015-09-15,16.831375122070312,2963700
2015-09-16,17.533607482910156,3954900
2015-09-17,17.518817901611328,6100900
2015-09-18,17.363590240478516,8619900
2015-09-21,17.67405128479004,4406100
2015-09-22,17.681447982788086,6325500
2015-09-23,17.430118560791016,5033500
2015-09-24,17.82927894592285,5076200
2015-09-25,17.607526779174805,5241700
2015-09-28,16.779630661010742,6153200
2015-09-29,15.92216682434082,13009200
2015-09-30,16.158716201782227,5750900
2015-10-01,15.685626983642578,6498600
2015-10-02,16.203062057495117,12370300
2015-10-05,16.92746925354004,8696100
2015-10-06,17.370983123779297,9585900
2015-10-07,17.186187744140625,6245700
2015-10-08,17.112272262573242,8545000
2015-10-09,17.178796768188477,6789700
2015-10-12,16.949647903442383,3629700
2015-10-13,16.52090835571289,6223100
2015-10-14,16.9570369720459,4051300
2015-10-15,17.533607482910156,4847300
2015-10-16,17.1566162109375,6281000
2015-10-19,17.082704544067383,4988800
2015-10-20,17.326635360717773,4519300
2015-10-21,16.513521194458008,4571600
2015-10-22,16.32872772216797,6676600
2015-10-23,15.596924781799316,11113700
2015-10-26,15.397344589233398,8264100
2015-10-27,15.626493453979492,9717400
2015-10-28,16.129146575927734,8273400
2015-10-29,15.914780616760254,6022300
2015-10-30,16.047826766967773,7645200
2015-11-02,16.49175262451172,4495600
2015-11-03,16.30678939819336,4435800
