Date,Close,Volume
2012-12-04,24.34379005432129,2132000
2012-12-05,24.52473258972168,3541100
2012-12-06,24.256250381469727,3247000
2012-12-07,24.192049026489258,2772700
2012-12-10,24.250417709350586,2047500
2012-12-11,24.22123146057129,3037100
2012-12-12,24.046142578125,2728400
2012-12-13,23.765989303588867,2293600
2012-12-14,23.789331436157227,2227400
2012-12-17,24.063644409179688,2003200
2012-12-18,24.22706413269043,2619800
2012-12-19,24.22123146057129,3631200
2012-12-20,24.24458122253418,2906800
2012-12-21,24.285438537597656,5178000
2012-12-24,24.36714744567871,1348900
2012-12-26,24.320451736450195,2058600
2012-12-27,24.308774948120117,2462600
2012-12-28,24.034465789794922,1509300
2012-12-31,24.372974395751953,2115200
2013-01-02,24.50137710571289,3738600
2013-01-03,24.536394119262695,2182600
2013-01-04,24.518890380859375,2636000
2013-01-07,24.21539878845215,1886000
2013-01-08,24.11034393310547,2204300
2013-01-09,23.474170684814453,5618700
2013-01-10,23.415802001953125,3606400
2013-01-11,23.281566619873047,4951900
2013-01-14,23.04810905456543,3108600
2013-01-15,23.2698917388916,3253800
2013-01-16,22.978069305419922,2820600
2013-01-17,23.001415252685547,2006500
2013-01-18,23.281566619873047,2485000
2013-01-22,23.287403106689453,3529200
2013-01-23,22.937219619750977,3657600
2013-01-24,23.299070358276367,3550300
2013-01-25,23.50335121154785,9158800
2013-01-28,23.398298263549805,8437600
2013-01-29,23.695953369140625,9126900
2013-01-30,23.474170684814453,4022800
2013-01-31,23.631752014160156,2679900
2013-02-01,23.631752014160156,3428000
2013-02-04,23.328250885009766,4008300
2013-02-05,23.41702651977539,3322200
2013-02-06,23.635982513427734,4166900
2013-02-07,23.76026153564453,4322900
2013-02-08,23.80168914794922,2337700
2013-02-11,23.819440841674805,5045900
2013-02-12,23.967388153076172,3786900
2013-02-13,24.07391357421875,3353400
2013-02-14,23.961469650268555,3441400
2013-02-15,24.008808135986328,1900100
2013-02-19,24.310630798339844,4146300
2013-02-20,24.002893447875977,6617500
2013-02-21,23.612314224243164,4271200
2013-02-22,23.991052627563477,3855700
2013-02-25,23.411108016967773,5605200
2013-02-26,23.020532608032227,6490600
2013-02-27,23.346012115478516,2565900
2013-02-28,23.3637638092041,3360600
2013-03-01,23.375600814819336,2955300
2013-03-04,23.588645935058594,1891000
2013-03-05,23.707000732421875,2069700
2013-03-06,23.967388153076172,2312200
2013-03-07,24.121248245239258,3045000
2013-03-08,24.204099655151367,2169000
2013-03-11,24.36388397216797,1902500
2013-03-12,24.36388397216797,2131300
2013-03-13,24.446739196777344,2488400
2013-03-14,24.665699005126953,3148500
2013-03-15,24.914247512817383,4426000
2013-03-18,24.707124710083008,2160400
2013-03-19,24.61834716796875,2911300
2013-03-20,24.825481414794922,5069000
2013-03-21,24.547334671020508,2597300
2013-03-22,24.17451286315918,3187700
2013-03-25,24.121248245239258,2456000
2013-03-26,24.411226272583008,2095600
2013-03-27,24.647937774658203,2130200
2013-03-28,24.97342872619629,2533000
2013-04-01,24.87873077392578,1316900
2013-04-02,24.884662628173828,1812400
2013-04-03,24.860984802246094,1801500
2013-04-04,25.464614868164062,2908800
2013-04-05,26.091899871826172,4861300
2013-04-08,26.275367736816406,2651300
2013-04-09,26.458805084228516,5059800
2013-04-10,26.73695945739746,2680600
2013-04-11,26.9085750579834,2450300
2013-04-12,27.056516647338867,2159100
2013-04-15,26.66002082824707,1896200
2013-04-16,27.103864669799805,2000300
2013-04-17,26.79612922668457,2760700
2013-04-18,26.991424560546875,2300800
2013-04-19,27.015090942382812,3336200
2013-04-22,27.13936996459961,1878900
2013-04-23,27.168956756591797,1636900
2013-04-24,27.322826385498047,1951800
2013-04-25,27.399749755859375,7810300
2013-04-26,27.506269454956055,7550700
2013-04-29,27.411590576171875,8557800
2013-04-30,27.577295303344727,2094100
2013-05-01,27.387922286987305,1471700
2013-05-02,27.25773048400879,2340800
2013-05-03,26.9462833404541,3146600
2013-05-06,26.461135864257812,2537300
2013-05-07,26.413219451904297,2552800
2013-05-08,26.13770294189453,2275400
2013-05-09,25.62261390686035,5963100
2013-05-10,25.70048713684082,2444900
2013-05-13,25.55075454711914,1810500
2013-05-14,25.604652404785156,2352100
2013-05-15,25.874176025390625,2920600
2013-05-16,25.814287185668945,2317000
2013-05-17,26.221559524536133,2623800
2013-05-20,25.934066772460938,1794900
2013-05-21,26.275461196899414,3029000
2013-05-22,26.053863525390625,3609100
2013-05-23,25.748403549194336,3938800
2013-05-24,25.526803970336914,3105400
2013-05-28,23.87371826171875,12520800
2013-05-29,23.490400314331055,5682400
2013-05-30,23.41253662109375,4229200
2013-05-31,23.3646183013916,4018300
2013-06-03,23.454463958740234,6413100
2013-06-04,23.400556564331055,2495100
2013-06-05,23.166969299316406,2107600
2013-06-06,23.29874038696289,2505300
2013-06-07,23.32270050048828,1750500
2013-06-10,23.310710906982422,2503500
2013-06-11,23.101091384887695,1997900
2013-06-12,22.68183135986328,2049300
2013-06-13,23.10707664489746,2112700
2013-06-14,22.957340240478516,1465000
2013-06-17,22.849533081054688,3234900
2013-06-18,22.90943145751953,2808900
2013-06-19,22.29252052307129,2861600
2013-06-20,21.753477096557617,4089700
2013-06-21,21.867267608642578,5335200
2013-06-24,21.80738067626953,3509200
2013-06-25,22.11882781982422,2629300
2013-06-26,22.196693420410156,2146300
2013-06-27,22.220640182495117,2599600
2013-06-28,22.36439323425293,7370100
2013-07-01,21.747480392456055,4125400
2013-07-02,21.657642364501953,2503800
2013-07-03,21.657642364501953,1061200
2013-07-05,21.471967697143555,1517400
2013-07-08,21.867267608642578,2269800
2013-07-09,22.04695701599121,2453000
2013-07-10,22.04695701599121,1829300
2013-07-11,22.36439323425293,2406800
2013-07-12,22.430273056030273,1828200
2013-07-15,23.02922248840332,2204600
2013-07-16,22.957340240478516,4259900
2013-07-17,23.017236709594727,1720900
2013-07-18,23.41253662109375,2275300
2013-07-19,23.310710906982422,1779300
2013-07-22,23.46644401550293,2261200
2013-07-23,23.4604549407959,1472200
2013-07-24,22.9034366607666,1959700
2013-07-25,22.915416717529297,8920700
2013-07-26,23.30472755432129,9422200
2013-07-29,23.46644401550293,8579700
2013-07-30,23.538312911987305,2836300
2013-07-31,22.801616668701172,5425500
2013-08-01,22.90943145751953,2879500
2013-08-02,22.83755111694336,2676600
2013-08-05,22.509395599365234,4160500
2013-08-06,23.098867416381836,8865400
2013-08-07,23.220401763916016,5149600
2013-08-08,23.341957092285156,3094200
2013-08-09,23.032026290893555,3145100
2013-08-12,22.69170379638672,3083000
2013-08-13,22.466856002807617,2872800
2013-08-14,22.594467163085938,2315000
2013-08-15,22.558013916015625,2881400
2013-08-16,22.369626998901367,4749800
2013-08-19,22.1143856048584,1865300
2013-08-20,22.624860763549805,3253100
2013-08-21,22.82539939880371,4852800
2013-08-22,23.202177047729492,3096500
2013-08-23,23.171791076660156,2835900
2013-08-26,22.98948097229004,1204600
2013-08-27,22.83147621154785,2106300
2013-08-28,22.880084991455078,1364700
2013-08-29,22.70386505126953,1375300
2013-08-30,22.77070426940918,1490900
2013-09-03,22.448619842529297,1851400
2013-09-04,22.351381301879883,3405200
2013-09-05,22.217695236206055,2495600
2013-09-06,22.479005813598633,3708200
2013-09-09,22.58839225769043,1942300
2013-09-10,23.013792037963867,2776700
2013-09-11,22.78286361694336,3199000
2013-09-12,22.42431640625,2119900
2013-09-13,22.551929473876953,1338600
2013-09-16,22.661317825317383,2262100
2013-09-17,22.93478775024414,1513200
2013-09-18,23.323720932006836,3910300
2013-09-19,23.038108825683594,3147500
2013-09-20,22.278465270996094,4929500
2013-09-23,22.8740177154541,3837800
2013-09-24,22.734237670898438,2334900
2013-09-25,22.539772033691406,1671200
2013-09-26,22.448619842529297,1489300
2013-09-27,22.235923767089844,1960700
2013-09-30,22.150846481323242,2433800
2013-10-01,22.442546844482422,3228400
2013-10-02,22.527624130249023,2331400
2013-10-03,22.31492042541504,2474100
2013-10-04,22.466856002807617,2104900
2013-10-07,22.600547790527344,2576600
2013-10-08,22.7585506439209,3171500
2013-10-09,22.898326873779297,2981200
2013-10-10,23.0684814453125,2819300
2013-10-11,23.038108825683594,5369800
2013-10-14,23.05024528503418,2789700
2013-10-15,22.649160385131836,2434900
2013-10-16,22.509395599365234,4315600
2013-10-17,22.83147621154785,3596300
2013-10-18,23.05632209777832,3314300
2013-10-21,23.092784881591797,3158000
2013-10-22,23.335872650146484,3211800
2013-10-23,23.098867416381836,5432200
2013-10-24,22.746402740478516,9489400
2013-10-25,23.01986312866211,8245000
2013-10-28,22.9834041595459,10800900
2013-10-29,23.092784881591797,4138500
2013-10-30,23.07455825805664,2806100
2013-10-31,23.013792037963867,2829800
2013-11-01,23.16571044921875,3231700
2013-11-04,23.16571044921875,4152000
2013-11-05,22.90057945251465,5302400
2013-11-06,23.498676300048828,7360300
2013-11-07,23.628162384033203,4908000
2013-11-08,23.948806762695312,8637200
2013-11-11,22.579944610595703,9135600
2013-11-12,22.623106002807617,4635500
2013-11-13,22.240812301635742,5122600
2013-11-14,22.12982177734375,5656300
2013-11-15,21.870847702026367,8859200
2013-11-18,21.8338565826416,6152200
2013-11-19,21.56255340576172,5451900
2013-11-20,20.939783096313477,8101200
2013-11-21,20.699308395385742,7641200
2013-11-22,20.56365966796875,6774100
2013-11-25,20.526660919189453,6476800
2013-11-26,20.3170166015625,4774700
2013-11-27,20.03954315185547,4640900
2013-11-29,20.119705200195312,2698300
2013-12-02,20.0888729095459,6882200
2013-12-03,20.05803871154785,4882700
2013-12-04,20.051876068115234,3900400
2013-12-05,19.780569076538086,4006300
2013-12-06,20.002544403076172,4838100
2013-12-09,20.0272159576416,3633500
2013-12-10,19.8483943939209,3267100
2013-12-11,19.811403274536133,3800400
2013-12-12,19.8483943939209,4192300
2013-12-13,19.552433013916016,3097500
2013-12-16,19.620258331298828,3797600
2013-12-17,19.694246292114258,3604200
2013-12-18,19.718914031982422,4774000
2013-12-19,19.48460578918457,6867800
2013-12-20,20.107372283935547,14000800
2013-12-23,19.922386169433594,4852700
2013-12-24,19.866897583007812,1426300
2013-12-26,19.774404525756836,2252500
2013-12-27,20.218358993530273,4879400
2013-12-30,20.206024169921875,3159600
2013-12-31,20.335508346557617,3355100
2014-01-02,19.965553283691406,3431400
2014-01-03,19.737411499023438,4151700
2014-01-06,19.632583618164062,3834400
2014-01-07,19.66341781616211,3163400
2014-01-08,19.644920349121094,3669300
2014-01-09,19.607921600341797,4388700
2014-01-10,19.977886199951172,5776300
2014-01-13,19.706581115722656,2829300
2014-01-14,19.644920349121094,2445300
2014-01-15,19.52776527404785,3921200
2014-01-16,20.033382415771484,5294100
2014-01-17,20.107372283935547,5492300
2014-01-21,19.82373809814453,7597300
2014-01-22,19.19479751586914,14011800
2014-01-23,19.096147537231445,5997200
2014-01-24,19.15780258178711,6349800
2014-01-27,19.040653228759766,3750300
2014-01-28,18.83717155456543,4401100
2014-01-29,18.855670928955078,4571800
2014-01-30,19.213300704956055,3049100
2014-01-31,19.416778564453125,4971500
2014-02-03,19.2687931060791,7357400
2014-02-04,19.077646255493164,3734700
2014-02-05,18.853052139282227,4609600
2014-02-06,19.00278663635254,2219400
2014-02-07,19.189939498901367,1990000
2014-02-10,19.314714431762695,1924300
2014-02-11,19.539308547973633,2502600
2014-02-12,19.383337020874023,1915600
2014-02-13,19.713979721069336,2457300
2014-02-14,19.80756187438965,2712500
2014-02-18,19.72646713256836,2431800
2014-02-19,19.79509162902832,3218900
2014-02-20,20.125732421875,3269500
2014-02-21,19.776371002197266,3487000
2014-02-24,19.776371002197266,4009200
2014-02-25,19.21489143371582,5747300
2014-02-26,19.37086296081543,3125200
2014-02-27,19.208660125732422,3077100
2014-02-28,19.202417373657227,2678100
2014-03-03,19.040212631225586,2491900
2014-03-04,19.10260009765625,2931300
2014-03-05,19.377103805541992,4362600
2014-03-06,19.239850997924805,2563300
2014-03-07,19.133798599243164,2548700
2014-03-10,19.302244186401367,2216400
2014-03-11,19.202417373657227,2073200
2014-03-12,19.33966636657715,2631200
2014-03-13,19.601696014404297,2738600
2014-03-14,19.58921241760254,3604800
2014-03-17,19.894906997680664,2702000
2014-03-18,19.919858932495117,2645100
2014-03-19,19.788846969604492,6096000
2014-03-20,19.86370849609375,3612500
2014-03-21,20.49380874633789,6380100
2014-03-24,20.836936950683594,6493200
2014-03-25,20.66849136352539,3976000
2014-03-26,20.687204360961914,2990400
2014-03-27,20.93050765991211,2498700
2014-03-28,21.26115608215332,3659500
2014-03-31,21.229963302612305,3137500
2014-04-01,20.911794662475586,2552600
2014-04-02,20.855649948120117,2640300
2014-04-03,21.105201721191406,1759400
2014-04-04,21.229963302612305,2137400
2014-04-07,20.98041534423828,3521500
2014-04-08,21.342269897460938,5013200
2014-04-09,21.055288314819336,3838500
2014-04-10,20.89307975769043,3891700
2014-04-11,20.680967330932617,2553200
2014-04-14,20.78078842163086,4017300
2014-04-15,21.229963302612305,4898100
2014-04-16,21.30483055114746,1620500
2014-04-17,20.967941284179688,2287400
2014-04-21,20.886844635009766,2869500
2014-04-22,20.86188507080078,2411800
2014-04-23,20.768308639526367,3801000
2014-04-24,21.323545455932617,5255100
2014-04-25,21.616758346557617,4021700
2014-04-28,21.417123794555664,3684800
2014-04-29,21.37345314025879,2267300
2014-04-30,21.055288314819336,4751200
2014-05-01,21.136384963989258,4513300
2014-05-02,20.799503326416016,4781500
2014-05-05,21.07699203491211,5855500
2014-05-06,20.59138298034668,8033000
2014-05-07,21.373414993286133,7911100
2014-05-08,21.20943260192871,6652500
2014-05-09,21.13375473022461,7040700
2014-05-12,20.767972946166992,7041700
2014-05-13,20.4904727935791,4599200
2014-05-14,20.402175903320312,5212500
2014-05-15,20.34541893005371,2889100
2014-05-16,20.33280372619629,3354800
2014-05-19,19.771514892578125,4530600
2014-05-20,19.702133178710938,3958200
2014-05-21,19.891338348388672,2924500
2014-05-22,19.897647857666016,2302000
2014-05-23,19.853496551513672,3028000
2014-05-27,20.95717430114746,9638500
2014-05-28,21.215742111206055,5492500
2014-05-29,21.114839553833008,3925400
2014-05-30,21.329261779785156,3828200
2014-06-02,21.158981323242188,2593100
2014-06-03,21.764429092407227,8664600
2014-06-04,21.63198471069336,3161300
2014-06-05,21.795963287353516,1992800
2014-06-06,21.89055824279785,2776200
2014-06-09,21.814882278442383,2335900
2014-06-10,21.90948486328125,3122300
2014-06-11,21.53738784790039,2198500
2014-06-12,21.60045623779297,2494300
2014-06-13,21.556306838989258,4791800
2014-06-16,21.53738784790039,4740700
2014-06-17,21.562618255615234,4331400
2014-06-18,22.092374801635742,4946400
2014-06-19,21.896869659423828,5529800
2014-06-20,21.953632354736328,4186400
2014-06-23,21.821184158325195,2128000
2014-06-24,21.669824600219727,2072200
2014-06-25,21.688745498657227,2447200
2014-06-26,21.562618255615234,1779000
2014-06-27,21.43647575378418,3448900
2014-06-30,21.896869659423828,2595400
2014-07-01,21.442787170410156,2866600
2014-07-02,20.692293167114258,4236200
2014-07-03,20.49677848815918,2113500
2014-07-07,20.60399055480957,4492100
2014-07-08,20.881484985351562,3104600
2014-07-09,20.919330596923828,2628300
2014-07-10,20.925634384155273,2056900
2014-07-11,20.540924072265625,3402900
2014-07-14,20.137298583984375,3414800
2014-07-15,20.156217575073242,2572500
2014-07-16,20.326496124267578,3555700
2014-07-17,19.985942840576172,2773700
2014-07-18,20.112075805664062,2216800
2014-07-21,20.093151092529297,2587500
2014-07-22,19.948097229003906,2225600
2014-07-23,20.149911880493164,4032900
2014-07-24,20.3012752532959,3520300
2014-07-25,20.175142288208008,2915600
2014-07-28,20.440025329589844,2675200
2014-07-29,20.370649337768555,3916300
2014-07-30,19.960710525512695,9325700
2014-07-31,19.68321418762207,5129800
2014-08-01,19.63275909423828,5293300
2014-08-04,19.588619232177734,6718600
2014-08-05,20.373435974121094,10792800
2014-08-06,20.086307525634766,6625600
2014-08-07,20.067169189453125,4252000
2014-08-08,20.641416549682617,3420100
2014-08-11,20.679716110229492,3333300
2014-08-12,20.60952377319336,3660100
2014-08-13,20.679716110229492,1719800
2014-08-14,20.87751007080078,1572800
2014-08-15,21.037029266357422,2277000
2014-08-18,20.954078674316406,2029800
2014-08-19,21.183780670166016,1946400
2014-08-20,21.27311134338379,1380500
2014-08-21,21.349674224853516,1599500
2014-08-22,21.266733169555664,2463000
2014-08-25,21.490055084228516,1389800
2014-08-26,21.196544647216797,1997100
2014-08-27,21.566617965698242,2488600
2014-08-28,21.687847137451172,1329400
2014-08-29,21.847370147705078,1294700
2014-09-02,21.49643325805664,2428900
2014-09-03,21.809085845947266,1682800
2014-09-04,21.706993103027344,1328100
2014-09-05,22.064315795898438,1987600
2014-09-08,21.847370147705078,1713600
2014-09-09,21.796323776245117,3376300
2014-09-10,21.6687068939209,3329300
2014-09-11,22.051549911499023,3020000
2014-09-12,21.809085845947266,2127600
2014-09-15,21.923934936523438,1626400
2014-09-16,22.20468521118164,3150500
2014-09-17,22.147258758544922,2610700
2014-09-18,21.885650634765625,2191100
2014-09-19,22.08983612060547,4189400
2014-09-22,22.102588653564453,1865600
2014-09-23,21.828231811523438,2159300
2014-09-24,21.534719467163086,3114000
2014-09-25,21.611282348632812,2867100
2014-09-26,21.68146514892578,3031200
2014-09-29,21.675098419189453,1622400
2014-09-30,21.419862747192383,3061300
2014-10-01,21.292251586914062,2852900
2014-10-02,21.349674224853516,3273900
2014-10-03,21.368820190429688,2139100
2014-10-06,21.528337478637695,3098000
2014-10-07,21.458139419555664,3305200
2014-10-08,22.077072143554688,4890500
2014-10-09,22.045166015625,5597700
2014-10-10,22.236583709716797,3267500
2014-10-13,22.396106719970703,5146100
2014-10-14,22.68962287902832,4949100
2014-10-15,22.415250778198242,5053500
2014-10-16,22.115358352661133,2915900
2014-10-17,22.166406631469727,2295100
2014-10-20,22.294010162353516,3332900
2014-10-21,22.466293334960938,3878300
2014-10-22,22.664091110229492,4257000
2014-10-23,22.587520599365234,2810100
2014-10-24,23.14264488220215,3254700
2014-10-27,23.053312301635742,3126600
2014-10-28,23.455291748046875,2426500
2014-10-29,23.340442657470703,2360900
2014-10-30,23.93384552001953,3888800
2014-10-31,23.825376510620117,2891100
2014-11-03,23.89555549621582,2539600
2014-11-04,23.5573787689209,4193900
2014-11-05,23.90532875061035,8543300
2014-11-06,23.608930587768555,3598600
2014-11-07,24.001977920532227,3678300
2014-11-10,24.066429138183594,2761400
2014-11-11,24.027767181396484,2179200
2014-11-12,23.454282760620117,3715700
2014-11-13,23.260984420776367,2398200
2014-11-14,23.12566566467285,3155700
2014-11-17,23.42851448059082,2393800
2014-11-18,23.64115333557129,2447400
2014-11-19,23.866674423217773,2435600
2014-11-20,23.666921615600586,1638100
2014-11-21,23.976205825805664,2200900
2014-11-24,23.402742385864258,2351300
2014-11-25,23.351192474365234,2416100
2014-11-26,23.48006248474121,1581200
2014-11-28,23.763574600219727,1099900
2014-12-01,23.866674423217773,1971800
2014-12-02,23.892454147338867,1698200
2014-12-03,23.8602294921875,4529700
2014-12-04,23.80868148803711,2618100
2014-12-05,23.840900421142578,2533100
2014-12-08,24.188852310180664,3580000
2014-12-09,24.369264602661133,2217000
2014-12-10,24.001977920532227,2795600
2014-12-11,24.382152557373047,3951800
2014-12-12,24.1308536529541,2333000
2014-12-15,24.092191696166992,3784200
2014-12-16,23.963321685791016,2792700
2014-12-17,24.523908615112305,2761100
2014-12-18,24.994285583496094,2919400
2014-12-19,24.949180603027344,5484900
2014-12-22,24.627010345458984,3591000
2014-12-23,25.136037826538086,2341900
2014-12-24,25.606416702270508,2364300
2014-12-26,25.773944854736328,2750800
2014-12-29,26.27008819580078,2952600
2014-12-30,25.889921188354492,2049000
2014-12-31,25.123151779174805,3090600
2015-01-02,25.258472442626953,2354900
2015-01-05,24.581899642944336,3065900
2015-01-06,24.71076774597168,3676400
2015-01-07,24.916955947875977,2374400
2015-01-08,25.142480850219727,2114400
2015-01-09,25.110267639160156,3185800
2015-01-12,24.781648635864258,3076100
2015-01-13,24.89118766784668,3724800
2015-01-14,25.483978271484375,4423400
2015-01-15,25.72883415222168,5361400
2015-01-16,26.366741180419922,3786100
2015-01-20,26.392513275146484,2661000
2015-01-21,26.611595153808594,2598600
2015-01-22,26.340970993041992,2469900
2015-01-23,26.566497802734375,1830000
2015-01-26,26.64381217956543,1725900
2015-01-27,26.502052307128906,1749800
2015-01-28,26.25075912475586,2628100
2015-01-29,26.656692504882812,3192200
2015-01-30,25.9865779876709,3144400
2015-02-02,25.99945640563965,2946700
2015-02-03,26.057456970214844,2697900
2015-02-04,26.10947036743164,4782900
2015-02-05,26.675090789794922,3836200
2015-02-06,25.316307067871094,4616100
2015-02-09,24.67266845703125,3225800
2015-02-10,25.10825538635254,2548900
2015-02-11,24.412612915039062,2872100
2015-02-12,24.165565490722656,3324900
2015-02-13,24.204566955566406,4170100
2015-02-17,24.0095272064209,5519000
2015-02-18,23.476415634155273,11024900
2015-02-19,23.55443572998047,3284400
2015-02-20,23.307376861572266,5105200
2015-02-23,23.144845962524414,4354700
2015-02-24,23.450416564941406,3898200
2015-02-25,23.307376861572266,5528400
2015-02-26,23.15134620666504,3199200
2015-02-27,22.74176025390625,4962100
2015-03-02,22.29316520690918,3374400
2015-03-03,22.33867835998535,2217700
2015-03-04,22.30617332458496,3277200
2015-03-05,22.59223175048828,4385000
2015-03-06,22.169639587402344,4500500
2015-03-09,22.2021541595459,3252800
2015-03-10,22.364683151245117,3647300
2015-03-11,22.21515464782715,2806000
2015-03-12,22.85228729248047,4105000
2015-03-13,22.494707107543945,4218900
2015-03-16,22.826282501220703,3319900
2015-03-17,22.793777465820312,3346700
2015-03-18,23.476415634155273,4647200
2015-03-19,23.365894317626953,3264800
2015-03-20,23.65195083618164,7294200
2015-03-23,23.65195083618164,1996700
2015-03-24,23.20985984802246,2757600
2015-03-25,22.70275115966797,3610500
2015-03-26,22.56622886657715,4458300
2015-03-27,22.52071762084961,4655400
2015-03-30,23.08633041381836,4214900
2015-03-31,22.793777465820312,4200600
2015-04-01,22.423198699951172,6073000
2015-04-02,22.97580909729004,3993100
2015-04-06,23.261865615844727,2914500
2015-04-07,23.2813720703125,3412500
2015-04-08,23.177350997924805,3241600
2015-04-09,23.216358184814453,3196100
2015-04-10,23.567434310913086,2966700
2015-04-13,23.203359603881836,2438600
2015-04-14,23.235868453979492,1974600
2015-04-15,23.235868453979492,1914400
2015-04-16,22.91730308532715,2833800
2015-04-17,22.800281524658203,1519600
2015-04-20,23.469919204711914,4196600
2015-04-21,23.073333740234375,2896800
2015-04-22,23.079833984375,2674600
2015-04-23,23.144845962524414,2646800
2015-04-24,23.612951278686523,5399100
2015-04-27,23.560937881469727,2709900
2015-04-28,23.63895034790039,1986800
2015-04-29,23.62594985961914,1911000
2015-04-30,23.346391677856445,2794400
2015-05-01,23.567434310913086,3148600
2015-05-04,23.827489852905273,2655100
2015-05-05,23.184038162231445,2354500
2015-05-06,22.86887550354004,2795000
2015-05-07,22.81635093688965,2063400
2015-05-08,23.039588928222656,1649400
2015-05-11,22.941099166870117,1820300
2015-05-12,22.888572692871094,1796100
2015-05-13,22.678468704223633,1731800
2015-05-14,22.94766616821289,1868300
2015-05-15,23.13807487487793,2766000
2015-05-18,23.197172164916992,2078500
2015-05-19,23.308792114257812,2032700
2015-05-20,23.525463104248047,2867500
2015-05-21,23.584550857543945,3484300
2015-05-22,23.64364242553711,3409500
2015-05-26,23.47293472290039,1894100
2015-05-27,23.5451602935791,2272000
2015-05-28,23.68304443359375,2274800
2015-05-29,23.426971435546875,2950700
2015-06-01,23.37444496154785,2555300
2015-06-02,22.987062454223633,2156900
2015-06-03,22.639074325561523,2182900
2015-06-04,22.685035705566406,2506200
2015-06-05,22.58654022216797,2940800
2015-06-08,22.52088165283203,2041800
2015-06-09,22.271379470825195,2557000
2015-06-10,22.678468704223633,4708100
2015-06-11,22.665332794189453,2164800
2015-06-12,22.107236862182617,2492200
2015-06-15,21.857738494873047,2736200
2015-06-16,21.9036922454834,1910800
2015-06-17,21.949657440185547,3586500
2015-06-18,22.350175857543945,3111300
2015-06-19,22.19259262084961,3378100
2015-06-22,22.12036895751953,2041300
2015-06-23,21.844602584838867,2537600
2015-06-24,21.667327880859375,2059700
2015-06-25,21.575403213500977,2219400
2015-06-26,21.5031795501709,2285200
2015-06-29,21.411256790161133,2493200
2015-06-30,21.371862411499023,2313500
2015-07-01,21.54257583618164,1796100
2015-07-02,21.805208206176758,1411100
2015-07-06,21.870868682861328,1944200
2015-07-07,22.363304138183594,2727200
2015-07-08,22.18602752685547,2412300
2015-07-09,21.975921630859375,1615700
2015-07-10,22.100669860839844,1477500
2015-07-13,22.107236862182617,1555100
2015-07-14,22.07440757751465,1471400
2015-07-15,22.231990814208984,1690100
2015-07-16,22.776952743530273,3000700
2015-07-17,22.58654022216797,2069000
2015-07-20,22.304216384887695,1858600
2015-07-21,21.85116958618164,1900800
2015-07-22,21.877431869506836,2148000
2015-07-23,21.22084617614746,4774800
2015-07-24,21.201147079467773,2119700
2015-07-27,21.5031795501709,1457600
2015-07-28,21.53600311279297,2090400
2015-07-29,21.411256790161133,2382500
2015-07-30,21.641063690185547,2516700
2015-07-31,22.29764175415039,3450300
2015-08-03,22.606239318847656,2964400
2015-08-04,22.133499145507812,3115300
2015-08-05,22.272865295410156,2203300
2015-08-06,22.544979095458984,2660300
2015-08-07,22.73744010925293,2765600
2015-08-10,22.65117073059082,1855100
2015-08-11,22.690990447998047,2166400
2015-08-12,22.9697265625,3557800
2015-08-13,22.863544464111328,2394500
2015-08-14,23.08919334411621,3647700
2015-08-17,23.14228057861328,2633900
2015-08-18,22.99627685546875,3120200
2015-08-19,23.1489200592041,2838500
2015-08-20,22.81708335876465,3124300
2015-08-21,22.558250427246094,4225700
2015-08-24,21.728656768798828,7278000
2015-08-25,21.051713943481445,4958100
2015-08-26,21.33045196533203,5280700
2015-08-27,21.576017379760742,4199600
2015-08-28,21.5627384185791,3852200
2015-08-31,21.21099853515625,3672700
2015-09-01,20.560590744018555,3378100
2015-09-02,20.4809513092041,6401400
2015-09-03,20.73978042602539,5387500
2015-09-04,20.301759719848633,2929300
2015-09-08,20.693330764770508,2997900
2015-09-09,20.427858352661133,3137900
2015-09-10,20.288490295410156,3680000
2015-09-11,20.301759719848633,4114300
2015-09-14,20.494224548339844,3766200
2015-09-15,20.699966430664062,3405900
2015-09-16,20.95879554748535,3499600
2015-09-17,21.051713943481445,3280900
2015-09-18,20.660146713256836,5285600
2015-09-21,20.80615234375,3487700
2015-09-22,20.50749969482422,3982100
2015-09-23,20.22212028503418,3491800
2015-09-24,20.388038635253906,3214100
2015-09-25,20.60041618347168,3095500
2015-09-28,20.51413917541504,2465600
2015-09-29,20.461042404174805,1821800
2015-09-30,20.77960777282715,3293800
2015-10-01,20.301759719848633,2883000
2015-10-02,20.540691375732422,2324300
2015-10-05,20.972070693969727,4347700
2015-10-06,20.673419952392578,2415600
2015-10-07,20.593778610229492,3225100
2015-10-08,20.799516677856445,3548300
2015-10-09,20.94552230834961,4719500
2015-10-12,21.503009796142578,4878800
2015-10-13,21.45655632019043,4691700
2015-10-14,21.569374084472656,4124700
2015-10-15,21.728656768798828,4098300
2015-10-16,21.569374084472656,3238000
2015-10-19,21.383548736572266,3009700
2015-10-20,21.655654907226562,5134500
2015-10-21,21.396821975708008,2491600
2015-10-22,21.576017379760742,3555900
2015-10-23,21.018524169921875,2973300
2015-10-26,20.766334533691406,3580500
2015-10-27,20.699966430664062,2109400
2015-10-28,20.467679977416992,2504200
2015-10-29,20.454408645629883,2896800
2015-10-30,20.706600189208984,4703400
2015-11-02,20.680057525634766,3968600
2015-11-03,20.62032127380371,4411000
2015-11-04,20.808326721191406,4965400
