Date,Close,Volume
,COP,COP
2012-12-05,37.63813018798828,6072900
2012-12-06,37.7500114440918,6688700
2012-12-07,38.13837814331055,5342100
2012-12-10,38.0988883972168,5328400
2012-12-11,38.256874084472656,4806400
2012-12-12,38.30952835083008,5480200
2012-12-13,38.0988883972168,6066100
2012-12-14,37.97383117675781,3858000
2012-12-17,38.3621826171875,5484600
2012-12-18,39.03359603881836,7308900
2012-12-19,38.9677619934082,6877500
2012-12-20,39.020423889160156,7144500
2012-12-21,38.57939529418945,15284900
2012-12-24,38.467506408691406,2121500
2012-12-26,38.14496994018555,4761600
2012-12-27,38.11204528808594,5110800
2012-12-28,37.565731048583984,4861000
2012-12-31,38.171302795410156,6877700
2013-01-02,38.974365234375,6263400
2013-01-03,38.94802474975586,4377500
2013-01-04,39.3824577331543,4827700
2013-01-07,38.94802474975586,5489500
2013-01-08,38.42143249511719,6137700
2013-01-09,38.34243392944336,4156300
2013-01-10,38.506996154785156,5433800
2013-01-11,38.35560989379883,3964700
2013-01-14,38.48725128173828,4219900
2013-01-15,38.85585403442383,6180400
2013-01-16,38.75714111328125,5598100
2013-01-17,38.92826843261719,5299700
2013-01-18,39.01384353637695,5309500
2013-01-22,39.481197357177734,4712600
2013-01-23,39.19815444946289,4493400
2013-01-24,39.76424026489258,7088600
2013-01-25,40.19209671020508,5500100
2013-01-28,39.988033294677734,4889300
2013-01-29,40.58704376220703,7362200
2013-01-30,40.21184158325195,6792500
2013-01-31,38.17788314819336,16914000
2013-02-01,38.71763610839844,11468700
2013-02-04,38.19762420654297,7313100
2013-02-05,37.99357986450195,7783100
2013-02-06,37.90800094604492,6874600
2013-02-07,37.934329986572266,5705900
2013-02-08,38.09229278564453,17871800
2013-02-11,37.90800094604492,19329700
2013-02-12,38.34243392944336,21826800
2013-02-13,38.57939529418945,6789300
2013-02-14,38.55942916870117,5764400
2013-02-15,37.96027755737305,9695600
2013-02-19,39.01213836669922,8119800
2013-02-20,38.39301300048828,5925400
2013-02-21,38.6859245300293,7297900
2013-02-22,38.74584197998047,4386600
2013-02-25,37.87373733520508,8408400
2013-02-26,38.446258544921875,7763500
2013-02-27,38.63933563232422,6116300
2013-02-28,38.57940673828125,7527700
2013-03-01,38.79908752441406,6730000
2013-03-04,38.359710693359375,5845200
2013-03-05,38.3863410949707,7151000
2013-03-06,38.61268615722656,6691100
2013-03-07,38.51948547363281,5329000
2013-03-08,38.87232208251953,4797900
2013-03-11,38.90561294555664,4726000
2013-03-12,39.09867858886719,4664700
2013-03-13,39.1319694519043,4485100
2013-03-14,39.62461853027344,5129700
2013-03-15,39.32502365112305,10303400
2013-03-18,39.37830352783203,5002900
2013-03-19,39.484806060791016,6748900
2013-03-20,40.23708724975586,8178800
2013-03-21,40.56995391845703,8993500
2013-03-22,40.54998016357422,6440800
2013-03-25,40.08396530151367,5776900
2013-03-26,40.23708724975586,4516300
2013-03-27,40.197139739990234,4103200
2013-03-28,40.01073455810547,5293000
2013-04-01,40.26372528076172,4118900
2013-04-02,39.97079849243164,4769900
2013-04-03,39.4648323059082,5535500
2013-04-04,39.19854736328125,4965200
2013-04-05,38.97218704223633,6736500
2013-04-08,39.484806060791016,4744100
2013-04-09,39.797698974609375,4618100
2013-04-10,40.11058807373047,5449400
2013-04-11,40.05068588256836,6837200
2013-04-12,39.51810073852539,5148200
2013-04-15,38.10672378540039,9785400
2013-04-16,38.2398796081543,9318800
2013-04-17,37.82046890258789,7038700
2013-04-18,38.15999221801758,6182100
2013-04-19,38.273170471191406,6411900
2013-04-22,38.20658874511719,5465400
2013-04-23,38.46623611450195,7522300
2013-04-24,38.78578567504883,7812100
2013-04-25,38.8590202331543,6285700
2013-04-26,39.2185173034668,6303600
2013-04-29,39.87759780883789,5645200
2013-04-30,40.24375534057617,6207700
2013-05-01,39.95082473754883,7150200
2013-05-02,40.58327865600586,8343100
2013-05-03,41.222381591796875,6456400
2013-05-06,41.422096252441406,5802500
2013-05-07,41.83485794067383,5933700
2013-05-08,41.668418884277344,6497100
2013-05-09,41.66176223754883,11026300
2013-05-10,41.42876052856445,12466000
2013-05-13,41.275638580322266,12518500
2013-05-14,41.98130798339844,6927600
2013-05-15,41.55524826049805,8092100
2013-05-16,41.56190490722656,5214000
2013-05-17,42.147743225097656,7076800
2013-05-20,42.627079010009766,6215900
2013-05-21,42.813472747802734,6543700
2013-05-22,42.20138931274414,9364600
2013-05-23,42.235015869140625,5274700
2013-05-24,42.06013488769531,4623700
2013-05-28,42.26865005493164,5906600
2013-05-29,42.228294372558594,6431700
2013-05-30,41.891963958740234,5658200
2013-05-31,41.259700775146484,8032400
2013-06-03,41.76416778564453,6813400
2013-06-04,41.48838424682617,5171300
2013-06-05,41.44802474975586,7571900
2013-06-06,41.643096923828125,6616200
2013-06-07,41.91887664794922,5081700
2013-06-10,41.83815383911133,4148100
2013-06-11,41.643096923828125,4698000
2013-06-12,40.950286865234375,5031600
2013-06-13,41.46820831298828,5346900
2013-06-14,41.051170349121094,3327800
2013-06-17,41.663272857666016,3664000
2013-06-18,41.77088165283203,3437300
2013-06-19,41.50856399536133,5932600
2013-06-20,40.546688079833984,7998200
2013-06-21,40.600494384765625,8780900
2013-06-24,39.921138763427734,7389700
2013-06-25,40.2440071105957,6078400
2013-06-26,40.580318450927734,4009600
2013-06-27,40.5870475769043,3704500
2013-06-28,40.69466781616211,6160900
2013-07-01,41.18570327758789,5100100
2013-07-02,41.5623779296875,6708000
2013-07-03,41.596012115478516,3780700
2013-07-05,41.91215133666992,4281700
2013-07-08,42.40319061279297,5872800
2013-07-09,42.712581634521484,4831500
2013-07-10,42.73276138305664,4849600
2013-07-11,43.2641487121582,6187500
2013-07-12,43.613929748535156,16577100
2013-07-15,43.89644241333008,15601600
2013-07-16,43.687923431396484,16526800
2013-07-17,44.098228454589844,4853300
2013-07-18,44.39054489135742,5061400
2013-07-19,44.86639404296875,6958100
2013-07-22,44.750831604003906,3984000
2013-07-23,44.94797897338867,4089800
2013-07-24,44.58766555786133,5025400
2013-07-25,44.66926956176758,4094800
2013-07-26,44.676055908203125,3118000
2013-07-29,44.30894088745117,4255200
2013-07-30,44.0710334777832,5285100
2013-07-31,44.09141540527344,5529900
2013-08-01,44.92756652832031,7272900
2013-08-02,45.702537536621094,7520800
2013-08-05,45.675350189208984,4002600
2013-08-06,45.60737991333008,6248000
2013-08-07,45.21989440917969,4168400
2013-08-08,45.60737991333008,4646200
2013-08-09,45.43062973022461,3668600
2013-08-12,44.93437194824219,4489200
2013-08-13,45.47820281982422,4963300
2013-08-14,45.654964447021484,6488600
2013-08-15,45.96766662597656,6475900
2013-08-16,45.80451583862305,6536000
2013-08-19,44.750831604003906,6449400
2013-08-20,44.85280227661133,5589600
2013-08-21,44.54007339477539,4414200
2013-08-22,44.96836471557617,4100800
2013-08-23,45.240272521972656,4396400
2013-08-26,45.077117919921875,3214400
2013-08-27,44.879974365234375,5352100
2013-08-28,45.38983917236328,6656000
2013-08-29,44.97516632080078,4382800
2013-08-30,45.07033157348633,4963300
2013-09-03,45.403419494628906,5541900
2013-09-04,45.994876861572266,6529100
2013-09-05,46.06962585449219,4285000
2013-09-06,46.3619384765625,5990100
2013-09-09,46.817405700683594,5166400
2013-09-10,46.67464828491211,4464700
2013-09-11,47.01456069946289,3782500
2013-09-12,46.7562141418457,3616300
2013-09-13,47.03493881225586,3996100
2013-09-16,47.136898040771484,4780300
2013-09-17,47.38163757324219,3737500
2013-09-18,47.96625518798828,5209400
2013-09-19,48.15658187866211,4741300
2013-09-20,48.26536178588867,10130600
2013-09-23,47.979854583740234,4680500
2013-09-24,47.857486724853516,5739700
2013-09-25,47.80311965942383,3970000
2013-09-26,47.74191665649414,3836600
2013-09-27,47.79628372192383,3423000
2013-09-30,47.25246810913086,4802100
2013-10-01,47.612762451171875,4141300
2013-10-02,47.830291748046875,5022400
2013-10-03,47.701133728027344,6550800
2013-10-04,48.244964599609375,4996700
2013-10-07,48.18378829956055,4621600
2013-10-08,47.701133728027344,5142800
2013-10-09,47.4292106628418,5768400
2013-10-10,48.802391052246094,4454400
2013-10-11,49.234920501708984,4592100
2013-10-14,49.40656280517578,4223800
2013-10-15,49.35852813720703,6252200
2013-10-16,50.09316635131836,5534800
2013-10-17,50.40211486816406,4494300
2013-10-18,50.415863037109375,5223700
2013-10-21,50.154964447021484,3407000
2013-10-22,50.29914093017578,3597300
2013-10-23,49.70179748535156,4442600
2013-10-24,50.38839340209961,3707900
2013-10-25,50.84840393066406,4218700
2013-10-28,50.731685638427734,3480100
2013-10-29,51.0406494140625,3389900
2013-10-30,50.29228210449219,5278500
2013-10-31,50.34718322753906,5556600
2013-11-01,50.18243408203125,4921000
2013-11-04,50.34718322753906,3604300
2013-11-05,49.82539367675781,4592500
2013-11-06,50.73855209350586,5644300
2013-11-07,49.784210205078125,5836600
2013-11-08,50.5943489074707,4819600
2013-11-11,50.505123138427734,2786700
2013-11-12,49.997066497802734,3125000
2013-11-13,50.35406494140625,3463600
2013-11-14,50.58749771118164,3833000
2013-11-15,50.32660675048828,5341200
2013-11-18,49.64687728881836,4718300
2013-11-19,49.61254119873047,7124200
2013-11-20,49.605682373046875,4139300
2013-11-21,50.35406494140625,3988900
2013-11-22,50.820953369140625,3633800
2013-11-25,49.99015808105469,5294800
2013-11-26,50.072574615478516,4089800
2013-11-27,49.85972595214844,3301300
2013-11-29,49.98331069946289,2434300
2013-12-02,49.82539367675781,5696100
2013-12-03,49.756744384765625,5411900
2013-12-04,49.02896499633789,5399100
2013-12-05,48.63761520385742,5040400
2013-12-06,48.58953857421875,5560700
2013-12-09,48.362979888916016,4952900
2013-12-10,48.27370834350586,4712300
2013-12-11,47.44981384277344,5776900
2013-12-12,47.703857421875,5714600
2013-12-13,47.66951370239258,4649000
2013-12-16,47.91667938232422,4167400
2013-12-17,47.41548538208008,4880900
2013-12-18,47.6489372253418,7959500
2013-12-19,47.42921447753906,6962200
2013-12-20,47.97848129272461,8311700
2013-12-23,47.75876998901367,4177400
2013-12-24,48.01280975341797,1625000
2013-12-26,48.191349029541016,2413200
2013-12-27,48.32863998413086,1965600
2013-12-30,47.99908447265625,3035400
2013-12-31,48.50714874267578,3281300
2014-01-02,47.909828186035156,4351800
2014-01-03,48.033416748046875,3095000
2014-01-06,48.23939514160156,4418300
2014-01-07,48.31492233276367,3659500
2014-01-08,47.848052978515625,6405300
2014-01-09,47.69011306762695,4078900
2014-01-10,47.285037994384766,4799400
2014-01-13,46.50918960571289,7244000
2014-01-14,46.90742492675781,4783800
2014-01-15,46.74264907836914,4573700
2014-01-16,46.57101058959961,5356700
2014-01-17,46.35128402709961,4852000
2014-01-21,46.86623001098633,4711800
2014-01-22,46.94175338745117,4100700
2014-01-23,46.5847282409668,4333500
2014-01-24,45.70588684082031,6016100
2014-01-27,45.21843719482422,5381000
2014-01-28,45.45872497558594,4338000
2014-01-29,45.19095993041992,5671600
2014-01-30,45.142887115478516,5527800
2014-01-31,44.59363555908203,10717600
2014-02-03,43.84524917602539,7768000
2014-02-04,43.742252349853516,6543700
2014-02-05,43.57061004638672,6528300
2014-02-06,44.14735794067383,5546800
2014-02-07,44.60737228393555,5337100
2014-02-10,44.33958435058594,5854800
2014-02-11,45.0192985534668,5754200
2014-02-12,44.77900695800781,6962800
2014-02-13,44.90391159057617,5844700
2014-02-14,45.47292709350586,4596800
2014-02-18,45.361900329589844,4877100
2014-02-19,45.105140686035156,6144900
2014-02-20,45.04964828491211,6111800
2014-02-21,44.883094787597656,6576200
2014-02-24,46.090518951416016,8054500
2014-02-25,46.159908294677734,5871500
2014-02-26,45.88928985595703,5159400
2014-02-27,45.972557067871094,4988900
2014-02-28,46.14604568481445,6263300
2014-03-03,46.01418685913086,6218300
2014-03-04,46.14604568481445,4906600
2014-03-05,46.007259368896484,4671500
2014-03-06,46.06969451904297,3996600
2014-03-07,46.152976989746094,4938700
2014-03-10,46.416683197021484,3711400
2014-03-11,46.166847229003906,4415600
2014-03-12,46.17377853393555,4135300
2014-03-13,46.02113342285156,4531900
2014-03-14,46.21543884277344,4648300
2014-03-17,46.694236755371094,4663900
2014-03-18,47.256317138671875,5658600
2014-03-19,46.83995819091797,4322600
2014-03-20,47.117523193359375,3968600
2014-03-21,46.82609176635742,9094200
2014-03-24,46.881614685058594,5339900
2014-03-25,47.45756530761719,5986600
2014-03-26,47.60327911376953,5732100
2014-03-27,48.08208465576172,6049900
2014-03-28,48.81766128540039,5763100
2014-03-31,48.81766128540039,5020800
2014-04-01,48.78989028930664,4957700
2014-04-02,49.19236373901367,5672800
2014-04-03,48.71355438232422,5161000
2014-04-04,48.727447509765625,5520200
2014-04-07,48.213951110839844,5528800
2014-04-08,48.623355865478516,5751200
2014-04-09,49.64341354370117,7536400
2014-04-10,48.373531341552734,7581100
2014-04-11,49.17850112915039,8390800
2014-04-14,49.62261962890625,6240700
2014-04-15,50.61492919921875,7615000
2014-04-16,51.19780731201172,7284800
2014-04-17,51.88479995727539,7229700
2014-04-21,51.76683044433594,6328900
2014-04-22,51.46843719482422,5086300
2014-04-23,51.3643684387207,5285700
2014-04-24,51.69050979614258,5250300
2014-04-25,51.628055572509766,4658500
2014-04-28,51.801513671875,5190800
2014-04-29,51.82233810424805,5293400
2014-04-30,51.56560134887695,6853600
2014-05-01,52.065216064453125,5895900
2014-05-02,53.09917068481445,9359500
2014-05-05,53.355918884277344,5842700
2014-05-06,53.48777770996094,5020100
2014-05-07,54.202518463134766,7189300
2014-05-08,53.43920135498047,6709900
2014-05-09,53.876373291015625,5609600
2014-05-12,54.41069030761719,4979100
2014-05-13,54.57029724121094,5229000
2014-05-14,54.493961334228516,4463000
2014-05-15,54.202518463134766,7914100
2014-05-16,54.16781234741211,5868000
2014-05-19,54.4245719909668,3341700
2014-05-20,54.50090026855469,4353500
2014-05-21,54.976951599121094,4484300
2014-05-22,54.92793273925781,3508900
2014-05-23,54.90694808959961,3566300
2014-05-27,55.333988189697266,4175600
2014-05-28,55.70502853393555,6549900
2014-05-29,55.69102478027344,4065600
2014-05-30,55.96405029296875,5991400
2014-06-02,55.64203643798828,5071900
2014-06-03,55.880043029785156,4551700
2014-06-04,55.86605453491211,3585400
2014-06-05,56.04108428955078,4144600
2014-06-06,56.59412384033203,5409500
2014-06-09,56.60112380981445,3213400
2014-06-10,57.14718246459961,6663400
2014-06-11,57.371192932128906,4538300
2014-06-12,58.00825881958008,6279100
2014-06-13,58.16230010986328,4374900
2014-06-16,58.589351654052734,4753500
2014-06-17,58.631351470947266,4859500
2014-06-18,58.9743537902832,4511900
2014-06-19,59.34541702270508,4083800
2014-06-20,59.75847625732422,7426200
2014-06-23,60.276527404785156,5943500
2014-06-24,59.36642837524414,8087800
2014-06-25,59.94050598144531,4980600
2014-06-26,60.178531646728516,4587900
2014-06-27,60.206520080566406,4511900
2014-06-30,60.017494201660156,4045900
2014-07-01,60.28352355957031,3537900
2014-07-02,60.10851287841797,3513600
2014-07-03,60.486576080322266,2669800
2014-07-07,60.276527404785156,3925600
2014-07-08,60.23450469970703,4988900
2014-07-09,60.06648635864258,5722700
2014-07-10,59.97550582885742,8248600
2014-07-11,59.31742858886719,4875800
2014-07-14,60.0944938659668,4671900
2014-07-15,59.30339813232422,6041900
2014-07-16,60.68954849243164,6313600
2014-07-17,59.785865783691406,5087400
2014-07-18,59.84233856201172,4689200
2014-07-21,59.67997360229492,4718900
2014-07-22,60.73191833496094,4426100
2014-07-23,61.254398345947266,4104700
2014-07-24,60.894317626953125,5033400
2014-07-25,60.66131591796875,3047300
2014-07-28,60.14595413208008,4804400
2014-07-29,59.80703353881836,4054300
2014-07-30,59.750545501708984,5531800
2014-07-31,58.24673080444336,7106000
2014-08-01,56.97590637207031,9530200
2014-08-04,57.87962341308594,5609600
2014-08-05,56.298126220703125,6406400
2014-08-06,56.912330627441406,5412400
2014-08-07,56.19220733642578,4055500
2014-08-08,57.42070007324219,4104900
2014-08-11,57.0465087890625,3583300
2014-08-12,56.7782096862793,4046400
2014-08-13,57.11003494262695,3837600
2014-08-14,56.601722717285156,4557800
2014-08-15,56.919410705566406,5433200
2014-08-18,56.015689849853516,8478100
2014-08-19,56.418148040771484,5417300
2014-08-20,56.83467102050781,4301800
2014-08-21,57.173580169677734,3122100
2014-08-22,56.6511344909668,3645600
2014-08-25,57.0465087890625,3531700
2014-08-26,56.86293411254883,3335600
2014-08-27,57.20888900756836,3146400
2014-08-28,56.947662353515625,2987000
2014-08-29,57.3430290222168,3409200
2014-09-02,56.63700866699219,5578000
2014-09-03,57.117088317871094,5902700
2014-09-04,56.375762939453125,5772500
2014-09-05,56.72877502441406,3596500
2014-09-08,55.796844482421875,6122800
2014-09-09,55.7474250793457,6466800
2014-09-10,55.76860046386719,6569200
2014-09-11,56.043941497802734,4310300
2014-09-12,55.38732147216797,3950800
2014-09-15,56.05805969238281,3919800
2014-09-16,57.01120376586914,6172500
2014-09-17,56.93351745605469,4242500
2014-09-18,56.460514068603516,4424100
2014-09-19,56.87704849243164,8054300
2014-09-22,56.25575256347656,5235600
2014-09-23,55.712120056152344,4344800
2014-09-24,55.577964782714844,6278900
2014-09-25,54.76606750488281,4911400
2014-09-26,55.154361724853516,5253100
2014-09-29,54.95667266845703,5887100
2014-09-30,54.02473068237305,8400600
2014-10-01,52.95158767700195,8719600
2014-10-02,52.73271560668945,7414200
2014-10-03,52.789180755615234,5562700
2014-10-06,52.923336029052734,6384900
2014-10-07,52.18202590942383,7293900
2014-10-08,52.6197395324707,11995700
2014-10-09,50.93703842163086,10351000
2014-10-10,50.16701126098633,10320600
2014-10-13,48.53422164916992,8606300
2014-10-14,47.20091247558594,13016100
2014-10-15,47.23656463623047,16072300
2014-10-16,47.72140884399414,12799200
2014-10-17,48.541358947753906,11005600
2014-10-20,49.076114654541016,6742800
2014-10-21,50.33100891113281,9000900
2014-10-22,49.511043548583984,9845000
2014-10-23,49.91032791137695,7660700
2014-10-24,49.96024703979492,5421600
2014-10-27,49.076114654541016,7491000
2014-10-28,50.06719207763672,5758400
2014-10-29,50.44507598876953,7751900
2014-10-30,50.87288284301758,7172900
2014-10-31,51.44329071044922,9434100
2014-11-03,50.309627532958984,9544400
2014-11-04,49.03333282470703,10962400
2014-11-05,49.82476043701172,7883400
2014-11-06,50.85151290893555,7761100
2014-11-07,51.4504280090332,7367200
2014-11-10,51.05113220214844,7301800
2014-11-11,51.15809631347656,5921800
2014-11-12,50.76592254638672,5751500
2014-11-13,50.15989685058594,7521100
2014-11-14,50.915672302246094,5272700
2014-11-17,50.922794342041016,5100600
2014-11-18,51.101051330566406,5305700
2014-11-19,51.429019927978516,6372600
2014-11-20,52.199058532714844,5726300
2014-11-21,52.50565719604492,8938200
2014-11-24,52.28461837768555,6118600
2014-11-25,51.14381790161133,8907100
2014-11-26,50.50213623046875,7391200
2014-11-28,47.10821533203125,11779100
2014-12-01,48.32032775878906,14028700
2014-12-02,49.3470573425293,11685600
2014-12-03,50.480743408203125,11904000
2014-12-04,49.41835021972656,10649700
2014-12-05,48.37737274169922,9822100
2014-12-08,46.36669921875,10164200
2014-12-09,46.31679153442383,12127800
2014-12-10,45.304317474365234,9843100
2014-12-11,45.35423278808594,8175100
2014-12-12,44.527137756347656,8678400
2014-12-15,43.985267639160156,9823200
2014-12-16,45.07615661621094,12951500
2014-12-17,47.72854995727539,15364100
2014-12-18,49.732078552246094,15948500
2014-12-19,50.60908889770508,17823400
2014-12-22,49.568092346191406,9510100
2014-12-23,50.65898895263672,8170900
2014-12-24,50.00302505493164,3849000
2014-12-26,49.82476043701172,3340100
2014-12-29,49.98876190185547,5241500
2014-12-30,49.860416412353516,4537900
2014-12-31,49.240108489990234,5923600
2015-01-02,49.14028549194336,5701800
2015-01-05,46.80162811279297,10938900
2015-01-06,44.86939239501953,18054700
2015-01-07,45.16884231567383,12350500
2015-01-08,46.29539108276367,10348300
2015-01-09,46.28826904296875,7984100
2015-01-12,44.96921157836914,8317100
2015-01-13,44.52001190185547,10240900
2015-01-14,44.648353576660156,10005400
2015-01-15,43.785621643066406,9994000
2015-01-16,44.97632598876953,10031400
2015-01-20,45.05476760864258,6890500
2015-01-21,46.017333984375,7979700
2015-01-22,46.5592041015625,8759500
2015-01-23,46.09574508666992,6392900
2015-01-26,46.92998123168945,5861100
2015-01-27,46.730323791503906,5939900
2015-01-28,44.61982345581055,8679300
2015-01-29,44.790958404541016,11360100
2015-01-30,44.90504455566406,10524300
2015-02-02,46.894325256347656,10075800
2015-02-03,48.2989387512207,15631700
2015-02-04,46.96562194824219,12243300
2015-02-05,48.1777229309082,8707900
2015-02-06,48.12068557739258,7653100
2015-02-09,48.37737274169922,8070600
2015-02-10,48.47719955444336,7876600
2015-02-11,48.39875411987305,8365400
2015-02-12,49.040245056152344,8642800
2015-02-13,50.36642074584961,8419200
2015-02-17,50.0709342956543,7652700
2015-02-18,48.81679153442383,8932600
2015-02-19,48.59336853027344,9022600
2015-02-20,48.56452178955078,8781600
2015-02-23,48.23298263549805,6072800
2015-02-24,48.35552215576172,4867500
2015-02-25,48.67264175415039,6151800
2015-02-26,47.461788177490234,7837000
2015-02-27,46.9932861328125,6963500
2015-03-02,46.41667556762695,8059200
2015-03-03,46.690582275390625,5424700
2015-03-04,46.30855941772461,5487100
2015-03-05,45.645477294921875,5987600
2015-03-06,45.25627899169922,6732800
2015-03-09,44.66524887084961,6492800
2015-03-10,43.87242126464844,8922400
2015-03-11,44.182350158691406,6341200
2015-03-12,44.225582122802734,5520900
2015-03-13,44.427398681640625,8255800
2015-03-16,44.97517395019531,6318000
2015-03-17,44.694068908691406,6488900
2015-03-18,45.868900299072266,9536300
2015-03-19,45.234642028808594,7907100
2015-03-20,46.0130615234375,10059900
2015-03-23,45.573402404785156,7428600
2015-03-24,45.08329391479492,6377400
2015-03-25,45.44366455078125,7662300
2015-03-26,45.580604553222656,6889900
2015-03-27,45.3571662902832,5199100
2015-03-30,46.128387451171875,6027400
2015-03-31,44.874263763427734,9169700
2015-04-01,45.42203903198242,8939300
2015-04-02,45.537376403808594,5908200
2015-04-06,47.13022994995117,10170000
2015-04-07,47.41852569580078,7177200
2015-04-08,46.71218490600586,8571600
2015-04-09,48.290645599365234,10984100
2015-04-10,47.95188522338867,6015900
2015-04-13,47.81494140625,5737100
2015-04-14,49.270877838134766,8917600
2015-04-15,50.02045822143555,7773700
2015-04-16,49.7393798828125,8395000
2015-04-17,48.78797149658203,9616700
2015-04-20,49.4510612487793,7846100
2015-04-21,49.025814056396484,5563400
2015-04-22,48.92490768432617,4480200
2015-04-23,49.198787689208984,4627500
2015-04-24,48.658226013183594,6275700
2015-04-27,48.333885192871094,4427900
2015-04-28,48.82400894165039,4265700
2015-04-29,49.054649353027344,6038400
2015-04-30,48.95374298095703,7365700
2015-05-01,48.60777282714844,5974400
2015-05-04,48.3050537109375,6638100
2015-05-05,48.4348030090332,9142900
2015-05-06,48.4564208984375,7089600
2015-05-07,48.01676559448242,6298900
2015-05-08,48.413169860839844,5961200
2015-05-11,47.05094909667969,7261800
2015-05-12,47.1374397277832,4719700
2015-05-13,47.13022994995117,5424500
2015-05-14,47.15184783935547,4345300
2015-05-15,47.396915435791016,4728800
2015-05-18,47.598724365234375,5158600
2015-05-19,46.935638427734375,7946000
2015-05-20,47.219913482666016,4837600
2015-05-21,47.80304718017578,6049900
2015-05-22,47.46045684814453,3804900
2015-05-26,46.53471755981445,6128800
2015-05-27,46.520137786865234,6754900
2015-05-28,46.54930114746094,5192500
2015-05-29,46.4180908203125,5701600
2015-06-01,46.367069244384766,4140400
2015-06-02,46.70236587524414,5076800
2015-06-03,46.50556945800781,5380800
2015-06-04,45.922420501708984,5361700
2015-06-05,45.95157241821289,5809900
2015-06-08,46.2358512878418,6630600
2015-06-09,45.96613693237305,6316900
2015-06-10,46.665916442871094,4776300
2015-06-11,46.6732063293457,3890700
2015-06-12,46.29418182373047,4996900
2015-06-15,46.11923599243164,4710200
2015-06-16,46.2358512878418,5310200
2015-06-17,45.9880256652832,4741000
2015-06-18,45.87138748168945,5413300
2015-06-19,45.448604583740234,13125900
2015-06-22,45.61627197265625,4356600
2015-06-23,46.04634094238281,3643700
2015-06-24,45.798492431640625,3974800
2015-06-25,45.35386276245117,4706500
2015-06-26,45.3246955871582,6684200
2015-06-29,44.471858978271484,5256900
2015-06-30,44.76342010498047,5356200
2015-07-01,43.75749969482422,7394100
2015-07-02,44.114681243896484,6777200
2015-07-06,43.050445556640625,7553700
2015-07-07,43.480499267578125,7129800
2015-07-08,42.540184020996094,5629100
2015-07-09,42.76616668701172,5436600
2015-07-10,43.10147476196289,5056900
2015-07-13,42.95568084716797,4905900
2015-07-14,43.39304733276367,5481000
2015-07-15,42.58393096923828,5229800
2015-07-16,42.241329193115234,5322900
2015-07-17,41.69464111328125,7363800
2015-07-20,41.235416412353516,8086900
2015-07-21,41.17710494995117,8424500
2015-07-22,40.69600296020508,10373300
2015-07-23,39.92036819458008,12065300
2015-07-24,38.4798583984375,13241700
2015-07-27,37.416099548339844,14268100
2015-07-28,38.59065246582031,13384600
2015-07-29,39.07822799682617,11816700
2015-07-30,38.465084075927734,10081600
2015-07-31,37.18708801269531,12202300
2015-08-03,36.721702575683594,11241100
2015-08-04,36.83989334106445,7690600
2015-08-05,36.28585433959961,8047200
2015-08-06,37.14276885986328,11641100
2015-08-07,36.07902526855469,10286300
2015-08-10,37.08367919921875,10574000
2015-08-11,37.23141098022461,10713600
2015-08-12,38.07355499267578,13986500
2015-08-13,37.009803771972656,10045500
2015-08-14,36.766029357910156,7850100
2015-08-17,36.61088943481445,5807400
2015-08-18,36.57395935058594,7310200
2015-08-19,35.222103118896484,14528500
2015-08-20,34.71977996826172,10554700
2015-08-21,33.53042984008789,13905700
2015-08-24,31.71318817138672,21256700
2015-08-25,31.166542053222656,15891800
2015-08-26,32.067771911621094,18991000
2015-08-27,33.88502502441406,19431600
2015-08-28,34.5868034362793,14902000
2015-08-31,36.30802536010742,17775100
2015-09-01,35.27381134033203,17192400
2015-09-02,35.598854064941406,11265800
2015-09-03,35.591468811035156,9703800
2015-09-04,34.867523193359375,10520200
2015-09-08,35.79830551147461,13561500
2015-09-09,35.34767532348633,16203100
2015-09-10,35.776153564453125,8874700
2015-09-11,34.9857177734375,9270700
2015-09-14,34.54987335205078,8768800
2015-09-15,34.92661666870117,6678200
2015-09-16,36.544410705566406,11354000
2015-09-17,37.03196334838867,14823600
2015-09-18,35.72443389892578,12763300
2015-09-21,36.01254653930664,7728200
2015-09-22,35.916507720947266,10223400
2015-09-23,35.355072021484375,6323000
2015-09-24,35.281192779541016,8185800
2015-09-25,34.86012649536133,8631400
2015-09-28,33.8702507019043,8003400
2015-09-29,34.40212631225586,7978000
2015-09-30,35.4289436340332,8814400
2015-10-01,35.57670211791992,10430300
2015-10-02,37.81501007080078,12573500
2015-10-05,39.13730239868164,12806600
2015-10-06,40.732948303222656,15414000
2015-10-07,40.82897186279297,13745300
2015-10-08,41.575077056884766,9496900
2015-10-09,41.442108154296875,9118800
2015-10-12,40.82897186279297,7484500
2015-10-13,40.65907287597656,6214700
2015-10-14,40.96934127807617,6410200
2015-10-15,41.351173400878906,7832400
2015-10-16,41.351173400878906,7317000
2015-10-19,40.19816970825195,7980700
2015-10-20,40.085853576660156,8553600
2015-10-21,39.65910720825195,6331400
2015-10-22,40.864532470703125,7372600
2015-10-23,40.88697814941406,5907200
2015-10-26,39.64411544799805,5565200
2015-10-27,38.70074462890625,7990200
2015-10-28,39.93611526489258,9326000
2015-10-29,40.145755767822266,9326300
2015-10-30,39.9436149597168,7544600
2015-11-02,41.1340446472168,8140600
2015-11-03,42.47423553466797,9126400
2015-11-04,42.18225860595703,8720200
2015-11-05,42.1373176574707,7232800
