Date,Close,Volume
,POOL,POOL
2016-03-04,73.31828308105469,230900
2016-03-07,73.29129791259766,272800
2016-03-08,72.85983276367188,203300
2016-03-09,74.10035705566406,386300
2016-03-10,73.26432037353516,226000
2016-03-11,74.37904357910156,226200
2016-03-14,74.17164611816406,202000
2016-03-15,74.19869232177734,172200
2016-03-16,74.58644104003906,182100
2016-03-17,75.88500213623047,216200
2016-03-18,77.22868347167969,553700
2016-03-21,77.18358612060547,267900
2016-03-22,76.78679656982422,179500
2016-03-23,77.039306640625,270600
2016-03-24,77.20162200927734,219000
2016-03-28,77.99517822265625,297900
2016-03-29,79.3208236694336,428400
2016-03-30,78.94206237792969,251700
2016-03-31,79.12242889404297,218200
2016-04-01,79.70858001708984,230800
2016-04-04,78.84285736083984,235500
2016-04-05,78.16654968261719,236000
2016-04-06,80.3849105834961,231800
2016-04-07,79.42001342773438,299400
2016-04-08,80.53821563720703,245900
2016-04-11,80.10535430908203,279600
2016-04-12,80.1324234008789,175200
2016-04-13,81.8367919921875,227000
2016-04-14,81.88188171386719,333800
2016-04-15,81.67446899414062,364400
2016-04-18,82.63935852050781,256800
2016-04-19,82.21553802490234,243500
2016-04-20,81.89990997314453,227900
2016-04-21,81.43099212646484,641100
2016-04-22,80.57427215576172,463500
2016-04-25,80.6283950805664,241400
2016-04-26,80.39393615722656,312500
2016-04-27,80.83582305908203,213900
2016-04-28,79.93404388427734,149800
2016-04-29,78.82483673095703,250700
2016-05-02,79.69056701660156,321800
2016-05-03,78.74365997314453,187900
2016-05-04,78.93302154541016,212000
2016-05-05,78.75272369384766,219900
2016-05-06,79.94305419921875,340200
2016-05-09,81.28669738769531,301000
2016-05-10,81.48506927490234,239400
2016-05-11,81.13341522216797,365300
2016-05-12,81.89990997314453,200800
2016-05-13,81.48506927490234,192300
2016-05-16,81.13341522216797,300300
2016-05-17,79.3416748046875,284600
2016-05-18,79.31454467773438,229300
2016-05-19,79.37788391113281,427400
2016-05-20,79.83036041259766,344100
2016-05-23,79.86652374267578,132600
2016-05-24,81.91160583496094,226100
2016-05-25,82.1378173828125,176500
2016-05-26,82.70790100097656,245800
2016-05-27,83.63995361328125,210300
2016-05-31,82.86175537109375,225000
2016-06-01,82.90696716308594,125000
2016-06-02,84.22816467285156,292600
2016-06-03,83.75760650634766,256300
2016-06-06,82.59027862548828,195700
2016-06-07,82.72602081298828,300600
2016-06-08,83.35945892333984,197000
2016-06-09,82.97937774658203,170200
2016-06-10,81.920654296875,159000
2016-06-13,80.69905090332031,315100
2016-06-14,80.73523712158203,224100
2016-06-15,81.59488677978516,216900
2016-06-16,81.41390228271484,160400
2016-06-17,80.9343032836914,329900
2016-06-20,82.06543731689453,309600
2016-06-21,81.83919525146484,211200
2016-06-22,81.38675689697266,295500
2016-06-23,82.2192611694336,334300
2016-06-24,80.80762481689453,4161800
2016-06-27,80.2284927368164,490000
2016-06-28,81.48629760742188,378500
2016-06-29,82.62646484375,408600
2016-06-30,85.08781433105469,455100
2016-07-01,86.01078796386719,392400
2016-07-05,85.72123718261719,343500
2016-07-06,86.04698944091797,972100
2016-07-07,86.119384765625,336200
2016-07-08,87.47673034667969,270500
2016-07-11,87.48579406738281,347500
2016-07-12,87.90203094482422,301400
2016-07-13,87.55821228027344,193600
2016-07-14,87.19624328613281,230200
2016-07-15,86.96094512939453,270500
2016-07-18,86.87950134277344,222300
2016-07-19,86.95187377929688,226100
2016-07-20,87.89300537109375,372200
2016-07-21,88.51737976074219,392100
2016-07-22,90.77961730957031,727000
2016-07-25,91.38591766357422,454900
2016-07-26,91.53069305419922,406100
2016-07-27,91.84741973876953,305000
2016-07-28,92.67090606689453,402000
2016-07-29,92.55323791503906,244400
2016-08-01,92.76136779785156,162700
2016-08-02,91.25018310546875,339300
2016-08-03,91.1596908569336,278600
2016-08-04,91.44924926757812,470200
2016-08-05,90.43579864501953,335900
2016-08-08,90.1816177368164,245500
2016-08-09,90.19979095458984,202000
2016-08-10,90.39947509765625,147600
2016-08-11,90.90778350830078,198500
2016-08-12,90.94407653808594,147800
2016-08-15,91.22547149658203,103600
2016-08-16,90.49930572509766,100900
2016-08-17,90.91685485839844,147700
2016-08-18,91.23455810546875,150500
2016-08-19,91.57947540283203,166400
2016-08-22,91.55226135253906,132500
2016-08-23,92.05149841308594,84800
2016-08-24,91.8064193725586,123600
2016-08-25,92.7504653930664,187000
2016-08-26,91.9789047241211,186800
2016-08-29,92.40552520751953,105500
2016-08-30,91.86995697021484,135400
2016-08-31,91.56133270263672,184700
2016-09-01,91.15287017822266,262500
2016-09-02,91.15287017822266,239700
2016-09-06,90.6627197265625,426400
2016-09-07,90.08175659179688,251100
2016-09-08,88.98340606689453,305500
2016-09-09,86.21490478515625,296400
2016-09-12,86.83212280273438,635500
2016-09-13,85.37980651855469,211900
2016-09-14,85.84273529052734,139400
2016-09-15,86.30567169189453,204500
2016-09-16,85.36161804199219,301700
2016-09-19,85.29806518554688,286000
2016-09-20,84.43576049804688,308100
2016-09-21,84.90775299072266,220700
2016-09-22,86.1785888671875,467300
2016-09-23,85.86995697021484,300600
2016-09-26,85.64301300048828,241800
2016-09-27,86.5779800415039,222300
2016-09-28,86.3782730102539,273300
2016-09-29,85.6702651977539,196400
2016-09-30,85.79734802246094,263400
2016-10-03,86.34197235107422,303400
2016-10-04,86.82305145263672,361600
2016-10-05,85.86088562011719,558500
2016-10-06,86.47811126708984,157600
2016-10-07,86.22396850585938,215700
2016-10-10,86.29656982421875,243900
2016-10-11,84.29960632324219,236100
2016-10-12,84.88961791992188,194700
2016-10-13,84.30868530273438,255000
2016-10-14,84.65364837646484,158900
2016-10-17,84.83516693115234,190200
2016-10-18,84.74439239501953,134500
2016-10-19,83.6551284790039,411900
2016-10-20,82.8563461303711,646600
2016-10-21,85.7247314453125,584700
2016-10-24,85.41610717773438,289200
2016-10-25,84.66268920898438,463600
2016-10-26,82.88356018066406,506700
2016-10-27,83.29203796386719,420000
2016-10-28,83.70960235595703,237900
2016-10-31,84.03638458251953,172300
2016-11-01,82.23001861572266,176200
2016-11-02,82.62940216064453,295100
2016-11-03,82.99252319335938,254100
2016-11-04,83.66422271728516,301600
2016-11-07,85.96847534179688,329300
2016-11-08,85.10321807861328,314700
2016-11-09,85.61328887939453,293300
2016-11-10,86.8246078491211,368200
2016-11-11,88.14523315429688,297800
2016-11-14,89.994140625,604900
2016-11-15,90.75009155273438,335000
2016-11-16,90.80473327636719,214500
2016-11-17,91.84298706054688,154300
2016-11-18,91.51512145996094,206800
2016-11-21,91.87032318115234,263000
2016-11-22,93.04524230957031,225500
2016-11-23,92.38948822021484,222800
2016-11-25,92.83576965332031,72800
2016-11-28,91.97052764892578,192600
2016-11-29,92.23462677001953,305600
2016-11-30,91.6335220336914,187900
2016-12-01,91.87944793701172,282200
2016-12-02,90.95045471191406,193200
2016-12-05,93.27294921875,163600
2016-12-06,94.68463897705078,320200
2016-12-07,95.49523162841797,208600
2016-12-08,97.89969635009766,288300
2016-12-09,97.24393463134766,273200
2016-12-12,96.46976470947266,172200
2016-12-13,97.48986053466797,224000
2016-12-14,96.35137176513672,251800
2016-12-15,96.35137176513672,206200
2016-12-16,96.824951171875,529400
2016-12-19,96.6883544921875,266400
2016-12-20,96.5426254272461,296100
2016-12-21,96.11455535888672,316800
2016-12-22,95.71382141113281,164900
2016-12-23,96.34227752685547,166100
2016-12-27,96.55174255371094,144500
2016-12-28,95.7593765258789,136300
2016-12-29,96.25117492675781,105600
2016-12-30,95.03071594238281,348800
2017-01-03,95.3039779663086,234500
2017-01-04,96.36046600341797,318000
2017-01-05,96.66102600097656,281600
2017-01-06,95.08536529541016,319400
2017-01-09,94.65731048583984,190200
2017-01-10,95.36772155761719,156800
2017-01-11,95.42236328125,80300
2017-01-12,94.91234588623047,194200
2017-01-13,96.32405090332031,135900
2017-01-17,95.80491638183594,128500
2017-01-18,95.8413314819336,108500
2017-01-19,95.44056701660156,77900
2017-01-20,95.56808471679688,91900
2017-01-23,95.59542846679688,111500
2017-01-24,97.17107391357422,94500
2017-01-25,96.95248413085938,142700
2017-01-26,96.08724212646484,82400
2017-01-27,95.65916442871094,110700
2017-01-30,95.56808471679688,105000
2017-01-31,96.14189147949219,135800
2017-02-01,96.16010284423828,234000
2017-02-02,97.21660614013672,238900
2017-02-03,98.5099105834961,201700
2017-02-06,97.83595275878906,137800
2017-02-07,97.81771850585938,112600
2017-02-08,97.79039764404297,105100
2017-02-09,99.60286712646484,182800
2017-02-10,100.05824279785156,160900
2017-02-13,100.38611602783203,188800
2017-02-14,101.01456451416016,421100
2017-02-15,102.280517578125,200700
2017-02-16,104.18408203125,489700
2017-02-17,106.20598602294922,406800
2017-02-21,106.34262084960938,307200
2017-02-22,105.98741912841797,222100
2017-02-23,104.69409942626953,181300
2017-02-24,105.74149322509766,253500
2017-02-27,106.69782257080078,276200
2017-02-28,104.47551727294922,357000
2017-03-01,106.5976333618164,275400
2017-03-02,105.349853515625,189700
2017-03-03,106.04204559326172,150600
2017-03-06,105.5229263305664,155600
2017-03-07,105.64131164550781,197200
2017-03-08,106.39727020263672,153100
2017-03-09,106.5521011352539,227400
2017-03-10,107.82720184326172,199600
2017-03-13,108.59424591064453,209400
2017-03-14,107.60803985595703,176800
2017-03-15,109.35220336914062,203600
2017-03-16,109.18781280517578,189800
2017-03-17,110.44798278808594,297600
2017-03-20,110.110107421875,161400
2017-03-21,108.48466491699219,350700
2017-03-22,109.00519561767578,260300
2017-03-23,108.53031158447266,299400
2017-03-24,108.60336303710938,177600
2017-03-27,108.50293731689453,255800
2017-03-28,109.6991958618164,235000
2017-03-29,109.0325698852539,156100
2017-03-30,108.58511352539062,210300
2017-03-31,108.96865844726562,191500
2017-04-03,109.0325698852539,255100
2017-04-04,108.74951171875,278900
2017-04-05,108.52120208740234,189800
2017-04-06,108.59424591064453,138000
2017-04-07,108.22898864746094,174500
2017-04-10,108.94123077392578,113400
2017-04-11,109.53482818603516,151300
2017-04-12,107.32493591308594,163400
2017-04-13,106.32044219970703,216300
2017-04-17,107.67195892333984,120500
2017-04-18,107.6993179321289,170900
2017-04-19,107.2884292602539,331700
2017-04-20,109.10563659667969,607700
2017-04-21,108.58511352539062,255500
2017-04-24,108.74951171875,349000
2017-04-25,109.39786529541016,182000
2017-04-26,109.70831298828125,202200
2017-04-27,110.32015228271484,115000
2017-04-28,109.23346710205078,178200
2017-05-01,109.0325698852539,215400
2017-05-02,110.81324768066406,230300
2017-05-03,111.24244689941406,170100
2017-05-04,111.53467559814453,107800
2017-05-05,111.22418212890625,136600
2017-05-08,111.46161651611328,171900
2017-05-09,110.79501342773438,139800
2017-05-10,111.57121276855469,146200
2017-05-11,110.93197631835938,127700
2017-05-12,109.8178939819336,89600
2017-05-15,110.16596984863281,105100
2017-05-16,110.04689025878906,166900
2017-05-17,107.61953735351562,209400
2017-05-18,108.03170776367188,140000
2017-05-19,109.15840148925781,123500
2017-05-22,110.42243957519531,125600
2017-05-23,109.43318939208984,78900
2017-05-24,109.11260223388672,81700
2017-05-25,110.36749267578125,86700
2017-05-26,110.18431091308594,71500
2017-05-30,109.19503784179688,148400
2017-05-31,109.12174987792969,156900
2017-06-01,110.46825408935547,160700
2017-06-02,112.16282653808594,112100
2017-06-05,112.19949340820312,225300
2017-06-06,108.91107940673828,204000
2017-06-07,110.9170913696289,238500
2017-06-08,110.15681457519531,125000
2017-06-09,108.95687866210938,133800
2017-06-12,109.88201141357422,105800
2017-06-13,111.34760284423828,148800
2017-06-14,111.41172790527344,132100
2017-06-15,111.704833984375,82800
2017-06-16,111.17357635498047,316800
2017-06-19,112.78568267822266,117700
2017-06-20,113.3627700805664,205100
2017-06-21,112.99639129638672,174200
2017-06-22,110.05607604980469,190400
2017-06-23,112.30025482177734,234200
2017-06-26,111.59490966796875,134500
2017-06-27,108.544677734375,246400
2017-06-28,109.45152282714844,224100
2017-06-29,108.05919647216797,196100
2017-06-30,107.69280242919922,206600
2017-07-03,109.94612884521484,171100
2017-07-05,110.89879608154297,246900
2017-07-06,110.23926544189453,269800
2017-07-07,110.15681457519531,158700
2017-07-10,108.57215118408203,196000
2017-07-11,109.79959869384766,147700
2017-07-12,108.87442779541016,190100
2017-07-13,107.61036682128906,268200
2017-07-14,106.60277557373047,507900
2017-07-17,108.16912841796875,314900
2017-07-18,107.98593139648438,292900
2017-07-19,107.96763610839844,381000
2017-07-20,97.78180694580078,1532800
2017-07-21,96.9482421875,615400
2017-07-24,99.17408752441406,669200
2017-07-25,97.70851135253906,723500
2017-07-26,99.80613708496094,523600
2017-07-27,100.0809555053711,313600
2017-07-28,99.14664459228516,269200
2017-07-31,99.03669738769531,257300
2017-08-01,99.06417083740234,288000
2017-08-02,98.65200805664062,232800
2017-08-03,97.92839050292969,221200
2017-08-04,99.86112213134766,246200
2017-08-07,98.90523529052734,237600
2017-08-08,99.135009765625,299600
2017-08-09,98.90523529052734,245400
2017-08-10,97.31517791748047,208700
2017-08-11,99.75080871582031,345400
2017-08-14,99.17176055908203,331500
2017-08-15,98.5375747680664,306300
2017-08-16,99.6956787109375,334400
2017-08-17,98.69384002685547,229700
2017-08-18,97.84827423095703,223600
2017-08-21,97.15895080566406,214100
2017-08-22,97.64604949951172,209000
2017-08-23,95.42179870605469,323100
2017-08-24,94.67732238769531,524700
2017-08-25,91.56156921386719,788100
2017-08-28,91.57076263427734,338600
2017-08-29,89.42920684814453,439000
2017-08-30,89.99906158447266,590700
2017-08-31,91.62590789794922,743700
2017-09-01,92.63691711425781,249900
2017-09-05,93.151611328125,297800
2017-09-06,93.32625579833984,230400
2017-09-07,93.49166870117188,322500
2017-09-08,93.86852264404297,238400
2017-09-11,94.32807159423828,310300
2017-09-12,95.1920394897461,167400
2017-09-13,95.81702423095703,428800
2017-09-14,96.54312896728516,248200
2017-09-15,96.49716186523438,577600
2017-09-18,98.43650817871094,264300
2017-09-19,98.25267028808594,352200
2017-09-20,99.21772766113281,211700
2017-09-21,99.15340423583984,185600
2017-09-22,98.96957397460938,215200
2017-09-25,99.31884002685547,234700
2017-09-26,99.05228424072266,260200
2017-09-27,99.21772766113281,294600
2017-09-28,99.26368713378906,254400
2017-09-29,99.41991424560547,475500
2017-10-02,101.8555679321289,289400
2017-10-03,101.93829345703125,148500
2017-10-04,104.35553741455078,292900
2017-10-05,102.50812530517578,190800
2017-10-06,102.47137451171875,174600
2017-10-09,101.57066345214844,153000
2017-10-10,101.34087371826172,170800
2017-10-11,102.21402740478516,210000
2017-10-12,103.26182556152344,224200
2017-10-13,103.32613372802734,206000
2017-10-16,103.79489135742188,274600
2017-10-17,101.4144058227539,389400
2017-10-18,102.84820556640625,407500
2017-10-19,108.19741821289062,703700
2017-10-20,111.01909637451172,576200
2017-10-23,111.17532348632812,557200
2017-10-24,111.66246795654297,373300
2017-10-25,111.14775848388672,387100
2017-10-26,110.82605743408203,288200
2017-10-27,111.33158111572266,156600
2017-10-30,109.9161376953125,206900
2017-10-31,111.00990295410156,171500
2017-11-01,110.73417663574219,191100
2017-11-02,111.31319427490234,169700
2017-11-03,111.48782348632812,149800
2017-11-06,110.94554901123047,150100
2017-11-07,111.14775848388672,172100
2017-11-08,111.18453979492188,185900
2017-11-09,108.98787689208984,242900
2017-11-10,109.87940216064453,148900
2017-11-13,110.3848876953125,269600
2017-11-14,110.0714111328125,191100
2017-11-15,109.53671264648438,258800
2017-11-16,110.12674713134766,302000
2017-11-17,110.91962432861328,272200
2017-11-20,111.03949737548828,157300
2017-11-21,111.59264373779297,218000
2017-11-22,111.50045776367188,94100
2017-11-24,111.83235168457031,55300
2017-11-27,111.09478759765625,134400
2017-11-28,112.42239379882812,115400
2017-11-29,115.16981506347656,155500
2017-11-30,115.8335952758789,182100
2017-12-01,116.93994903564453,240000
2017-12-04,119.75187683105469,443300
2017-12-05,117.77891540527344,235200
2017-12-06,116.37757873535156,215200
2017-12-07,117.8711166381836,288000
2017-12-08,118.93135833740234,233800
2017-12-11,118.5994644165039,158700
2017-12-12,117.94488525390625,169400
2017-12-13,117.69596099853516,211700
2017-12-14,117.75126647949219,274500
2017-12-15,119.99160766601562,564000
2017-12-18,120.93199920654297,191100
2017-12-19,120.93199920654297,213600
2017-12-20,120.56322479248047,84900
2017-12-21,119.80723571777344,130600
2017-12-22,119.20793151855469,122600
2017-12-26,119.58597564697266,111500
2017-12-27,120.37884521484375,140700
2017-12-28,120.49866485595703,83900
2017-12-29,119.53060913085938,207900
2018-01-02,120.93199920654297,239200
2018-01-03,120.80292510986328,183100
2018-01-04,121.73410034179688,173700
2018-01-05,121.88160705566406,114500
2018-01-08,121.2177963256836,161600
2018-01-09,121.2177963256836,109100
2018-01-10,120.19441986083984,130300
2018-01-11,121.25468444824219,249100
2018-01-12,120.9688720703125,111500
2018-01-16,118.70085906982422,220200
2018-01-17,120.68305206298828,128200
2018-01-18,119.44763946533203,140900
2018-01-19,120.36036682128906,209500
2018-01-22,119.84410858154297,349600
2018-01-23,120.8674545288086,181700
2018-01-24,125.00700378417969,314400
2018-01-25,125.25592803955078,256200
2018-01-26,125.08075714111328,148700
2018-01-29,124.25102996826172,184500
2018-01-30,124.33399200439453,117000
2018-01-31,124.6843032836914,153800
2018-02-01,122.96949768066406,149900
2018-02-02,122.14897918701172,155100
2018-02-05,119.4107666015625,270400
2018-02-06,118.49806213378906,282400
2018-02-07,120.29584503173828,143100
2018-02-08,115.99036407470703,192300
2018-02-09,118.80229187011719,295200
2018-02-12,119.73345947265625,224300
2018-02-13,120.2497329711914,150600
2018-02-14,123.79004669189453,302100
2018-02-15,135.5264434814453,660800
2018-02-16,137.73910522460938,417100
2018-02-20,133.89456176757812,498200
2018-02-21,132.41946411132812,315200
2018-02-22,131.09188842773438,293600
2018-02-23,133.0002899169922,174300
2018-02-26,131.40533447265625,200900
2018-02-27,129.589111328125,240600
2018-02-28,127.25652313232422,242500
2018-03-01,128.0955352783203,191700
2018-03-02,131.3408203125,287500
2018-03-05,132.36416625976562,229000
2018-03-06,136.08880615234375,258000
2018-03-07,134.73353576660156,221100
2018-03-08,133.55345153808594,138400
2018-03-09,134.73353576660156,201100
2018-03-12,134.6229248046875,172100
2018-03-13,133.08331298828125,330900
2018-03-14,132.91732788085938,189900
2018-03-15,131.54005432128906,191800
2018-03-16,132.3812255859375,496700
2018-03-19,132.5845489501953,227900
2018-03-20,133.5181427001953,126500
2018-03-21,133.76768493652344,138700
2018-03-22,133.6383056640625,295700
2018-03-23,131.71568298339844,305700
2018-03-26,132.64002990722656,187300
2018-03-27,132.64002990722656,218700
2018-03-28,132.88035583496094,200400
2018-03-29,135.15415954589844,212700
2018-04-02,132.6585235595703,297500
2018-04-03,135.22811889648438,275200
2018-04-04,136.7902069091797,259200
2018-04-05,136.45748901367188,304000
2018-04-06,135.061767578125,208700
2018-04-09,134.47018432617188,124000
2018-04-10,136.53140258789062,193300
2018-04-11,135.0432586669922,105300
2018-04-12,134.87689208984375,122300
2018-04-13,134.47018432617188,123600
2018-04-16,135.6071014404297,145900
2018-04-17,136.57765197753906,231600
2018-04-18,135.75497436523438,333200
2018-04-19,133.74920654296875,774000
2018-04-20,130.44940185546875,509100
2018-04-23,129.14610290527344,345000
2018-04-24,128.1847686767578,345900
2018-04-25,126.64117431640625,267700
2018-04-26,126.82606506347656,315400
2018-04-27,128.4158935546875,231400
2018-04-30,128.3049774169922,224800
2018-05-01,127.65791320800781,252300
2018-05-02,128.13858032226562,209700
2018-05-03,130.80992126464844,301900
2018-05-04,132.40890502929688,269400
2018-05-07,132.84336853027344,142000
2018-05-08,133.03750610351562,283100
2018-05-09,137.18765258789062,454000
2018-05-10,137.1230010986328,268700
2018-05-11,138.3708038330078,258700
2018-05-14,137.6960906982422,203100
2018-05-15,136.54991149902344,226600
2018-05-16,138.00106811523438,156900
2018-05-17,137.5838623046875,163200
2018-05-18,137.99180603027344,201200
2018-05-21,138.8169403076172,170500
2018-05-22,135.23828125,311900
2018-05-23,134.98797607421875,214000
2018-05-24,135.84092712402344,181400
2018-05-25,134.172119140625,147400
2018-05-29,132.99464416503906,229200
2018-05-30,133.6992645263672,257500
2018-05-31,132.5032958984375,151700
2018-06-01,131.4834747314453,284600
2018-06-04,134.07936096191406,222900
2018-06-05,135.58135986328125,122500
2018-06-06,137.15737915039062,176300
2018-06-07,137.7507781982422,202200
2018-06-08,138.24212646484375,161600
2018-06-11,138.58514404296875,92900
2018-06-12,139.3361358642578,131900
2018-06-13,138.3997802734375,168700
2018-06-14,140.2725067138672,157100
2018-06-15,140.9122314453125,357200
2018-06-18,142.77572631835938,184100
2018-06-19,143.3227081298828,212900
2018-06-20,145.42730712890625,211900
2018-06-21,143.14651489257812,133400
2018-06-22,142.77572631835938,196900
2018-06-25,141.7002716064453,167300
2018-06-26,143.43397521972656,157800
2018-06-27,143.65647888183594,214100
2018-06-28,141.10693359375,194600
2018-06-29,140.45791625976562,208000
2018-07-02,141.96920776367188,138500
2018-07-03,139.94802856445312,150000
2018-07-05,141.4128875732422,198200
2018-07-06,143.8511962890625,121400
2018-07-09,144.90811157226562,164000
2018-07-10,145.37167358398438,153900
2018-07-11,145.0935516357422,132500
2018-07-12,144.8432159423828,119600
2018-07-13,146.66964721679688,155200
2018-07-16,146.10406494140625,204000
2018-07-17,146.2895050048828,221000
2018-07-18,146.02064514160156,207800
2018-07-19,149.78472900390625,489900
2018-07-20,147.17950439453125,271800
2018-07-23,147.2908172607422,180800
2018-07-24,145.4736328125,190000
2018-07-25,145.6127166748047,145800
2018-07-26,145.93719482421875,112400
2018-07-27,142.74789428710938,129700
2018-07-30,139.8646240234375,174600
2018-07-31,142.08041381835938,192400
2018-08-01,145.7795867919922,249800
2018-08-02,147.20736694335938,154300
2018-08-03,145.72396850585938,118400
2018-08-06,147.55963134765625,141500
2018-08-07,148.79269409179688,173100
2018-08-08,149.5065460205078,99400
2018-08-09,149.5806884765625,85300
2018-08-10,149.46022033691406,183600
2018-08-13,148.16793823242188,165700
2018-08-14,149.22776794433594,126600
2018-08-15,147.3590545654297,129800
2018-08-16,147.79603576660156,115600
2018-08-17,148.36317443847656,119400
2018-08-20,149.1906280517578,90900
2018-08-21,150.6316680908203,162900
2018-08-22,149.674072265625,85700
2018-08-23,148.82803344726562,123600
2018-08-24,149.6461639404297,100400
2018-08-27,151.8402862548828,171000
2018-08-28,149.98085021972656,132300
2018-08-29,152.7978515625,163600
2018-08-30,151.48699951171875,114300
2018-08-31,152.7142333984375,121800
2018-09-04,154.4899444580078,150200
2018-09-05,155.75437927246094,203000
2018-09-06,157.32557678222656,171000
2018-09-07,157.9670867919922,174600
2018-09-10,158.81312561035156,156700
2018-09-11,159.47320556640625,115000
2018-09-12,161.43492126464844,195700
2018-09-13,161.04446411132812,178500
2018-09-14,162.2158966064453,182100
2018-09-17,160.65396118164062,170200
2018-09-18,162.4110565185547,167000
2018-09-19,160.27279663085938,265400
2018-09-20,157.58587646484375,224700
2018-09-21,157.4092559814453,326500
2018-09-24,155.68930053710938,231000
2018-09-25,156.74917602539062,173300
2018-09-26,154.57359313964844,129200
2018-09-27,153.76480102539062,214200
2018-09-28,155.15008544921875,161700
2018-10-01,155.26161193847656,312900
2018-10-02,152.7142333984375,291700
2018-10-03,150.17613220214844,186400
2018-10-04,146.01100158691406,307100
2018-10-05,144.81166076660156,337300
2018-10-08,143.58450317382812,305200
2018-10-09,141.0463409423828,381500
2018-10-10,138.23863220214844,398400
2018-10-11,136.5186767578125,445400
2018-10-12,137.7458953857422,351800
2018-10-15,136.98353576660156,256500
2018-10-16,138.1270751953125,391900
2018-10-17,134.0921173095703,768400
2018-10-18,132.33494567871094,808800
2018-10-19,131.11705017089844,617300
2018-10-22,131.4238739013672,442900
2018-10-23,129.927001953125,698800
2018-10-24,129.10885620117188,450300
2018-10-25,132.78125,459400
2018-10-26,131.17283630371094,331900
2018-10-29,131.1914520263672,415000
2018-10-30,133.42274475097656,429900
2018-10-31,135.50531005859375,321700
2018-11-01,136.09100341796875,245100
2018-11-02,134.88233947753906,315200
2018-11-05,135.97015380859375,233700
2018-11-06,136.7231903076172,233200
2018-11-07,137.55996704101562,304300
2018-11-08,138.80577087402344,215200
2018-11-09,137.5506134033203,233200
2018-11-12,137.65292358398438,254900
2018-11-13,138.9637908935547,198400
2018-11-14,141.024658203125,262500
2018-11-15,141.93850708007812,195800
2018-11-16,144.1019744873047,365200
2018-11-19,142.1156768798828,292400
2018-11-20,141.50025939941406,254600
2018-11-21,142.81509399414062,195200
2018-11-23,143.77560424804688,120800
2018-11-26,144.0273895263672,255400
2018-11-27,144.50299072265625,146700
2018-11-28,150.31253051757812,233300
2018-11-29,149.53855895996094,138700
2018-11-30,151.54342651367188,214500
2018-12-03,153.63230895996094,146900
2018-12-04,149.06295776367188,306000
2018-12-06,145.94834899902344,273500
2018-12-07,142.12503051757812,240500
2018-12-10,140.4651641845703,216600
2018-12-11,140.22271728515625,178900
2018-12-12,139.98023986816406,219200
2018-12-13,140.74490356445312,147200
2018-12-14,136.93089294433594,214600
2018-12-17,135.47625732421875,206100
2018-12-18,135.6627197265625,222800
2018-12-19,134.5250244140625,260800
2018-12-20,134.85140991210938,324000
2018-12-21,130.13284301757812,473600
2018-12-24,129.25628662109375,163800
2018-12-26,134.38516235351562,232000
2018-12-27,135.77459716796875,240400
2018-12-28,137.8634490966797,251300
2018-12-31,138.61875915527344,262900
2019-01-02,136.05430603027344,260000
2019-01-03,134.6275634765625,215200
2019-01-04,139.2062530517578,162000
2019-01-07,140.01751708984375,139500
2019-01-08,139.7191619873047,163800
2019-01-09,143.09486389160156,150300
2019-01-10,142.49803161621094,134900
2019-01-11,141.57484436035156,164100
2019-01-14,140.8101806640625,160900
2019-01-15,139.49533081054688,195300
2019-01-16,138.29237365722656,244600
2019-01-17,140.61431884765625,250800
2019-01-18,142.3488311767578,259500
2019-01-22,141.64947509765625,240900
2019-01-23,141.9571533203125,169100
2019-01-24,142.3208770751953,131900
2019-01-25,140.4464874267578,148100
2019-01-28,141.36973571777344,118200
2019-01-29,140.9687042236328,115900
2019-01-30,140.4371795654297,318200
2019-01-31,139.79376220703125,205300
2019-02-01,141.38833618164062,322000
2019-02-04,144.32577514648438,161400
2019-02-05,146.42396545410156,191000
2019-02-06,145.22096252441406,119700
2019-02-07,145.94834899902344,127400
2019-02-08,146.0602569580078,165300
2019-02-11,144.89463806152344,364200
2019-02-12,147.94393920898438,165000
2019-02-13,147.17929077148438,208300
2019-02-14,140.353271484375,761800
2019-02-15,141.7427215576172,424500
2019-02-19,144.07400512695312,390000
2019-02-20,142.4141082763672,257300
2019-02-21,144.89463806152344,188800
2019-02-22,148.01853942871094,271600
2019-02-25,149.34274291992188,248600
2019-02-26,150.39646911621094,306800
2019-02-27,149.81834411621094,208200
2019-02-28,148.7738800048828,199100
2019-03-01,148.47549438476562,193700
2019-03-04,148.4941864013672,139600
2019-03-05,148.96043395996094,383200
2019-03-06,147.16061401367188,225100
2019-03-07,146.27476501464844,248100
2019-03-08,145.58468627929688,172300
2019-03-11,147.869384765625,260000
2019-03-12,148.2889404296875,159000
2019-03-13,150.0003204345703,242600
2019-03-14,148.78460693359375,193600
2019-03-15,146.8020782470703,394700
2019-03-18,148.5321502685547,359100
2019-03-19,147.63438415527344,171800
2019-03-20,147.02655029296875,158100
2019-03-21,149.40182495117188,125800
2019-03-22,146.0913543701172,211900
2019-03-25,148.08326721191406,131100
2019-03-26,147.2416229248047,154000
2019-03-27,150.41180419921875,181000
2019-03-28,153.8531951904297,297700
2019-03-29,154.2740020751953,278300
2019-04-01,156.9486083984375,186300
2019-04-02,156.8363494873047,323700
2019-04-03,158.7347869873047,177700
2019-04-04,158.50099182128906,219100
2019-04-05,159.2864990234375,211200
