Date,Close,Volume
,EBAY,EBAY
2012-12-03,19.70091438293457,20154658
2012-12-04,19.68198585510254,19675418
2012-12-05,19.693340301513672,18878983
2012-12-06,19.68198585510254,16827782
2012-12-07,19.587343215942383,14961672
2012-12-10,19.371557235717773,18434909
2012-12-11,19.68198585510254,24652426
2012-12-12,19.632774353027344,20411503
2012-12-13,19.31477165222168,29512296
2012-12-14,19.064912796020508,19261757
2012-12-17,19.4245548248291,22887058
2012-12-18,19.651700973510742,33563138
2012-12-19,19.4359188079834,21427718
2012-12-20,19.73876953125,23046725
2012-12-21,19.439699172973633,32527678
2012-12-24,19.337488174438477,11667110
2012-12-26,19.019487380981445,17254037
2012-12-27,19.038414001464844,18783943
2012-12-28,18.85670280456543,12018996
2012-12-31,19.307201385498047,17851601
2013-01-02,20.287702560424805,32786186
2013-01-03,19.85613441467285,25735406
2013-01-04,19.981061935424805,15411449
2013-01-07,20.257415771484375,24200986
2013-01-08,19.94320297241211,27391003
2013-01-09,19.973487854003906,19245362
2013-01-10,20.06434440612793,17419169
2013-01-11,20.3293514251709,27193795
2013-01-14,20.132492065429688,25185838
2013-01-15,19.878841400146484,22867574
2013-01-16,20.026487350463867,52873366
2013-01-17,20.507272720336914,58113634
2013-01-18,20.52241325378418,25087471
2013-01-22,20.204418182373047,25371403
2013-01-23,20.208202362060547,21471437
2013-01-24,20.89341926574707,30296851
2013-01-25,21.400705337524414,31672555
2013-01-28,21.181137084960938,18714326
2013-01-29,21.071348190307617,16720387
2013-01-30,21.11678123474121,16582817
2013-01-31,21.188701629638672,18880646
2013-02-01,21.65813446044922,20128046
2013-02-04,21.082706451416016,20574259
2013-02-05,21.359060287475586,14695322
2013-02-06,21.24170684814453,16639841
2013-02-07,21.249277114868164,18168322
2013-02-08,21.43478012084961,19166954
2013-02-11,21.35528564453125,12238538
2013-02-12,21.49534797668457,23816311
2013-02-13,21.597564697265625,21612096
2013-02-14,21.514278411865234,16762205
2013-02-15,21.465063095092773,21693355
2013-02-19,21.45749282836914,13548190
2013-02-20,21.022140502929688,17572896
2013-02-21,20.677629470825195,25490678
2013-02-22,20.82906150817871,12087425
2013-02-25,20.29527473449707,17431286
2013-02-26,20.374771118164062,20108088
2013-02-27,20.499706268310547,18205625
2013-02-28,20.71170425415039,22751388
2013-03-01,20.783634185791016,15260810
2013-03-04,21.003206253051758,23168138
2013-03-05,20.9199161529541,23314738
2013-03-06,20.280132293701172,34595273
2013-03-07,20.05677604675293,22453200
2013-03-08,20.113557815551758,31070952
2013-03-11,19.973487854003906,21300840
2013-03-12,20.049205780029297,38310386
2013-03-13,19.299633026123047,47057155
2013-03-14,19.610061645507812,40736045
2013-03-15,19.083843231201172,51718392
2013-03-18,18.97027015686035,34069464
2013-03-19,19.345054626464844,34745911
2013-03-20,19.844776153564453,34767295
2013-03-21,20.0340633392334,33398244
2013-03-22,20.16656494140625,20198851
2013-03-25,19.4245548248291,43189740
2013-03-26,19.719850540161133,25564097
2013-03-27,19.7122745513916,29501604
2013-03-28,20.52621078491211,57564540
2013-04-01,21.090282440185547,48992882
2013-04-02,21.260639190673828,36184342
2013-04-03,21.010780334472656,27315446
2013-04-04,21.120567321777344,14034557
2013-04-05,21.018346786499023,17193449
2013-04-08,21.150850296020508,24205738
2013-04-09,21.226564407348633,14883739
2013-04-10,21.692209243774414,19011089
2013-04-11,21.873926162719727,17323891
2013-04-12,21.695993423461914,15005390
2013-04-15,21.13949203491211,21854210
2013-04-16,21.582426071166992,20503930
2013-04-17,21.2379150390625,34952386
2013-04-18,19.996206283569336,60248470
2013-04-19,19.833417892456055,37065600
2013-04-22,19.545700073242188,32696611
2013-04-23,19.871273040771484,30124354
2013-04-24,20.052989959716797,24300778
2013-04-25,19.822057723999023,27269827
2013-04-26,19.890201568603516,25215062
2013-04-29,20.003774642944336,17039009
2013-04-30,19.833417892456055,21519194
2013-05-01,19.83719825744629,18811267
2013-05-02,20.27256202697754,23486998
2013-05-03,20.52241325378418,17124782
2013-05-06,20.47698974609375,15097104
2013-05-07,20.420207977294922,22999680
2013-05-08,20.806352615356445,16697340
2013-05-09,20.885848999023438,22092286
2013-05-10,21.06756019592285,16929950
2013-05-13,20.94642448425293,17156146
2013-05-14,21.302276611328125,21923590
2013-05-15,21.446138381958008,20357806
2013-05-16,21.124345779418945,20247084
2013-05-17,21.468849182128906,27463234
2013-05-20,21.181137084960938,20812810
2013-05-21,20.802560806274414,30933857
2013-05-22,20.59434700012207,27209002
2013-05-23,20.624637603759766,22498106
2013-05-24,20.685205459594727,17368560
2013-05-28,21.022140502929688,23160298
2013-05-29,20.840415954589844,20656231
2013-05-30,20.85934829711914,20792851
2013-05-31,20.48078155517578,30435847
2013-06-03,20.219562530517578,31191890
2013-06-04,19.909130096435547,25220527
2013-06-05,19.443485260009766,34363850
2013-06-06,19.50405502319336,23399798
2013-06-07,19.47756004333496,27889963
2013-06-10,20.15898895263672,27733147
2013-06-11,19.7047061920166,30397831
2013-06-12,19.212554931640625,24583759
2013-06-13,19.488914489746094,25334100
2013-06-14,19.416980743408203,15665443
2013-06-17,19.7122745513916,18590537
2013-06-18,19.89777183532715,13479523
2013-06-19,19.77284812927246,30040243
2013-06-20,19.208768844604492,24812330
2013-06-21,19.356412887573242,32499878
2013-06-24,19.239057540893555,22381207
2013-06-25,19.549488067626953,20361132
2013-06-26,19.432125091552734,26014586
2013-06-27,19.73876953125,21476664
2013-06-28,19.579774856567383,36449028
2013-07-01,20.026487350463867,21265675
2013-07-02,20.189271926879883,19465380
2013-07-03,20.128707885742188,9958766
2013-07-05,20.386131286621094,10724314
2013-07-08,20.3331356048584,14408539
2013-07-09,20.628416061401367,16861997
2013-07-10,20.77606773376465,16521991
2013-07-11,21.15463638305664,23027717
2013-07-12,21.593780517578125,20530778
2013-07-15,21.37042236328125,16341890
2013-07-16,21.506710052490234,21428194
2013-07-17,21.722497940063477,36015646
2013-07-18,20.261201858520508,102379226
2013-07-19,19.75770378112793,45678125
2013-07-22,19.803131103515625,37008338
2013-07-23,19.549488067626953,26183282
2013-07-24,19.723630905151367,36824674
2013-07-25,19.49648666381836,24117588
2013-07-26,19.78041648864746,30194208
2013-07-29,19.549488067626953,17808120
2013-07-30,19.678199768066406,18566064
2013-07-31,19.568418502807617,18370994
2013-08-01,19.840988159179688,19255104
2013-08-02,19.890201568603516,20216671
2013-08-05,19.954559326171875,12784306
2013-08-06,20.3293514251709,24570216
2013-08-07,20.068126678466797,16768145
2013-08-08,20.280132293701172,13387810
2013-08-09,20.189271926879883,15162444
2013-08-12,20.170351028442383,11195712
2013-08-13,20.48834800720215,22433479
2013-08-14,20.529991149902344,16079342
2013-08-15,20.132492065429688,36268927
2013-08-16,20.0340633392334,17894369
2013-08-19,19.7122745513916,15785194
2013-08-20,19.68198585510254,22281178
2013-08-21,19.292057037353516,30527798
2013-08-22,19.337488174438477,17767728
2013-08-23,19.553272247314453,16693776
2013-08-26,19.670631408691406,19153649
2013-08-27,19.159557342529297,24572117
2013-08-28,19.091413497924805,19331136
2013-08-29,19.30341339111328,16891459
2013-08-30,18.924846649169922,26425159
2013-09-03,19.04977035522461,19335413
2013-09-04,19.47756004333496,22574376
2013-09-05,19.66684341430664,16044415
2013-09-06,19.999988555908203,28683547
2013-09-09,19.93941879272461,21359290
2013-09-10,20.249849319458008,20783110
2013-09-11,20.548913955688477,23764039
2013-09-12,20.454269409179688,18857599
2013-09-13,20.374771118164062,12399631
2013-09-16,20.3104190826416,16575689
2013-09-17,20.681419372558594,24579958
2013-09-18,20.70035171508789,24516518
2013-09-19,20.613283157348633,14995649
2013-09-20,20.802560806274414,27261036
2013-09-23,20.73063850402832,17202715
2013-09-24,20.885848999023438,15806815
2013-09-25,20.52241325378418,17829979
2013-09-26,21.442350387573242,33035666
2013-09-27,21.11678123474121,17177292
2013-09-30,21.124345779418945,19176934
2013-10-01,21.188701629638672,13784839
2013-10-02,21.059993743896484,15023210
2013-10-03,20.787424087524414,15913973
2013-10-04,21.041067123413086,13944982
2013-10-07,20.65870475769043,12643171
2013-10-08,20.052989959716797,21949963
2013-10-09,19.81070327758789,21611858
2013-10-10,20.223342895507812,21029263
2013-10-11,20.582990646362305,20819462
2013-10-14,20.734416961669922,14330844
2013-10-15,20.431562423706055,21176338
2013-10-16,20.261201858520508,45905746
2013-10-17,19.451053619384766,81677851
2013-10-18,19.76148796081543,72750269
2013-10-21,19.66305923461914,33863702
2013-10-22,19.621416091918945,26493350
2013-10-23,19.58356285095215,19861222
2013-10-24,19.814483642578125,23040547
2013-10-25,19.549488067626953,37631326
2013-10-28,19.674413681030273,20295554
2013-10-29,20.19305992126465,29108138
2013-10-30,19.96213150024414,20671438
2013-10-31,19.954559326171875,21496860
2013-11-01,19.66305923461914,29335759
2013-11-04,19.44727325439453,20972477
2013-11-05,19.337488174438477,26945503
2013-11-06,20.170351028442383,59701277
2013-11-07,19.901561737060547,22994928
2013-11-08,20.06434440612793,23288602
2013-11-11,19.996206283569336,16391786
2013-11-12,19.999988555908203,25500658
2013-11-13,20.075700759887695,18187092
2013-11-14,20.0189151763916,24993382
2013-11-15,19.91291618347168,25152574
2013-11-18,19.716054916381836,30303266
2013-11-19,19.7349853515625,24385601
2013-11-20,19.076271057128906,81408413
2013-11-21,19.00812530517578,41840410
2013-11-22,19.053552627563477,32588503
2013-11-25,18.565200805664062,82930716
2013-11-26,18.45920181274414,55663740
2013-11-27,18.663623809814453,30033115
2013-11-29,19.125484466552734,22896562
2013-12-02,19.439699172973633,58951886
2013-12-03,19.659273147583008,34375730
2013-12-04,19.341272354125977,36743652
2013-12-05,19.462413787841797,23590354
2013-12-06,19.68956184387207,22392374
2013-12-09,19.568418502807617,18799387
2013-12-10,19.655485153198242,22690087
2013-12-11,19.44727325439453,19546164
2013-12-12,19.44727325439453,19308564
2013-12-13,19.51541519165039,17398260
2013-12-16,20.105989456176758,31045529
2013-12-17,19.905344009399414,36125179
2013-12-18,20.113557815551758,31386960
2013-12-19,20.21577262878418,24282482
2013-12-20,20.662490844726562,40938005
2013-12-23,20.9350643157959,32086217
2013-12-24,20.885848999023438,13115520
2013-12-26,20.46563148498535,24449278
2013-12-27,20.511062622070312,15736486
2013-12-30,20.44670295715332,14539219
2013-12-31,20.772274017333984,15124190
2014-01-02,20.420207977294922,23698699
2014-01-03,20.16277503967285,22783939
2014-01-06,19.60248565673828,42542280
2014-01-07,20.015134811401367,33442200
2014-01-08,19.825843811035156,30967596
2014-01-09,19.7122745513916,25015003
2014-01-10,19.7463436126709,47645453
2014-01-13,19.890201568603516,45269690
2014-01-14,20.049205780029297,30514968
2014-01-15,20.363420486450195,32937775
2014-01-16,20.34449005126953,26769679
2014-01-17,20.14006233215332,53988422
2014-01-21,20.499706268310547,37900051
2014-01-22,20.59813117980957,84250346
2014-01-23,20.79877471923828,147062045
2014-01-24,20.582990646362305,58213663
2014-01-27,20.0189151763916,53315302
2014-01-28,20.12491798400879,30691980
2014-01-29,19.75770378112793,39362954
2014-01-30,20.132492065429688,39527611
2014-01-31,20.14006233215332,29364509
2014-02-03,19.833417892456055,40047480
2014-02-04,20.030277252197266,26067334
2014-02-05,20.261201858520508,39837917
2014-02-06,20.582990646362305,35941514
2014-02-07,20.666276931762695,23157446
2014-02-10,20.359628677368164,22988513
2014-02-11,20.56027603149414,27745502
2014-02-12,20.75713348388672,27262462
2014-02-13,20.79120445251465,27998309
2014-02-14,20.734416961669922,22983998
2014-02-18,20.878276824951172,23319965
2014-02-19,20.723064422607422,22909630
2014-02-20,20.806352615356445,18963094
2014-02-21,20.666276931762695,24664781
2014-02-24,21.31363296508789,45039456
2014-02-25,21.256851196289062,24228547
2014-02-26,21.70735740661621,43854070
2014-02-27,22.085922241210938,51805591
2014-02-28,22.248706817626953,38877062
2014-03-03,22.074565887451172,24922814
2014-03-04,22.358497619628906,23654506
2014-03-05,22.28278160095215,22712422
2014-03-06,22.449356079101562,28577815
2014-03-07,22.358497619628906,21609007
2014-03-10,22.040498733520508,23187622
2014-03-11,21.78306770324707,24329052
2014-03-12,21.94963264465332,21310344
2014-03-13,21.465063095092773,29256638
2014-03-14,21.480209350585938,20240431
2014-03-17,21.737638473510742,20005920
2014-03-18,21.896638870239258,14870434
2014-03-19,21.692209243774414,16741534
2014-03-20,21.624065399169922,17830692
2014-03-21,21.563493728637695,27914436
2014-03-24,21.404491424560547,20950618
2014-03-25,21.324995040893555,19261994
2014-03-26,21.04863739013672,17995111
2014-03-27,20.889638900756836,22394513
2014-03-28,20.89341926574707,21085574
2014-03-31,20.9123477935791,16863660
2014-04-01,21.2152099609375,18877558
2014-04-02,20.99184799194336,22478861
2014-04-03,20.662490844726562,26900597
2014-04-04,20.442920684814453,37918584
2014-04-07,20.04541778564453,39933907
2014-04-08,20.74577522277832,44693273
2014-04-09,21.158416748046875,25880580
2014-04-10,20.473203659057617,69581873
2014-04-11,20.23849105834961,30253608
2014-04-14,20.435346603393555,28534572
2014-04-15,20.405065536499023,25421299
2014-04-16,20.70413589477539,17212457
2014-04-17,20.810138702392578,17853502
2014-04-21,20.794994354248047,14216321
2014-04-22,20.999420166015625,17725198
2014-04-23,20.79877471923828,15708924
2014-04-24,20.760923385620117,18273816
2014-04-25,20.3369197845459,22901551
2014-04-28,20.306636810302734,23105650
2014-04-29,20.647348403930664,33047309
2014-04-30,19.621416091918945,77257778
2014-05-01,19.568418502807617,30397356
2014-05-02,19.68956184387207,29012386
2014-05-05,19.685775756835938,25890322
2014-05-06,19.288272857666016,34788679
2014-05-07,19.1444149017334,47140078
2014-05-08,19.027057647705078,30990643
2014-05-09,19.133054733276367,33712114
2014-05-12,19.432125091552734,30338431
2014-05-13,19.526769638061523,30034066
2014-05-14,19.553272247314453,26478619
2014-05-15,19.443485260009766,29826403
2014-05-16,19.66684341430664,43925350
2014-05-19,19.81070327758789,19408356
2014-05-20,19.670631408691406,15055524
2014-05-21,19.640344619750977,41386831
2014-05-22,19.49648666381836,30112949
2014-05-23,19.693340301513672,16926149
2014-05-27,19.598703384399414,24552634
2014-05-28,19.076271057128906,44714182
2014-05-29,18.981632232666016,39823661
2014-05-30,19.204984664916992,36648137
2014-06-02,19.11412811279297,18226058
2014-06-03,19.08763313293457,20477081
2014-06-04,19.098987579345703,15731258
2014-06-05,19.1481990814209,28573301
2014-06-06,18.815053939819336,50884891
2014-06-09,18.769630432128906,52664278
2014-06-10,18.26612663269043,85512953
2014-06-11,18.485702514648438,36385351
2014-06-12,18.38348388671875,32305284
2014-06-13,18.565200805664062,21555072
2014-06-16,18.55005645751953,18313733
2014-06-17,18.572771072387695,20513671
2014-06-18,18.79991340637207,21913135
2014-06-19,18.777198791503906,28325959
2014-06-20,18.67876625061035,44126122
2014-06-23,18.697696685791016,22389523
2014-06-24,18.493268966674805,27576806
2014-06-25,18.671194076538086,21245479
2014-06-26,18.727985382080078,19189051
2014-06-27,18.958913803100586,26240782
2014-06-30,18.951345443725586,25195342
2014-07-01,19.1179141998291,20921155
2014-07-02,19.1368465423584,22204433
2014-07-03,19.284482955932617,10958112
2014-07-07,19.208768844604492,17153057
2014-07-08,18.996768951416016,31059072
2014-07-09,19.280698776245117,20019226
2014-07-10,19.05733871459961,19784952
2014-07-11,19.49648666381836,33009530
2014-07-14,19.36777114868164,22340340
2014-07-15,19.239057540893555,22408294
2014-07-16,19.193626403808594,32719183
2014-07-17,19.318559646606445,51575119
2014-07-18,19.488914489746094,30766111
2014-07-21,19.57219886779785,23575860
2014-07-22,19.7047061920166,24766236
2014-07-23,19.935630798339844,32981256
2014-07-24,20.15142059326172,38628058
2014-07-25,19.969703674316406,26731901
2014-07-28,20.0378475189209,22340815
2014-07-29,20.14384651184082,28548353
2014-07-30,20.15142059326172,21626114
2014-07-31,19.999988555908203,27357739
2014-08-01,19.88641357421875,30517819
2014-08-04,20.087059020996094,28510337
2014-08-05,20.16277503967285,26129110
2014-08-06,20.23849105834961,24258485
2014-08-07,20.276350021362305,23877850
2014-08-08,20.47698974609375,24536477
2014-08-11,20.397491455078125,18840254
2014-08-12,20.22713279724121,18340344
2014-08-13,20.041629791259766,29403475
2014-08-14,20.0378475189209,23595818
2014-08-15,19.928062438964844,32287226
2014-08-18,20.105989456176758,21068942
2014-08-19,20.34827423095703,19277438
2014-08-20,20.21577262878418,17847562
2014-08-21,21.158416748046875,119831422
2014-08-22,21.010780334472656,27889963
2014-08-25,21.00699234008789,15999271
2014-08-26,21.29470443725586,21370932
2014-08-27,21.16977882385254,18002714
2014-08-28,20.984281539916992,22816490
2014-08-29,21.010780334472656,20572596
2014-09-02,20.77606773376465,26560116
2014-09-03,20.65113639831543,19286705
2014-09-04,20.6094913482666,31086396
2014-09-05,20.405065536499023,38499991
2014-09-08,20.529991149902344,21543667
2014-09-09,19.96213150024414,48061015
2014-09-10,19.345054626464844,73656950
2014-09-11,19.186054229736328,40316443
2014-09-12,19.75770378112793,100640232
2014-09-15,19.292057037353516,30329165
2014-09-16,19.538127899169922,32418382
2014-09-17,19.66684341430664,27247968
2014-09-18,19.950777053833008,29439115
2014-09-19,19.83719825744629,48506990
2014-09-22,19.863698959350586,22575326
2014-09-23,19.965919494628906,26688420
2014-09-24,20.0378475189209,20828254
2014-09-25,19.742557525634766,17862530
2014-09-26,20.0378475189209,17984419
2014-09-29,19.935630798339844,16623209
2014-09-30,21.438560485839844,183556692
2014-10-01,20.995634078979492,57718505
2014-10-02,20.768489837646484,29751322
2014-10-03,20.6094913482666,22737132
2014-10-06,20.27256202697754,22155962
2014-10-07,20.052989959716797,22865674
2014-10-08,20.6359920501709,36490846
2014-10-09,20.01134490966797,21267576
2014-10-10,19.632774353027344,21689791
2014-10-13,19.102773666381836,22937666
2014-10-14,19.15198516845703,29493763
2014-10-15,19.019487380981445,39921314
2014-10-16,18.126054763793945,90622541
2014-10-17,18.152551651000977,33126905
2014-10-20,18.625768661499023,29693822
2014-10-21,19.25419807434082,33168247
2014-10-22,18.977842330932617,32218560
2014-10-23,19.227703094482422,25652959
2014-10-24,19.35263442993164,15176225
2014-10-27,19.379133224487305,16534584
2014-10-28,19.38291358947754,19258668
2014-10-29,19.432125091552734,17399210
2014-10-30,19.51541519165039,16449523
2014-10-31,19.875062942504883,19716761
2014-11-03,19.950777053833008,16598498
2014-11-04,20.16656494140625,18361490
2014-11-05,20.287702560424805,25570037
2014-11-06,20.16277503967285,14002718
2014-11-07,20.261201858520508,12866278
2014-11-10,20.40127944946289,12553358
2014-11-11,20.514848709106445,16906666
2014-11-12,20.46563148498535,14395946
2014-11-13,20.582990646362305,18563450
2014-11-14,20.579204559326172,11814898
2014-11-17,20.75713348388672,18473400
2014-11-18,20.965349197387695,16551691
2014-11-19,20.79877471923828,15970284
2014-11-20,20.647348403930664,13196779
2014-11-21,20.6019229888916,20053678
2014-11-24,20.590560913085938,14415430
2014-11-25,20.59434700012207,15779966
2014-11-26,20.65870475769043,9479052
2014-11-28,20.77606773376465,7055770
2014-12-01,20.772274017333984,16256592
2014-12-02,20.82906150817871,14228201
2014-12-03,20.749563217163086,12798324
2014-12-04,20.696557998657227,13416322
2014-12-05,20.749563217163086,13280890
2014-12-08,20.878276824951172,31430916
2014-12-09,20.97292137145996,26249810
2014-12-10,20.9237060546875,39024850
2014-12-11,21.499134063720703,56376302
2014-12-12,21.112991333007812,22610016
2014-12-15,20.988061904907227,17738028
2014-12-16,21.17735481262207,36090727
2014-12-17,21.35528564453125,25013815
2014-12-18,21.779273986816406,21470962
2014-12-19,21.631637573242188,37502784
2014-12-22,21.703567504882812,31965041
2014-12-23,21.665706634521484,13514926
2014-12-24,21.616497039794922,4185086
2014-12-26,21.593780517578125,6807002
2014-12-29,21.58999252319336,8495150
2014-12-30,21.66192626953125,10450836
2014-12-31,21.24549102783203,14060455
2015-01-02,21.279563903808594,14021251
2015-01-05,21.101634979248047,17694072
2015-01-06,20.82906150817871,22926737
2015-01-07,20.794994354248047,21981564
2015-01-08,21.35528564453125,24326438
2015-01-09,21.059993743896484,16652909
2015-01-12,20.89720344543457,10791792
2015-01-13,20.870708465576172,15368918
2015-01-14,20.454269409179688,23952218
2015-01-15,20.071922302246094,27809654
2015-01-16,20.314205169677734,23340874
2015-01-20,20.321781158447266,19813226
2015-01-21,20.208202362060547,37994141
2015-01-22,21.635421752929688,71026481
2015-01-23,21.487781524658203,31813927
2015-01-26,21.2227840423584,24451416
2015-01-27,20.70413589477539,22637102
2015-01-28,20.382347106933594,20416730
2015-01-29,20.427772521972656,15084749
2015-01-30,20.06434440612793,24970097
2015-02-02,20.3331356048584,18524959
2015-02-03,20.537559509277344,17583826
2015-02-04,20.3331356048584,16251602
2015-02-05,20.552703857421875,14671800
2015-02-06,20.632205963134766,19006574
2015-02-09,20.567846298217773,10209910
2015-02-10,20.9237060546875,25966116
2015-02-11,20.874494552612305,14791550
2015-02-12,20.723064422607422,21275892
2015-02-13,21.377992630004883,24438110
2015-02-17,21.359060287475586,17697398
2015-02-18,21.5407772064209,14064732
2015-02-19,21.82470703125,18514267
2015-02-20,21.96477699279785,16655047
2015-02-23,21.98370933532715,19293833
2015-02-24,22.108638763427734,11979317
2015-02-25,22.089712142944336,18242215
2015-02-26,22.161638259887695,13568861
2015-02-27,21.92313575744629,14896332
2015-03-02,22.101064682006836,15422141
2015-03-03,22.055639266967773,11651666
2015-03-04,22.074565887451172,13759416
2015-03-05,22.366069793701172,16353770
2015-03-06,22.66514015197754,32800205
2015-03-09,23.020992279052734,32726549
2015-03-10,22.415283203125,37409170
2015-03-11,22.593212127685547,25660562
2015-03-12,22.49099349975586,17642038
2015-03-13,22.362281799316406,18691992
2015-03-16,22.55156707763672,15026299
2015-03-17,22.521282196044922,16373016
2015-03-18,22.1199951171875,37188914
2015-03-19,21.911781311035156,32250161
2015-03-20,21.930706024169922,51283346
2015-03-23,22.191926956176758,17623980
2015-03-24,22.528854370117188,29755361
2015-03-25,21.979921340942383,25144020
2015-03-26,21.77549171447754,15558761
2015-03-27,21.817138671875,14415905
2015-03-30,21.930706024169922,11317126
2015-03-31,21.83606719970703,11542370
2015-04-01,21.62784767150879,11735539
2015-04-02,21.54456901550293,8419594
2015-04-06,21.510494232177734,14706252
2015-04-07,21.608919143676758,16251840
2015-04-08,21.620275497436523,16336901
2015-04-09,21.582426071166992,11570882
2015-04-10,21.70735740661621,12104294
2015-04-13,21.55592155456543,16681421
2015-04-14,21.559709548950195,12054398
2015-04-15,21.586210250854492,12303878
2015-04-16,21.593780517578125,10490278
2015-04-17,21.120567321777344,21192732
2015-04-20,21.226564407348633,20649103
2015-04-21,21.359060287475586,17674114
2015-04-22,21.483991622924805,26262878
2015-04-23,22.294137954711914,37307952
2015-04-24,22.411495208740234,20651479
2015-04-27,22.36985206604004,16405805
2015-04-28,22.517499923706055,22437756
2015-04-29,22.290353775024414,17278034
2015-04-30,22.055639266967773,14935298
2015-05-01,22.449356079101562,16283203
2015-05-04,22.377422332763672,9812880
2015-05-05,21.934494018554688,18719316
2015-05-06,21.76413917541504,16666452
2015-05-07,21.942058563232422,15743138
2015-05-08,22.267641067504883,11453033
2015-05-11,22.085922241210938,10834085
2015-05-12,22.070781707763672,10837886
2015-05-13,22.263853073120117,15145574
2015-05-14,22.752212524414062,14514509
2015-05-15,22.49099349975586,14688194
2015-05-18,22.509923934936523,9354074
2015-05-19,22.430423736572266,6990667
2015-05-20,22.392566680908203,11650478
2015-05-21,22.615924835205078,12222382
2015-05-22,22.608352661132812,10792980
2015-05-26,22.233566284179688,14991847
2015-05-27,22.479639053344727,10165478
2015-05-28,22.926355361938477,21358814
2015-05-29,23.229215621948242,34881581
2015-06-01,23.683500289916992,33498749
2015-06-02,23.47150421142578,16855106
2015-06-03,23.47528648376465,18803902
2015-06-04,23.65699577331543,18350561
2015-06-05,23.937149047851562,23993798
2015-06-08,23.03614044189453,29311999
2015-06-09,22.869565963745117,22695077
2015-06-10,22.892282485961914,21102206
2015-06-11,22.88471221923828,16867462
2015-06-12,22.721927642822266,16434317
2015-06-15,22.714353561401367,19259143
2015-06-16,22.911212921142578,22362199
2015-06-17,22.922569274902344,10832659
2015-06-18,22.975566864013672,16602775
2015-06-19,23.15727996826172,25043278
2015-06-22,23.376859664916992,12277505
2015-06-23,23.444997787475586,13147121
2015-06-24,23.3238582611084,20029680
2015-06-25,23.320070266723633,14268830
2015-06-26,23.108070373535156,15897103
2015-06-29,22.475854873657227,18184954
2015-06-30,22.805212020874023,20587565
2015-07-01,22.877138137817383,19601762
2015-07-02,23.414716720581055,39197110
2015-07-06,23.38064193725586,38425622
2015-07-07,23.463932037353516,50104375
2015-07-08,23.089136123657227,33981552
2015-07-09,23.38442611694336,21711888
2015-07-10,23.611568450927734,20200990
2015-07-13,24.027999877929688,35042436
2015-07-14,24.07343101501465,26100122
2015-07-15,24.016645431518555,30818383
2015-07-16,24.8305721282959,73716113
2015-07-17,25.095577239990234,62178494
2015-07-20,25.698387145996094,37485700
2015-07-21,25.72536849975586,44336300
2015-07-22,25.590442657470703,33661000
2015-07-23,25.572452545166016,40433500
2015-07-24,25.392555236816406,16134400
2015-07-27,25.185680389404297,15915400
2015-07-28,25.482507705688477,33250000
2015-07-29,25.860288619995117,13841300
2015-07-30,25.518489837646484,11812900
2015-07-31,25.29361915588379,11863700
2015-08-03,25.482507705688477,16138700
2015-08-04,25.554460525512695,9727300
2015-08-05,25.68939208984375,10476400
2015-08-06,25.32958984375,9167600
2015-08-07,25.68039321899414,12679500
2015-08-10,25.779338836669922,7176800
2015-08-11,25.311601638793945,9935700
2015-08-12,25.194669723510742,11164100
2015-08-13,25.17668342590332,7421900
2015-08-14,25.419544219970703,7262800
2015-08-17,25.446531295776367,9457900
2015-08-18,24.978797912597656,10865000
2015-08-19,24.6729679107666,11332900
2015-08-20,23.854433059692383,15819500
2015-08-21,23.1798152923584,19527700
2015-08-24,22.42424774169922,23085800
2015-08-25,22.694089889526367,22650400
2015-08-26,23.53961181640625,16809000
2015-08-27,24.37613868713379,18148500
2015-08-28,24.511062622070312,11313400
2015-08-31,24.3851318359375,11635800
2015-09-01,23.818452835083008,15491900
2015-09-02,24.16925621032715,10907600
2015-09-03,24.322168350219727,12281600
2015-09-04,23.818452835083008,9066900
2015-09-08,23.710508346557617,14685900
2015-09-09,23.56659698486328,10328400
2015-09-10,23.52161979675293,12912100
2015-09-11,23.674535751342773,6241200
2015-09-14,23.161823272705078,9207100
2015-09-15,23.368709564208984,12316300
2015-09-16,24.052318572998047,13030700
2015-09-17,23.629560470581055,14936500
2015-09-18,23.40468978881836,23469900
2015-09-21,23.314741134643555,9343600
2015-09-22,23.03589630126953,10875300
2015-09-23,23.01791000366211,6766300
2015-09-24,23.03589630126953,9734000
2015-09-25,22.784038543701172,8717900
2015-09-28,21.71364974975586,15787800
2015-09-29,21.65968132019043,19652200
2015-09-30,21.983497619628906,12862200
2015-10-01,22.406259536743164,16269100
2015-10-02,22.963937759399414,13228000
2015-10-05,23.152830123901367,11762100
2015-10-06,23.098859786987305,8955800
2015-10-07,23.098859786987305,11440500
2015-10-08,21.722640991210938,48539500
2015-10-09,21.857568740844727,17628900
2015-10-12,22.091434478759766,9882300
2015-10-13,22.14540672302246,11539400
2015-10-14,21.58772087097168,14584400
2015-10-15,22.046457290649414,16102100
2015-10-16,22.082439422607422,9143200
2015-10-19,22.091434478759766,11451900
2015-10-20,21.965505599975586,12340100
2015-10-21,21.776615142822266,16881400
2015-10-22,24.807893753051758,44605900
2015-10-23,25.32958984375,21803600
2015-10-26,25.33858871459961,13164800
2015-10-27,25.518489837646484,10970500
2015-10-28,25.410547256469727,11374100
2015-10-29,25.347583770751953,9022500
2015-10-30,25.095722198486328,9792600
2015-11-02,25.635419845581055,11305900
2015-11-03,25.99521255493164,16644100
