Date,Close,Volume
2012-12-05,55.77559280395508,5874000
2012-12-06,55.479793548583984,2500600
2012-12-07,55.66179275512695,2303600
2012-12-10,55.623878479003906,2515800
2012-12-11,55.69213104248047,2004400
2012-12-12,55.60111618041992,2535600
2012-12-13,55.54046630859375,1952500
2012-12-14,55.64665985107422,2068100
2012-12-17,56.26854705810547,2714300
2012-12-18,56.37476348876953,2773900
2012-12-19,55.69213104248047,3640600
2012-12-20,55.987945556640625,2431500
2012-12-21,55.22949981689453,4534100
2012-12-24,54.8806037902832,825900
2012-12-26,54.8123779296875,1630900
2012-12-27,54.471065521240234,2013000
2012-12-28,54.031158447265625,1559600
2012-12-31,54.471065521240234,2128600
2013-01-02,55.259849548339844,2886500
2013-01-03,55.6845817565918,2124800
2013-01-04,56.16995620727539,2013300
2013-01-07,55.411529541015625,2207500
2013-01-08,55.5101203918457,1431200
2013-01-09,56.078948974609375,1617100
2013-01-10,56.465763092041016,2358200
2013-01-11,56.769134521484375,1266600
2013-01-14,56.844966888427734,859300
2013-01-15,57.307613372802734,1803100
2013-01-16,57.300052642822266,1238300
2013-01-17,57.56547927856445,1524200
2013-01-18,57.876426696777344,2672100
2013-01-22,59.120304107666016,4917500
2013-01-23,58.88517379760742,2496000
2013-01-24,59.22646713256836,1546700
2013-01-25,59.42367935180664,1524200
2013-01-28,58.665218353271484,1703600
2013-01-29,59.014095306396484,1455500
2013-01-30,58.83967590332031,1728200
2013-01-31,59.50709533691406,3044600
2013-02-01,60.59165573120117,3129600
2013-02-04,59.1581916809082,3545600
2013-02-05,59.65120315551758,2661400
2013-02-06,59.88631820678711,2224200
2013-02-07,60.007667541503906,2285900
2013-02-08,59.81045913696289,2422000
2013-02-11,60.075927734375,1648800
2013-02-12,60.59922409057617,1745600
2013-02-13,60.66749954223633,1457600
2013-02-14,60.93294906616211,1810600
2013-02-15,60.97087478637695,2257700
2013-02-19,61.13017272949219,2199800
2013-02-20,60.75852584838867,2046900
2013-02-21,60.96330642700195,2422200
2013-02-22,61.44111251831055,1773600
2013-02-25,60.106239318847656,2491300
2013-02-26,60.7054328918457,2062300
2013-02-27,61.266666412353516,1385800
2013-02-28,60.9936408996582,2160800
2013-03-01,61.19843673706055,1843700
2013-03-04,61.069480895996094,1501600
2013-03-05,61.782440185546875,2079000
2013-03-06,61.835811614990234,1277400
2013-03-07,61.934974670410156,1141600
2013-03-08,62.278202056884766,1396400
2013-03-11,62.3544921875,1311300
2013-03-12,62.34683609008789,1234700
2013-03-13,62.63667297363281,1424200
2013-03-14,62.81976318359375,2082500
2013-03-15,62.758705139160156,4755100
2013-03-18,62.949424743652344,1996200
2013-03-19,63.45283126831055,2018500
2013-03-20,63.94861602783203,1941500
2013-03-21,63.87995147705078,1846300
2013-03-22,63.83418655395508,2379700
2013-03-25,63.59013366699219,2229700
2013-03-26,63.58250045776367,2034900
2013-03-27,63.59013366699219,2005800
2013-03-28,64.21558380126953,1312700
2013-04-01,64.03250122070312,1306000
2013-04-02,64.38336944580078,1200900
2013-04-03,63.857059478759766,1674700
2013-04-04,64.32996368408203,1366900
2013-04-05,64.38336944580078,1912300
2013-04-08,64.62747955322266,1121100
2013-04-09,65.0393295288086,1401700
2013-04-10,64.68848419189453,1626400
2013-04-11,65.64189910888672,2246700
2013-04-12,65.79446411132812,1180900
2013-04-15,64.61221313476562,2303100
2013-04-16,66.0156478881836,2238100
2013-04-17,64.88677978515625,2145800
2013-04-18,64.14692687988281,1913800
2013-04-19,64.68848419189453,2164400
2013-04-22,64.5130386352539,2775200
2013-04-23,65.86309051513672,3445200
2013-04-24,65.4893569946289,2033600
2013-04-25,65.0393295288086,2137700
2013-04-26,64.94782257080078,1652200
2013-04-29,65.19950866699219,2124300
2013-04-30,65.14613342285156,1675100
2013-05-01,64.14692687988281,1821700
2013-05-02,64.39102172851562,1348000
2013-05-03,65.14613342285156,1659500
2013-05-06,65.0698471069336,1558300
2013-05-07,65.61139678955078,1181400
2013-05-08,66.57247161865234,2590300
2013-05-09,65.94700622558594,1651800
2013-05-10,65.96989440917969,1134300
2013-05-13,65.97752380371094,884600
2013-05-14,67.04535675048828,1635300
2013-05-15,66.95384979248047,1688200
2013-05-16,66.25972747802734,1674900
2013-05-17,65.97752380371094,2203700
2013-05-20,65.2529296875,1668200
2013-05-21,63.78843307495117,4430000
2013-05-22,63.89521789550781,3411800
2013-05-23,63.68927001953125,2011200
2013-05-24,63.76554870605469,1294900
2013-05-28,63.475704193115234,2388900
2013-05-29,63.81895065307617,2416300
2013-05-30,64.49779510498047,1721800
2013-05-31,63.857059478759766,2353600
2013-06-03,63.887577056884766,2294900
2013-06-04,63.93335723876953,2491200
2013-06-05,62.72819519042969,2958400
2013-06-06,62.728187561035156,2763500
2013-06-07,64.03284454345703,2970800
2013-06-10,63.925384521484375,2206000
2013-06-11,62.98916244506836,2147200
2013-06-12,62.50566101074219,1439200
2013-06-13,63.54167938232422,1655100
2013-06-14,63.04285430908203,1268900
2013-06-17,63.871665954589844,2043600
2013-06-18,64.53162384033203,2021700
2013-06-19,63.14261245727539,1913800
2013-06-20,61.22407531738281,2842600
2013-06-21,60.67924880981445,4046600
2013-06-24,59.74299621582031,2833300
2013-06-25,60.18809127807617,2287200
2013-06-26,61.23176956176758,2367600
2013-06-27,61.653839111328125,1886400
2013-06-28,61.3315315246582,2662700
2013-07-01,62.24473190307617,2291300
2013-07-02,61.25477981567383,2281900
2013-07-03,61.699886322021484,789400
2013-07-05,62.421226501464844,1374000
2013-07-08,62.74358367919922,1551000
2013-07-09,62.96611785888672,1915000
2013-07-10,62.59775924682617,1451200
2013-07-11,63.464900970458984,1620200
2013-07-12,64.6006851196289,2117500
2013-07-15,63.91004180908203,2313000
2013-07-16,63.871665954589844,1348900
2013-07-17,64.45487213134766,1720100
2013-07-18,64.86927032470703,2359600
2013-07-19,64.96906280517578,1514600
2013-07-22,65.55996704101562,1717200
2013-07-23,63.08890151977539,5637300
2013-07-24,63.065860748291016,2579100
2013-07-25,63.58004379272461,2656300
2013-07-26,64.15559387207031,2138000
2013-07-29,64.00983428955078,2011300
2013-07-30,63.99447250366211,2282800
2013-07-31,64.11724853515625,2481700
2013-08-01,64.73883819580078,1809900
2013-08-02,64.46257781982422,1525500
2013-08-05,63.81027603149414,1345600
2013-08-06,63.204010009765625,1921900
2013-08-07,62.8203010559082,1415700
2013-08-08,62.950775146484375,1908600
2013-08-09,63.00450897216797,1366000
2013-08-12,63.173301696777344,1788800
2013-08-13,62.88169860839844,2018300
2013-08-14,63.065860748291016,1925500
2013-08-15,62.21406173706055,1887900
2013-08-16,62.23707580566406,1752800
2013-08-19,61.569419860839844,1542900
2013-08-20,61.60010528564453,1578500
2013-08-21,60.94782638549805,2413800
2013-08-22,61.81501388549805,1145800
2013-08-23,61.53874588012695,1336200
2013-08-26,61.48502731323242,1572800
2013-08-27,61.19340515136719,2241400
2013-08-28,61.30851745605469,1880800
2013-08-29,61.584774017333984,1464900
2013-08-30,61.31615447998047,1438200
2013-09-03,61.83035659790039,1527100
2013-09-04,62.21406173706055,1500300
2013-09-05,61.8994255065918,1682100
2013-09-06,62.15423583984375,1923300
2013-09-09,63.46696853637695,2797100
2013-09-10,63.73724365234375,2552300
2013-09-11,64.65616607666016,2431100
2013-09-12,64.18511962890625,1988700
2013-09-13,64.52488708496094,1198600
2013-09-16,65.3048324584961,2031200
2013-09-17,65.53648376464844,1711100
2013-09-18,66.33955383300781,2155900
2013-09-19,67.1040267944336,2876600
2013-09-20,66.45538330078125,5257600
2013-09-23,66.7025146484375,2246000
2013-09-24,66.30867004394531,2489000
2013-09-25,66.39363861083984,1341100
2013-09-26,66.27777099609375,1049400
2013-09-27,65.95344543457031,1143800
2013-09-30,65.45925903320312,1721400
2013-10-01,65.37431335449219,1392500
2013-10-02,65.23531341552734,2441000
2013-10-03,64.91096496582031,1998300
2013-10-04,65.38976287841797,1452100
2013-10-07,64.93414306640625,1271900
2013-10-08,64.0847396850586,1838900
2013-10-09,63.590518951416016,1675800
2013-10-10,64.99592590332031,2003300
2013-10-11,65.37431335449219,1695700
2013-10-14,65.79129791259766,1377900
2013-10-15,65.23531341552734,1753400
2013-10-16,66.4708480834961,2065900
2013-10-17,66.42449951171875,1998000
2013-10-18,66.85693359375,2027700
2013-10-21,66.99594116210938,1768000
2013-10-22,66.95732116699219,3823600
2013-10-23,66.62528991699219,1945400
2013-10-24,67.20440673828125,1991600
2013-10-25,66.89555358886719,1764100
2013-10-28,67.26618957519531,1625900
2013-10-29,67.39747619628906,1562900
2013-10-30,67.1040267944336,1282200
2013-10-31,66.64073944091797,1821200
2013-11-01,66.71791076660156,1432000
2013-11-04,66.87234497070312,1095600
2013-11-05,66.7642822265625,1445300
2013-11-06,67.55962371826172,1940600
2013-11-07,67.35115051269531,2139400
2013-11-08,67.79902648925781,1758400
2013-11-11,67.9302978515625,1367300
2013-11-12,66.74881744384766,2496800
2013-11-13,67.35115051269531,2081900
2013-11-14,68.14649963378906,1585900
2013-11-15,68.47080993652344,1764700
2013-11-18,68.0924301147461,1676800
2013-11-19,68.02294158935547,1274100
2013-11-20,67.8993911743164,1755400
2013-11-21,68.8955307006836,1787700
2013-11-22,69.89939880371094,1885000
2013-11-25,70.10787963867188,2112200
2013-11-26,70.10787963867188,2454000
2013-11-27,70.2623291015625,1902200
2013-11-29,70.06926727294922,917100
2013-12-02,68.72563934326172,3771100
2013-12-03,68.74882507324219,2531800
2013-12-04,68.42451477050781,2349600
2013-12-05,67.89169311523438,2334300
2013-12-06,69.12648010253906,1831200
2013-12-09,68.69158935546875,2539400
2013-12-10,68.6838150024414,1931100
2013-12-11,67.64318084716797,2179900
2013-12-12,67.27815246582031,1889300
2013-12-13,67.16940307617188,1568300
2013-12-16,67.60431671142578,2367800
2013-12-17,67.2315444946289,1852300
2013-12-18,68.45084381103516,2928000
2013-12-19,68.95563507080078,2140300
2013-12-20,69.25848388671875,3911300
2013-12-23,69.24298095703125,1277100
2013-12-24,69.499267578125,512800
2013-12-26,69.90309143066406,938600
2013-12-27,69.77886199951172,758200
2013-12-30,70.11280059814453,1267900
2013-12-31,70.31471252441406,1107700
2014-01-02,69.37500762939453,1543900
2014-01-03,69.24298095703125,1448600
2014-01-06,69.05657958984375,1763600
2014-01-07,68.65277099609375,1818300
2014-01-08,68.01593017578125,2627700
2014-01-09,68.09362030029297,1687200
2014-01-10,67.94602966308594,1863000
2014-01-13,67.05294036865234,2215800
2014-01-14,67.91497802734375,2034200
2014-01-15,68.2489242553711,2063900
2014-01-16,67.75187683105469,1412100
2014-01-17,67.15388488769531,2931500
2014-01-21,66.01228332519531,6092100
2014-01-22,65.6705551147461,3080900
2014-01-23,64.51339721679688,4141800
2014-01-24,63.37955093383789,3753600
2014-01-27,63.90765380859375,4329300
2014-01-28,64.53670501708984,3158700
2014-01-29,63.845497131347656,3165200
2014-01-30,63.962005615234375,2754500
2014-01-31,63.12325668334961,5186100
2014-02-03,62.33109664916992,4116300
2014-02-04,62.4010124206543,2628500
2014-02-05,62.47092819213867,2342400
2014-02-06,62.66505432128906,2642800
2014-02-07,62.81260681152344,2538100
2014-02-10,63.9542236328125,4305000
2014-02-11,64.62213134765625,3105600
2014-02-12,63.884315490722656,3732900
2014-02-13,64.3658447265625,2650700
2014-02-14,65.25117492675781,2050800
2014-02-18,65.52300262451172,2531500
2014-02-19,65.24343872070312,3115900
2014-02-20,65.08808898925781,2083500
2014-02-21,65.07255554199219,1895300
2014-02-24,64.80075073242188,2163200
2014-02-25,64.72308349609375,2681900
2014-02-26,64.79296875,2157100
2014-02-27,65.11914825439453,1584900
2014-02-28,65.11137390136719,2286700
2014-03-03,64.59883880615234,1728600
2014-03-04,65.32109069824219,1864900
2014-03-05,65.52300262451172,2582700
2014-03-06,65.93707275390625,1922100
2014-03-07,65.56986999511719,2733700
2014-03-10,65.45266723632812,1954400
2014-03-11,65.29642486572266,1859000
2014-03-12,65.17925262451172,1758500
2014-03-13,64.52301788330078,2121000
2014-03-14,64.57772064208984,2074400
2014-03-17,65.26520538330078,2758600
2014-03-18,65.58548736572266,2141100
2014-03-19,64.99958038330078,2526500
2014-03-20,65.02299499511719,2753400
2014-03-21,65.45266723632812,6498300
2014-03-24,65.51517486572266,2795100
2014-03-25,65.64801025390625,2021900
2014-03-26,65.17925262451172,2113300
2014-03-27,65.22611999511719,3563800
2014-03-28,65.61675262451172,2423300
2014-03-31,66.48394012451172,2106600
2014-04-01,65.92924499511719,2172800
2014-04-02,66.13235473632812,1997500
2014-04-03,66.3901596069336,1904600
2014-04-04,66.5620346069336,2333100
2014-04-07,66.40579223632812,2352500
2014-04-08,66.19486236572266,1750800
2014-04-09,67.04644012451172,2098700
2014-04-10,66.39797973632812,2138900
2014-04-11,66.64017486572266,2067000
2014-04-14,66.79644012451172,3153000
2014-04-15,67.10110473632812,2164600
2014-04-16,67.79640197753906,1826700
2014-04-17,67.71829223632812,1888600
2014-04-21,67.49954223632812,2330000
2014-04-22,67.88237762451172,3181900
2014-04-23,68.85108947753906,2911100
2014-04-24,69.21045684814453,2239600
2014-04-25,68.99170684814453,2256200
2014-04-28,70.03076934814453,4086900
2014-04-29,71.01515197753906,3649300
2014-04-30,70.7651596069336,2744500
2014-05-01,70.96046447753906,2753600
2014-05-02,71.09329223632812,2100100
2014-05-05,70.81983184814453,1911400
2014-05-06,70.21826171875,2301000
2014-05-07,71.14797973632812,3279200
2014-05-08,71.28077697753906,1775400
2014-05-09,71.32763671875,1640400
2014-05-12,71.90579223632812,2072600
2014-05-13,72.5854721069336,2246800
2014-05-14,72.3823471069336,1330600
2014-05-15,72.16357421875,2257200
2014-05-16,72.32764434814453,2331000
2014-05-19,72.47608184814453,1292200
2014-05-20,72.39794921875,1391800
2014-05-21,72.54638671875,1701900
2014-05-22,72.66355895996094,1364300
2014-05-23,72.54638671875,1451200
2014-05-27,73.0385513305664,1590800
2014-05-28,73.01516723632812,2048200
2014-05-29,73.51513671875,1724200
2014-05-30,73.00731658935547,2276700
2014-06-02,73.21045684814453,1454800
2014-06-03,72.97606658935547,2012100
2014-06-04,73.96044158935547,2048300
2014-06-05,74.19483947753906,1854800
2014-06-06,74.14765167236328,2157500
2014-06-09,74.38343048095703,1871000
2014-06-10,74.72916412353516,1730400
2014-06-11,74.57199096679688,1555600
2014-06-12,74.65058135986328,1840500
2014-06-13,74.97276306152344,1446500
2014-06-16,75.01204681396484,1306200
2014-06-17,74.82344818115234,2175700
2014-06-18,74.96490478515625,2556600
2014-06-19,75.1220703125,2115900
2014-06-20,74.32841491699219,4795700
2014-06-23,74.6113052368164,1930300
2014-06-24,74.3912582397461,1640200
2014-06-25,74.54054260253906,1298200
2014-06-26,74.18697357177734,1215500
2014-06-27,73.80189514160156,4143600
2014-06-30,73.9197998046875,2153900
2014-07-01,74.81558227539062,1631100
2014-07-02,74.35196685791016,1114500
2014-07-03,74.52486419677734,828900
2014-07-07,74.2969741821289,1319100
2014-07-08,73.97480773925781,2444700
2014-07-09,74.4148178100586,1512400
2014-07-10,74.10053253173828,1656100
2014-07-11,74.39912414550781,1117000
2014-07-14,75.09060668945312,1416700
2014-07-15,75.3970718383789,1575800
2014-07-16,75.13777160644531,1437800
2014-07-17,74.4148178100586,1202900
2014-07-18,74.91776275634766,1737200
2014-07-21,74.85488891601562,1748800
2014-07-22,72.00243377685547,6323100
2014-07-23,72.12032318115234,2731700
2014-07-24,72.98469543457031,2410400
2014-07-25,72.37177276611328,1907800
2014-07-28,72.19889068603516,2490100
2014-07-29,71.60169219970703,2265100
2014-07-30,71.46024322509766,2069400
2014-07-31,70.3758544921875,2646900
2014-08-01,70.41514587402344,2234100
2014-08-04,70.64302825927734,2167800
2014-08-05,70.03009796142578,2218300
2014-08-06,70.48584747314453,1400900
2014-08-07,70.64302825927734,1877200
2014-08-08,71.09878540039062,1803900
2014-08-11,71.24024963378906,1595700
2014-08-12,71.57810974121094,1290100
2014-08-13,71.71954345703125,1405600
2014-08-14,72.46605682373047,1076300
2014-08-15,72.39535522460938,1343000
2014-08-18,73.07111358642578,1193900
2014-08-19,73.00828552246094,973000
2014-08-20,73.16542053222656,1023000
2014-08-21,73.81764221191406,1348100
2014-08-22,73.6683349609375,1401300
2014-08-25,74.0926513671875,1335500
2014-08-26,74.02194213867188,1053300
2014-08-27,74.46198272705078,1223000
2014-08-28,74.13195037841797,1221400
2014-08-29,74.42269134521484,1376000
2014-09-02,74.27342224121094,2465700
2014-09-03,74.23412322998047,1575700
2014-09-04,74.0690689086914,1491400
2014-09-05,74.02979278564453,1658700
2014-09-08,73.72152709960938,1408900
2014-09-09,73.38957214355469,2039700
2014-09-10,73.64249420166016,1456500
2014-09-11,73.44489288330078,1349700
2014-09-12,73.04971313476562,1539200
2014-09-15,73.94285583496094,1701900
2014-09-16,74.01398468017578,1167900
2014-09-17,74.02191925048828,2029600
2014-09-18,74.9150619506836,1620000
2014-09-19,74.78069305419922,4375400
2014-09-22,74.77277374267578,1463800
2014-09-23,73.94285583496094,1418000
2014-09-24,74.92296600341797,1665900
2014-09-25,74.06139373779297,1998900
2014-09-26,74.61469268798828,1195900
2014-09-29,74.11676788330078,1997400
2014-09-30,74.25111389160156,1802500
2014-10-01,73.58718872070312,2323400
2014-10-02,73.56348419189453,2282400
2014-10-03,74.66211700439453,3226400
2014-10-06,74.85179901123047,1724000
2014-10-07,74.02977752685547,2556100
2014-10-08,74.65422821044922,3132300
2014-10-09,74.21160125732422,2543300
2014-10-10,74.33016967773438,2875000
2014-10-13,73.91913604736328,2577600
2014-10-14,74.04562377929688,3534200
2014-10-15,72.70982360839844,3475600
2014-10-16,72.56753540039062,2739500
2014-10-17,73.69780731201172,2948200
2014-10-20,73.66622161865234,2544600
2014-10-21,74.4882583618164,3502800
2014-10-22,75.5473861694336,3762100
2014-10-23,76.48794555664062,3707200
2014-10-24,77.24675750732422,2353300
2014-10-27,78.14785766601562,2580500
2014-10-28,78.82756805419922,2751900
2014-10-29,78.58255767822266,2049900
2014-10-30,79.041015625,2715900
2014-10-31,79.67333984375,2349600
2014-11-03,79.00149536132812,3703500
2014-11-04,79.93415832519531,2920600
2014-11-05,80.21869659423828,1767700
2014-11-06,80.55069732666016,1289900
2014-11-07,80.91426849365234,1434600
2014-11-10,81.4043197631836,2025300
2014-11-11,81.36478424072266,1595300
2014-11-12,81.45965576171875,1466300
2014-11-13,81.59405517578125,1420100
2014-11-14,80.96170043945312,1704600
2014-11-17,81.2146224975586,1643300
2014-11-18,81.29366302490234,1787200
2014-11-19,81.43592834472656,1878300
2014-11-20,81.77581787109375,1596400
2014-11-21,82.05245971679688,1767100
2014-11-24,82.03665161132812,1463900
2014-11-25,81.7520980834961,2251800
2014-11-26,82.49507141113281,1647900
2014-11-28,82.5583267211914,834600
2014-12-01,82.55042266845703,1594800
2014-12-02,82.518798828125,2103400
2014-12-03,83.14324188232422,2384200
2014-12-04,83.07208251953125,3234800
2014-12-05,83.1511459350586,1730100
2014-12-08,84.09666442871094,2028700
2014-12-09,83.44512939453125,1975300
2014-12-10,82.84127044677734,2417000
2014-12-11,83.08757781982422,2467600
2014-12-12,81.96720886230469,2247400
2014-12-15,81.91162109375,1960500
2014-12-16,81.90367126464844,2196500
2014-12-17,82.96043395996094,2386200
2014-12-18,84.18407440185547,2225300
2014-12-19,84.025146484375,3896900
2014-12-22,84.47010040283203,1117200
2014-12-23,84.9786148071289,1290700
2014-12-24,84.79590606689453,540300
2014-12-26,84.77997589111328,779200
2014-12-29,84.9786148071289,824200
2014-12-30,84.96273040771484,939300
2014-12-31,84.10462188720703,1064900
2015-01-02,83.77884674072266,1270800
2015-01-05,82.7697525024414,1728700
2015-01-06,82.03080749511719,2350900
2015-01-07,83.42923736572266,1558200
2015-01-08,85.16139221191406,1941200
2015-01-09,84.0887222290039,1416600
2015-01-12,83.58812713623047,1547200
2015-01-13,83.71525573730469,2086900
2015-01-14,82.451904296875,2142900
2015-01-15,82.80152130126953,1547200
2015-01-16,84.65286254882812,2137100
2015-01-20,84.09666442871094,2226800
2015-01-21,83.43716430664062,2517800
2015-01-22,85.94799041748047,3486800
2015-01-23,85.01835632324219,1885300
2015-01-26,85.07398986816406,1806400
2015-01-27,84.2635269165039,1681100
2015-01-28,83.09550476074219,2262700
2015-01-29,83.06375885009766,2797400
2015-01-30,81.69708251953125,3675400
2015-02-02,83.09550476074219,2060600
2015-02-03,84.25556945800781,2478500
2015-02-04,84.80381774902344,2308200
2015-02-05,85.3441162109375,1705700
2015-02-06,85.17726135253906,2482500
2015-02-09,84.04104614257812,2206900
2015-02-10,84.63695526123047,2065500
2015-02-11,85.63016510009766,1865500
2015-02-12,85.84471130371094,2151900
2015-02-13,85.81292724609375,2232200
2015-02-17,85.81292724609375,3307900
2015-02-18,85.79703521728516,1829800
2015-02-19,85.80498504638672,2155600
2015-02-20,85.6698989868164,2177200
2015-02-23,85.08193969726562,1817300
2015-02-24,85.45537567138672,1530200
2015-02-25,84.94686126708984,2028900
2015-02-26,85.6698989868164,2673100
2015-02-27,85.36795043945312,3217100
2015-03-02,85.73346710205078,1344800
2015-03-03,85.336181640625,1088600
2015-03-04,84.92301177978516,1640300
2015-03-05,85.49508666992188,1418400
2015-03-06,84.49679565429688,2199700
2015-03-09,85.23153686523438,1257000
2015-03-10,83.64224243164062,1768000
2015-03-11,84.39298248291016,1837500
2015-03-12,86.11805725097656,1475100
2015-03-13,85.23153686523438,1719300
2015-03-16,86.99654388427734,2020800
2015-03-17,86.8528060913086,1663000
2015-03-18,87.46772766113281,2426400
2015-03-19,87.14031219482422,1448500
2015-03-20,87.6354751586914,4366100
2015-03-23,87.5476303100586,1535500
2015-03-24,87.23614501953125,1217000
2015-03-25,85.94234466552734,1663600
2015-03-26,85.31938934326172,1489800
2015-03-27,85.55897521972656,1467800
2015-03-30,87.56359100341797,2033200
2015-03-31,86.35762786865234,1944800
2015-04-01,85.54301452636719,1860100
2015-04-02,86.0461654663086,1105600
2015-04-06,86.35762786865234,1052700
2015-04-07,85.72669982910156,1363300
2015-04-08,85.72669982910156,1544000
2015-04-09,85.69478607177734,1217800
2015-04-10,85.97427368164062,1699900
2015-04-13,86.14999389648438,1267300
2015-04-14,86.08610534667969,1307800
2015-04-15,86.31768798828125,2055700
2015-04-16,86.78890991210938,1804300
2015-04-17,84.17735290527344,3553600
2015-04-20,84.76831817626953,2667700
2015-04-21,81.36608123779297,5704600
2015-04-22,81.47789001464844,4271800
2015-04-23,82.6439437866211,3115100
2015-04-24,83.0193099975586,2222700
2015-04-27,82.5241470336914,2486900
2015-04-28,82.80364990234375,2038700
2015-04-29,82.14077758789062,2177200
2015-04-30,80.75115203857422,3058100
2015-05-01,81.55776977539062,1803800
2015-05-04,81.59769439697266,1528900
2015-05-05,81.50187683105469,1720400
2015-05-06,81.27825164794922,1778800
2015-05-07,81.92514038085938,1744400
2015-05-08,82.8436050415039,1423400
2015-05-11,81.63763427734375,5003600
2015-05-12,81.19837188720703,2083100
2015-05-13,81.4379653930664,1699300
2015-05-14,82.06092071533203,1641600
2015-05-15,82.00502014160156,1627500
2015-05-18,82.3963394165039,1382600
2015-05-19,82.78768920898438,1667400
2015-05-20,82.81961822509766,1824100
2015-05-21,82.33245849609375,1777100
2015-05-22,82.0449447631836,1565200
2015-05-26,81.14247131347656,1545600
2015-05-27,81.73345947265625,1288500
2015-05-28,81.58171844482422,1215700
2015-05-29,80.7591323852539,2046200
2015-06-01,80.6712646484375,1350800
2015-06-02,80.12818145751953,2445800
2015-06-03,80.6712646484375,1828500
2015-06-04,80.03234100341797,1637800
2015-06-05,79.31355285644531,1804100
2015-06-08,78.5582275390625,2447700
2015-06-09,78.59033203125,1883500
2015-06-10,79.69928741455078,1891500
2015-06-11,80.46269226074219,1709200
2015-06-12,79.93234252929688,1426100
2015-06-15,79.38591003417969,1458000
2015-06-16,79.9483871459961,1436200
2015-06-17,80.18143463134766,1225900
2015-06-18,81.53950500488281,2196500
2015-06-19,79.91625213623047,3014900
2015-06-22,80.39037322998047,1263000
2015-06-23,80.35823059082031,1105200
2015-06-24,79.37786102294922,1402500
2015-06-25,78.59838104248047,1403800
2015-06-26,78.686767578125,2061600
2015-06-29,77.25643157958984,1818600
2015-06-30,77.67426300048828,2752000
2015-07-01,79.79573059082031,3447000
2015-07-02,79.73949432373047,1996200
2015-07-06,79.50643157958984,1756000
2015-07-07,80.38233184814453,2716300
2015-07-08,79.36177825927734,2352200
2015-07-09,80.41445922851562,3101500
2015-07-10,81.16181945800781,1225300
2015-07-13,82.23057556152344,2174900
2015-07-14,82.270751953125,1211400
2015-07-15,82.30290985107422,1737800
2015-07-16,83.00200653076172,2020100
2015-07-17,82.72077178955078,1449000
2015-07-20,82.45558166503906,1756600
2015-07-21,83.95829010009766,3389500
2015-07-22,84.61721801757812,2119200
2015-07-23,84.61721801757812,1568700
2015-07-24,84.59312438964844,1605000
2015-07-27,84.85026550292969,2239500
2015-07-28,85.13150787353516,1903200
2015-07-29,85.5252456665039,1805600
2015-07-30,85.5815200805664,1103900
2015-07-31,85.27616119384766,1758500
2015-08-03,85.93511199951172,1497800
2015-08-04,85.68596649169922,2118400
2015-08-05,85.24401092529297,2829200
2015-08-06,84.74577331542969,1497000
2015-08-07,84.76185607910156,1507300
2015-08-10,85.03507995605469,1916300
2015-08-11,85.09132385253906,1515100
2015-08-12,84.7216796875,1708800
2015-08-13,85.94309997558594,3227600
2015-08-14,86.5538558959961,1488300
2015-08-17,86.5538558959961,1213200
2015-08-18,86.6422348022461,889700
2015-08-19,86.16009521484375,1386900
2015-08-20,84.93864440917969,1556800
2015-08-21,82.71272277832031,2293700
2015-08-24,79.37786102294922,5527100
2015-08-25,78.55017852783203,2932300
2015-08-26,80.35823059082031,2602300
2015-08-27,81.48324584960938,2711100
2015-08-28,80.70377349853516,1678300
2015-08-31,79.99663543701172,1931200
2015-09-01,78.34124755859375,2542000
2015-09-02,79.49840545654297,1642700
2015-09-03,79.85198211669922,2382800
2015-09-04,78.5582275390625,1923200
2015-09-08,80.57978057861328,2104700
2015-09-09,79.6336669921875,1590800
2015-09-10,80.12692260742188,1628100
2015-09-11,80.45040893554688,1375300
2015-09-14,80.28060150146484,1601800
2015-09-15,81.5582046508789,1694300
2015-09-16,82.40728759765625,2034100
2015-09-17,82.20511627197266,1776500
2015-09-18,80.58787536621094,5001800
2015-09-21,81.2833023071289,2095200
2015-09-22,80.0379867553711,2326600
2015-09-23,80.11884307861328,1919200
2015-09-24,79.94096374511719,2387000
2015-09-25,80.7900161743164,1942900
2015-09-28,80.11884307861328,2892800
2015-09-29,80.43421173095703,2127600
2015-09-30,80.48272705078125,2556100
2015-10-01,79.5204849243164,2981400
2015-10-02,80.8870620727539,2410900
2015-10-05,82.36685180664062,1846700
2015-10-06,81.72801971435547,1329600
2015-10-07,82.61750793457031,1328100
2015-10-08,83.3614501953125,1213700
2015-10-09,83.24016571044922,1290600
2015-10-12,83.87089538574219,983700
2015-10-13,83.53936004638672,1287600
2015-10-14,83.10270690917969,1938400
2015-10-15,84.87358856201172,1657600
2015-10-16,85.63368225097656,1869700
2015-10-19,85.97331237792969,2395100
2015-10-20,88.10002136230469,3135000
2015-10-21,89.51509857177734,3099000
2015-10-22,90.8250961303711,2488000
2015-10-23,90.79276275634766,2326700
2015-10-26,91.18897247314453,1798900
2015-10-27,91.70648193359375,2119800
2015-10-28,92.39385223388672,1783700
2015-10-29,92.41808319091797,1932200
2015-10-30,91.28599548339844,2207300
2015-11-02,92.07846069335938,1828600
2015-11-03,91.93289947509766,1536000
2015-11-04,92.248291015625,2031600
2015-11-05,92.15934753417969,1510800
2015-11-06,91.45584869384766,2620800
2015-11-09,91.23748016357422,1586100
