Date,Close,Volume
,NEE,NEE
2012-12-03,12.304120063781738,5359600
2012-12-04,12.235651016235352,4936800
2012-12-05,12.464468955993652,7267200
2012-12-06,12.460867881774902,4397200
2012-12-07,12.498702049255371,4068400
2012-12-10,12.45726203918457,4212000
2012-12-11,12.487895011901855,4375600
2012-12-12,12.473481178283691,8512000
2012-12-13,12.621225357055664,10394800
2012-12-14,12.51672077178955,11210400
2012-12-17,12.705902099609375,9123200
2012-12-18,12.772571563720703,8985600
2012-12-19,12.714913368225098,6372000
2012-12-20,12.718514442443848,4686400
2012-12-21,12.605008125305176,12792400
2012-12-24,12.597800254821777,2328800
2012-12-26,12.451858520507812,6590400
2012-12-27,12.46987533569336,5349200
2012-12-28,12.296908378601074,5421200
2012-12-31,12.46627426147461,5921600
2013-01-02,12.705902099609375,8953200
2013-01-03,12.707706451416016,4909200
2013-01-04,12.770766258239746,3739200
2013-01-07,12.711310386657715,5578400
2013-01-08,12.846443176269531,7972400
2013-01-09,12.756354331970215,5231600
2013-01-10,12.8806734085083,5876400
2013-01-11,12.932926177978516,6177600
2013-01-14,12.916709899902344,5605200
2013-01-15,12.950937271118164,3957600
2013-01-16,12.848244667053223,5654400
2013-01-17,12.806802749633789,5892400
2013-01-18,12.891483306884766,7058000
2013-01-22,12.968961715698242,8861600
2013-01-23,12.934728622436523,7762800
2013-01-24,12.990577697753906,4448400
2013-01-25,13.062651634216309,4953200
2013-01-28,13.044631004333496,6053200
2013-01-29,13.082472801208496,7754000
2013-01-30,12.972565650939941,8636400
2013-01-31,12.98157024383545,8068400
2013-02-01,13.0230131149292,6379600
2013-02-04,12.97076416015625,5545200
2013-02-05,13.001394271850586,5838000
2013-02-06,12.974369049072266,9534000
2013-02-07,13.017608642578125,9359600
2013-02-08,12.990577697753906,4228000
2013-02-11,13.004993438720703,4388400
2013-02-12,13.0608491897583,7118800
2013-02-13,13.0716552734375,6005600
2013-02-14,13.008599281311035,7118000
2013-02-15,13.062651634216309,9880400
2013-02-19,13.13471794128418,10432800
2013-02-20,13.141926765441895,23429200
2013-02-21,13.068055152893066,5299600
2013-02-22,13.107693672180176,23989600
2013-02-25,13.006799697875977,27490000
2013-02-26,13.021210670471191,24193200
2013-02-27,13.081215858459473,8867600
2013-02-28,13.068490028381348,8419200
2013-03-01,13.157588958740234,8204800
2013-03-04,13.381241798400879,8561600
2013-03-05,13.433975219726562,7860800
2013-03-06,13.486709594726562,5637600
2013-03-07,13.4448881149292,6490800
2013-03-08,13.484889030456543,7157600
2013-03-11,13.488525390625,6153600
2013-03-12,13.292144775390625,15050800
2013-03-13,13.4103364944458,10440000
2013-03-14,13.45761775970459,9305200
2013-03-15,13.541257858276367,11396000
2013-03-18,13.477620124816895,6387600
2013-03-19,13.65945053100586,8894800
2013-03-20,13.764915466308594,7146800
2013-03-21,13.744915962219238,7396000
2013-03-22,13.850378036499023,6961600
2013-03-25,13.852197647094727,8459200
2013-03-26,14.032212257385254,11928400
2013-03-27,13.979477882385254,9016800
2013-03-28,14.12495231628418,6766800
2013-04-01,14.08858585357666,3980400
2013-04-02,14.212225914001465,5494400
2013-04-03,14.241324424743652,8312800
2013-04-04,14.406794548034668,7539200
2013-04-05,14.463162422180176,6568000
2013-04-08,14.53590202331543,5860000
2013-04-09,14.399521827697754,5518800
2013-04-10,14.52134895324707,5298000
2013-04-11,14.517711639404297,6917200
2013-04-12,14.45406723022461,9233200
2013-04-15,14.355876922607422,8174400
2013-04-16,14.4940767288208,5821200
2013-04-17,14.368613243103027,6042000
2013-04-18,14.337697982788086,7192000
2013-04-19,14.561356544494629,6564400
2013-04-22,14.530444145202637,4316400
2013-04-23,14.56680679321289,5936400
2013-04-24,14.648636817932129,5661200
2013-04-25,14.626818656921387,4596400
2013-04-26,14.644999504089355,3686400
2013-04-29,14.775918006896973,4917600
2013-04-30,14.915932655334473,8491200
2013-05-01,14.788646697998047,6495600
2013-05-02,14.861380577087402,4559600
2013-05-03,14.865013122558594,5126000
2013-05-06,14.65590763092041,4433200
2013-05-07,14.85956859588623,5372000
2013-05-08,14.717730522155762,7014800
2013-05-09,14.517711639404297,7876000
2013-05-10,14.546802520751953,7326400
2013-05-13,14.47771167755127,5117200
2013-05-14,14.581355094909668,4810000
2013-05-15,14.757743835449219,5866400
2013-05-16,14.624994277954102,4645200
2013-05-17,14.746827125549316,5342000
2013-05-20,14.590446472167969,5323600
2013-05-21,14.635903358459473,5492400
2013-05-22,14.394065856933594,7219200
2013-05-23,14.223146438598633,8248800
2013-05-24,14.055853843688965,7350800
2013-05-28,14.004936218261719,8181600
2013-05-29,13.768553733825684,10084800
2013-05-30,13.887786865234375,7850400
2013-05-31,13.871278762817383,10287200
2013-06-03,13.992334365844727,8764800
2013-06-04,14.030868530273438,9123200
2013-06-05,13.939144134521484,6137600
2013-06-06,14.195952415466309,11546400
2013-06-07,14.454593658447266,13048400
2013-06-10,14.432581901550293,12840800
2013-06-11,14.467437744140625,11426000
2013-06-12,14.261990547180176,6787600
2013-06-13,14.515130043029785,6768400
2013-06-14,14.625189781188965,9051200
2013-06-17,14.79578685760498,9203600
2013-06-18,14.96638298034668,7748000
2013-06-19,14.709564208984375,7854000
2013-06-20,14.184948921203613,10064000
2013-06-21,14.36838436126709,12692000
2013-06-24,14.377551078796387,6763200
2013-06-25,14.491281509399414,6478400
2013-06-26,14.645370483398438,6674800
2013-06-27,14.75175666809082,5000000
2013-06-28,14.946197509765625,10970400
2013-07-01,14.716909408569336,10427600
2013-07-02,14.737082481384277,7936400
2013-07-03,14.696727752685547,2791200
2013-07-05,14.661873817443848,4780000
2013-07-08,14.79578685760498,7979600
2013-07-09,14.92235279083252,6248000
2013-07-10,14.973709106445312,4185200
2013-07-11,15.267210960388184,6942400
2013-07-12,15.410287857055664,5784000
2013-07-15,15.672597885131836,8212000
2013-07-16,15.58454704284668,10526400
2013-07-17,15.55703067779541,7074800
2013-07-18,15.67076587677002,5822000
2013-07-19,15.58454704284668,7274800
2013-07-22,15.56987190246582,4962000
2013-07-23,15.55519962310791,10316000
2013-07-24,15.364434242248535,8738000
2013-07-25,15.423128128051758,7286800
2013-07-26,15.39927864074707,5994000
2013-07-29,15.553361892700195,11703600
2013-07-30,15.86336898803711,9713600
2013-07-31,15.887216567993164,11404800
2013-08-01,16.195383071899414,11642400
2013-08-02,16.131183624267578,7118400
2013-08-05,15.973430633544922,4948400
2013-08-06,15.92573356628418,8517600
2013-08-07,15.914732933044434,7034400
2013-08-08,15.890884399414062,5855200
2013-08-09,15.823015213012695,4534800
2013-08-12,15.700113296508789,3780800
2013-08-13,15.610230445861816,4096400
2013-08-14,15.485498428344727,5932400
2013-08-15,15.225025177001953,5862800
2013-08-16,15.069099426269531,10182000
2013-08-19,14.957202911376953,4343200
2013-08-20,15.076437950134277,5474800
2013-08-21,14.817795753479004,8494800
2013-08-22,14.852646827697754,5746400
2013-08-23,14.933354377746582,2948800
2013-08-26,14.777435302734375,4568000
2013-08-27,14.874663352966309,9257600
2013-08-28,14.994872093200684,10868000
2013-08-29,14.898697853088379,5517200
2013-08-30,14.861712455749512,4584400
2013-09-03,14.752596855163574,5661600
2013-09-04,14.81363296508789,4672400
2013-09-05,14.787738800048828,9409200
2013-09-06,14.796985626220703,10634000
2013-09-09,14.837675094604492,6589200
2013-09-10,14.907950401306152,4953600
2013-09-11,14.723006248474121,12500000
2013-09-12,14.66012954711914,8762000
2013-09-13,14.650883674621582,5864000
2013-09-16,14.64163875579834,13087200
2013-09-17,14.610196113586426,8370000
2013-09-18,15.266732215881348,16770800
2013-09-19,15.294472694396973,8138800
2013-09-20,14.922744750976562,19157600
2013-09-23,15.020763397216797,9525200
2013-09-24,15.020763397216797,8531200
2013-09-25,14.85617446899414,7890000
2013-09-26,14.876509666442871,7223200
2013-09-27,14.808082580566406,6580800
2013-09-30,14.824732780456543,9527600
2013-10-01,14.808082580566406,6983200
2013-10-02,14.870960235595703,7471600
2013-10-03,14.693418502807617,5912800
2013-10-04,14.730409622192383,4421600
2013-10-07,14.674930572509766,3274400
2013-10-08,14.737802505493164,6566000
2013-10-09,14.795130729675293,5631600
2013-10-10,15.054052352905273,7826800
2013-10-11,15.118775367736816,5708400
2013-10-14,14.991175651550293,6559200
2013-10-15,14.833975791931152,5128000
2013-10-16,15.074398040771484,6514800
2013-10-17,15.349961280822754,6038000
2013-10-18,15.44981575012207,8859200
2013-10-21,15.496053695678711,7234800
2013-10-22,15.721673965454102,8082400
2013-10-23,15.73647689819336,6916800
2013-10-24,15.751267433166504,4946400
2013-10-25,15.895524024963379,4425200
2013-10-28,15.749424934387207,9420400
2013-10-29,15.90107536315918,5581200
2013-10-30,15.8270902633667,6546000
2013-10-31,15.673593521118164,11776400
2013-11-01,16.300539016723633,16216000
2013-11-04,16.29129409790039,10095200
2013-11-05,16.137792587280273,9432000
2013-11-06,16.339378356933594,8566800
2013-11-07,16.08971405029297,8948000
2013-11-08,16.111907958984375,8816800
2013-11-11,16.006484985351562,4615600
2013-11-12,15.840039253234863,8421600
2013-11-13,15.923261642456055,5606800
2013-11-14,16.18217658996582,6133200
2013-11-15,16.38006019592285,8137600
2013-11-18,16.470685958862305,8820000
2013-11-19,16.14518928527832,16633600
2013-11-20,15.947304725646973,7424800
2013-11-21,16.013885498046875,7963200
2013-11-22,16.013885498046875,6282800
2013-11-25,15.923261642456055,6108000
2013-11-26,15.865489959716797,7688000
2013-11-27,15.830078125,6628800
2013-11-29,15.76485538482666,2936400
2013-12-02,15.641850471496582,6490400
2013-12-03,15.664219856262207,9448400
2013-12-04,15.694032669067383,8849600
2013-12-05,15.578483581542969,10598000
2013-12-06,15.772308349609375,10575200
2013-12-09,15.675399780273438,8217600
2013-12-10,15.438706398010254,12791200
2013-12-11,15.356707572937012,10509600
2013-12-12,15.423800468444824,11899200
2013-12-13,15.41447639465332,8330800
2013-12-16,15.442440032958984,8554000
2013-12-17,15.399568557739258,8148400
2013-12-18,15.59526252746582,13200000
2013-12-19,15.604575157165527,8597600
2013-12-20,15.807718276977539,15809200
2013-12-23,15.785350799560547,7202800
2013-12-24,15.790945053100586,4165600
2013-12-26,15.76485538482666,4724400
2013-12-27,15.785350799560547,3896400
2013-12-30,15.850580215454102,4365200
2013-12-31,15.95681095123291,5411200
2014-01-02,15.701484680175781,9706400
2014-01-03,15.721993446350098,6606400
2014-01-06,15.729442596435547,6763600
2014-01-07,15.844991683959961,7368800
2014-01-08,15.895308494567871,12345200
2014-01-09,16.031360626220703,8269200
2014-01-10,16.260589599609375,9096800
2014-01-13,16.154361724853516,5863200
2014-01-14,16.161813735961914,5017200
2014-01-15,16.176727294921875,6562400
2014-01-16,16.316503524780273,4086000
2014-01-17,16.337007522583008,6518800
2014-01-21,16.596052169799805,7664800
2014-01-22,16.560644149780273,9068400
2014-01-23,16.549470901489258,5835200
2014-01-24,16.22518539428711,14686800
2014-01-27,16.193498611450195,10423200
2014-01-28,16.545732498168945,14768800
2014-01-29,16.543869018554688,9388800
2014-01-30,16.952016830444336,11595600
2014-01-31,17.132793426513672,13710000
2014-02-03,17.00047492980957,12938000
2014-02-04,16.799198150634766,9730000
2014-02-05,16.653831481933594,9333200
2014-02-06,16.73209571838379,9128800
2014-02-07,16.88678741455078,10331600
2014-02-10,17.0228328704834,6074400
2014-02-11,17.14211654663086,9687200
2014-02-12,17.1831111907959,7545600
2014-02-13,17.30425453186035,5091600
2014-02-14,17.38252830505371,5403200
2014-02-18,17.39743423461914,7306000
2014-02-19,17.227842330932617,6845600
2014-02-20,17.22970199584961,8828400
2014-02-21,17.250200271606445,6498400
2014-02-24,17.10484504699707,10504400
2014-02-25,17.07874870300293,8843600
2014-02-26,16.993268966674805,9083600
2014-02-27,17.015810012817383,8284000
2014-02-28,17.167972564697266,8697200
2014-03-03,16.959457397460938,8192800
2014-03-04,17.21869659423828,10514800
2014-03-05,17.028961181640625,6534800
2014-03-06,17.045867919921875,6531200
2014-03-07,17.244997024536133,7906000
2014-03-10,17.12853240966797,7166400
2014-03-11,17.087203979492188,8612400
2014-03-12,17.318260192871094,7140000
2014-03-13,17.616945266723633,12414400
2014-03-14,17.70711898803711,8628400
2014-03-17,17.810440063476562,7286800
2014-03-18,17.746570587158203,4870800
2014-03-19,17.526775360107422,9307200
2014-03-20,17.571863174438477,7648000
2014-03-21,17.76535987854004,16615600
2014-03-24,17.67330551147461,7062000
2014-03-25,17.76535987854004,6966400
2014-03-26,17.63572883605957,6750400
2014-03-27,17.772872924804688,6358800
2014-03-28,17.793533325195312,5883600
2014-03-31,17.96259880065918,6475200
2014-04-01,17.819833755493164,4655600
2014-04-02,17.66579246520996,8390800
2014-04-03,17.7709903717041,5133600
2014-04-04,17.848007202148438,7119200
2014-04-07,17.639488220214844,8384800
2014-04-08,18.127914428710938,9182000
2014-04-09,18.11475944519043,9735600
2014-04-10,17.990768432617188,11204400
2014-04-11,17.874303817749023,8565600
2014-04-14,18.054643630981445,4405600
2014-04-15,18.266918182373047,6876400
2014-04-16,18.392784118652344,5566000
2014-04-17,18.144811630249023,10360000
2014-04-21,18.161725997924805,6175200
2014-04-22,18.099735260009766,6027200
2014-04-23,18.12227439880371,7808400
2014-04-24,18.163604736328125,8761200
2014-04-25,18.347698211669922,8541600
2014-04-28,18.272550582885742,10296400
2014-04-29,18.4040584564209,8036400
2014-04-30,18.757211685180664,17561600
2014-05-01,18.77976417541504,10696400
2014-05-02,18.40781021118164,11998800
2014-05-05,18.400297164916992,8512000
2014-05-06,18.383390426635742,7484800
2014-05-07,18.64638328552246,8660000
2014-05-08,18.501741409301758,7035200
2014-05-09,18.20680809020996,9919200
2014-05-12,17.9982852935791,14766000
2014-05-13,18.049007415771484,9678000
2014-05-14,18.14857292175293,7531600
2014-05-15,18.084701538085938,10644400
2014-05-16,18.14669418334961,8820800
2014-05-19,17.789775848388672,6962800
2014-05-20,18.095975875854492,14345600
2014-05-21,18.086584091186523,10085600
2014-05-22,18.15420913696289,5287200
2014-05-23,18.120397567749023,5570000
2014-05-27,18.1335506439209,7059200
2014-05-28,18.289464950561523,7644800
2014-05-29,18.27338218688965,5985200
2014-05-30,18.426681518554688,8407600
2014-06-02,18.39261245727539,5818000
2014-06-03,18.388830184936523,8154000
2014-06-04,18.419111251831055,5860800
2014-06-05,18.50428009033203,4712000
2014-06-06,18.44182014465332,4672000
2014-06-09,18.241201400756836,7072400
2014-06-10,18.127641677856445,5416000
2014-06-11,17.961091995239258,8631200
2014-06-12,18.097362518310547,10333200
2014-06-13,18.31690788269043,9082000
2014-06-16,18.388830184936523,8978000
2014-06-17,18.50049591064453,10716000
2014-06-18,18.867666244506836,11128800
2014-06-19,18.95661735534668,14156800
2014-06-20,18.92444610595703,14815200
2014-06-23,18.85630989074707,7590000
2014-06-24,19.064498901367188,9926800
2014-06-25,19.25754737854004,10850400
2014-06-26,19.19130516052246,7843200
2014-06-27,19.22916030883789,12988400
2014-06-30,19.395713806152344,13100400
2014-07-01,19.20077133178711,10018400
2014-07-02,18.869556427001953,11482800
2014-07-03,18.58944320678711,5822800
2014-07-07,18.638660430908203,7442800
2014-07-08,18.718149185180664,9006800
2014-07-09,18.70490264892578,6863200
2014-07-10,18.810882568359375,6121600
2014-07-11,18.73139762878418,4872800
2014-07-14,18.438037872314453,7315200
2014-07-15,18.608367919921875,7042000
2014-07-16,18.684085845947266,5634400
2014-07-17,18.468318939208984,6427600
2014-07-18,18.695438385009766,7634800
2014-07-21,18.676511764526367,3590800
2014-07-22,18.61405372619629,5530400
2014-07-23,18.64055061340332,5868800
2014-07-24,18.684085845947266,4232400
2014-07-25,18.63297462463379,5140000
2014-07-28,18.846851348876953,6572000
2014-07-29,18.623512268066406,7770000
2014-07-30,18.233631134033203,11376400
2014-07-31,17.76993751525879,10900800
2014-08-01,17.756689071655273,10057600
2014-08-04,17.800214767456055,14931200
2014-08-05,17.523893356323242,9745600
2014-08-06,17.478471755981445,18081200
2014-08-07,17.785076141357422,11370000
2014-08-08,18.065185546875,6989600
2014-08-11,17.95920181274414,5694400
2014-08-12,17.961091995239258,5224400
2014-08-13,18.121971130371094,4276400
2014-08-14,18.205245971679688,3858000
2014-08-15,18.241201400756836,5073200
2014-08-18,18.195775985717773,4392800
2014-08-19,18.419111251831055,5167200
2014-08-20,18.498598098754883,4126800
2014-08-21,18.549701690673828,5142000
2014-08-22,18.479677200317383,3966000
2014-08-25,18.579984664916992,3442800
2014-08-26,18.3055477142334,5575600
2014-08-27,18.47622299194336,5651600
2014-08-28,18.598270416259766,3776800
2014-08-29,18.773704528808594,5545600
2014-09-02,18.541057586669922,7494800
2014-09-03,18.61161231994629,5694800
2014-09-04,18.541057586669922,8406000
2014-09-05,18.672630310058594,6244800
2014-09-08,18.542966842651367,4204000
2014-09-09,18.249298095703125,7661600
2014-09-10,18.23404884338379,6814000
2014-09-11,18.33510971069336,6724000
2014-09-12,17.944189071655273,7305200
2014-09-15,17.959444046020508,5386800
2014-09-16,18.140600204467773,9126800
2014-09-17,18.171113967895508,8332000
2014-09-18,18.03572654724121,7399600
2014-09-19,18.14251136779785,8563200
2014-09-22,18.043346405029297,5724400
2014-09-23,18.03000259399414,5600400
2014-09-24,17.959444046020508,4321600
2014-09-25,17.761123657226562,7019600
2014-09-26,17.818328857421875,5567600
2014-09-29,17.848840713500977,5062400
2014-09-30,17.90224266052246,6962400
2014-10-01,17.980424880981445,6366800
2014-10-02,17.881261825561523,6722800
2014-10-03,17.968978881835938,6414400
2014-10-06,17.86028480529785,6099200
2014-10-07,17.738239288330078,7222400
2014-10-08,18.176834106445312,8414400
2014-10-09,17.846935272216797,9544800
2014-10-10,17.854564666748047,10166400
2014-10-13,17.694379806518555,8678400
2014-10-14,17.79926300048828,12517600
2014-10-15,17.509410858154297,12076800
2014-10-16,17.804990768432617,13299200
2014-10-17,17.97279167175293,9697600
2014-10-20,18.140600204467773,5528800
2014-10-21,18.21497917175293,7062000
2014-10-22,18.407573699951172,9524800
2014-10-23,18.649751663208008,9416000
2014-10-24,18.75653839111328,6602800
2014-10-27,18.705053329467773,5413200
2014-10-28,18.90337562561035,7673200
2014-10-29,18.802309036254883,7285600
2014-10-30,19.05211639404297,11396000
2014-10-31,19.111225128173828,10084000
2014-11-03,19.223743438720703,8944400
2014-11-04,19.252342224121094,7966000
2014-11-05,19.999855041503906,22010400
2014-11-06,19.82251739501953,14479600
2014-11-07,19.971250534057617,8307200
2014-11-10,20.139062881469727,5880800
2014-11-11,19.984601974487305,7382800
2014-11-12,19.658517837524414,10216000
2014-11-13,19.502147674560547,7060000
2014-11-14,19.422056198120117,7465200
2014-11-17,19.6814022064209,5440000
2014-11-18,19.706199645996094,6457200
2014-11-19,19.77674674987793,7040400
2014-11-20,19.65279197692871,5271200
2014-11-21,19.782472610473633,7893600
2014-11-24,19.683303833007812,5617600
2014-11-25,19.75148582458496,7394800
2014-11-26,19.818695068359375,5331200
2014-11-28,20.04722785949707,3952000
2014-12-01,20.12788200378418,7597600
2014-12-02,20.185497283935547,5775600
2014-12-03,20.04722785949707,6404400
2014-12-04,19.8743839263916,14612400
2014-12-05,19.766843795776367,7071600
2014-12-08,19.908950805664062,7192400
2014-12-09,20.08562660217285,6615200
2014-12-10,19.480703353881836,21496400
2014-12-11,19.680423736572266,9354800
2014-12-12,19.359716415405273,10303600
2014-12-15,19.330907821655273,11262800
2014-12-16,19.411569595336914,10596800
2014-12-17,19.80333709716797,11038800
2014-12-18,20.25078582763672,8826400
2014-12-19,20.331451416015625,13945600
2014-12-22,20.34489631652832,6542400
2014-12-23,20.417865753173828,5054400
2014-12-24,20.736661911010742,4615200
2014-12-26,20.988235473632812,8804000
2014-12-29,21.220605850219727,7808800
2014-12-30,20.707855224609375,5746400
2014-12-31,20.412107467651367,5991200
2015-01-02,20.488924026489258,6459200
2015-01-05,20.27191734313965,8153600
2015-01-06,20.35065460205078,10623200
2015-01-07,20.53693199157715,7292000
2015-01-08,20.661758422851562,7602000
2015-01-09,20.47931671142578,6123200
2015-01-12,20.427471160888672,5828000
2015-01-13,20.50813102722168,6757200
2015-01-14,20.634868621826172,7327600
2015-01-15,20.556135177612305,17293200
2015-01-16,20.782747268676758,7870000
2015-01-20,20.91909408569336,7362000
2015-01-21,21.10345458984375,12105600
2015-01-22,21.038158416748047,9290400
2015-01-23,21.02471351623535,6736400
2015-01-26,21.076568603515625,5524800
2015-01-27,21.358871459960938,8527600
2015-01-28,21.10921859741211,8128800
2015-01-29,21.443374633789062,6823200
2015-01-30,20.97863006591797,7745600
2015-02-02,21.138023376464844,7201600
2015-02-03,21.170671463012695,8641600
2015-02-04,21.01703643798828,6255200
2015-02-05,21.068889617919922,5231600
2015-02-06,20.318008422851562,8789200
2015-02-09,20.072187423706055,8292800
2015-02-10,20.707855224609375,13585200
2015-02-11,20.17588996887207,8516800
2015-02-12,20.229660034179688,9439200
2015-02-13,19.89935302734375,9944400
2015-02-17,19.860942840576172,11421600
2015-02-18,20.450511932373047,9638000
2015-02-19,20.24695587158203,13082400
2015-02-20,20.27959632873535,6802400
2015-02-23,20.354490280151367,6257200
2015-02-24,20.371776580810547,7480800
2015-02-25,20.075801849365234,8103600
2015-02-26,20.017770767211914,6974400
2015-02-27,20.013904571533203,6523600
2015-03-02,19.642488479614258,9909200
2015-03-03,19.719867706298828,8036400
2015-03-04,19.613462448120117,11915200
2015-03-05,19.756620407104492,7867200
2015-03-06,19.09309959411621,12492400
2015-03-09,19.137592315673828,9764800
2015-03-10,18.955747604370117,13714800
2015-03-11,18.95382308959961,9078400
2015-03-12,19.44516944885254,12999200
2015-03-13,19.46257972717285,13275200
2015-03-16,19.919116973876953,13684400
2015-03-17,19.97907829284668,8612400
2015-03-18,20.679357528686523,15167600
2015-03-19,20.40467071533203,11399200
2015-03-20,20.503320693969727,27418000
2015-03-23,20.454959869384766,9677600
2015-03-24,20.28085708618164,8434800
2015-03-25,20.00616455078125,6805200
2015-03-26,19.870746612548828,6850000
2015-03-27,20.029380798339844,6067200
2015-03-30,20.26150894165039,6348400
2015-03-31,20.12803840637207,9165200
2015-04-01,20.265382766723633,7567200
2015-04-02,20.263444900512695,5280800
2015-04-06,20.416271209716797,6706400
2015-04-07,20.174463272094727,4168000
2015-04-08,20.126102447509766,5707600
2015-04-09,20.120298385620117,5278400
2015-04-10,20.292469024658203,3732400
2015-04-13,20.07000160217285,4787200
2015-04-14,20.187997817993164,4171600
2015-04-15,20.153179168701172,6437200
2015-04-16,20.071935653686523,6770800
2015-04-17,19.953935623168945,5973600
2015-04-20,20.215089797973633,9675600
2015-04-21,20.00229835510254,7842800
2015-04-22,19.981019973754883,7293200
2015-04-23,20.172523498535156,6740800
2015-04-24,20.321475982666016,6122800
2015-04-27,20.08354377746582,7215200
2015-04-28,20.137706756591797,8057600
2015-04-29,19.86687660217285,9267600
2015-04-30,19.524484634399414,15062000
2015-05-01,19.7082576751709,9091600
2015-05-04,19.878490447998047,12277200
2015-05-05,19.373592376708984,12635200
2015-05-06,19.35038185119629,12165200
2015-05-07,19.460649490356445,8712000
2015-05-08,19.578645706176758,9937600
2015-05-11,19.346511840820312,8073200
2015-05-12,19.327173233032227,8227600
2015-05-13,19.383264541625977,9204400
2015-05-14,19.55350112915039,7293600
2015-05-15,19.758554458618164,11756800
2015-05-18,19.78950309753418,7810000
2015-05-19,19.830127716064453,6118000
2015-05-20,19.832063674926758,7885200
2015-05-21,19.762422561645508,5360800
2015-05-22,19.775964736938477,5525200
2015-05-26,19.543827056884766,13742800
2015-05-27,19.654939651489258,8504800
2015-05-28,19.935638427734375,10481600
2015-05-29,19.94928550720215,11192000
2015-06-01,20.181257247924805,12547200
2015-06-02,19.925891876220703,9636400
2015-06-03,19.536029815673828,11419200
2015-06-04,19.565271377563477,8868000
2015-06-05,19.253376007080078,9624000
2015-06-08,19.12667465209961,7328000
2015-06-09,19.14032554626465,5774400
2015-06-10,19.32160758972168,10831600
2015-06-11,19.428821563720703,5803600
2015-06-12,19.34499740600586,4722800
2015-06-15,19.32160758972168,6126000
2015-06-16,19.40152931213379,5038800
2015-06-17,19.62959861755371,8510000
2015-06-18,19.933696746826172,8677600
2015-06-19,19.680280685424805,8404800
2015-06-22,19.641294479370117,4983200
2015-06-23,19.354745864868164,6798800
2015-06-24,19.206592559814453,6317600
2015-06-25,19.101337432861328,5918400
2015-06-26,19.23973274230957,6910800
2015-06-29,19.13642120361328,8041600
2015-06-30,19.109130859375,10800800
2015-07-01,19.18710708618164,7578400
2015-07-02,19.536029815673828,8878000
2015-07-06,19.582815170288086,6876800
2015-07-07,20.05454444885254,12375600
2015-07-08,19.87326431274414,10838400
2015-07-09,19.72316551208496,11294400
2015-07-10,19.812833786010742,6035600
2015-07-13,19.877161026000977,5685200
2015-07-14,19.881052017211914,4928800
2015-07-15,20.03310775756836,5037200
2015-07-16,20.3566951751709,9911600
2015-07-17,20.204641342163086,6275200
2015-07-20,20.107187271118164,8994400
2015-07-21,19.908348083496094,8643200
2015-07-22,20.03896141052246,8380400
2015-07-23,19.89665412902832,7790000
2015-07-24,19.937593460083008,4232000
2015-07-27,20.17540740966797,5823200
2015-07-28,20.290424346923828,11233600
2015-07-29,20.387882232666016,8348800
2015-07-30,20.446365356445312,7009200
2015-07-31,20.506793975830078,10186000
2015-08-03,20.996068954467773,18269600
2015-08-04,20.767995834350586,12734800
2015-08-05,20.654939651489258,7557600
2015-08-06,20.61400032043457,11783600
2015-08-07,20.857666015625,6698400
2015-08-10,20.766050338745117,12003200
2015-08-11,20.785537719726562,7882000
2015-08-12,21.130565643310547,14067600
2015-08-13,21.231931686401367,7236400
2015-08-14,21.255325317382812,5754000
2015-08-17,21.350845336914062,5935200
2015-08-18,21.34694480895996,7285200
2015-08-19,21.261173248291016,9688400
2015-08-20,21.101329803466797,8223600
2015-08-21,20.849870681762695,11028000
2015-08-24,20.085739135742188,19775600
2015-08-25,19.59256362915039,15192800
2015-08-26,19.9697208404541,13412000
2015-08-27,20.087587356567383,12068800
2015-08-28,20.001150131225586,9230000
2015-08-31,19.331300735473633,20435200
2015-09-01,18.730207443237305,14461600
2015-09-02,18.669307708740234,13195600
2015-09-03,18.694847106933594,10100400
2015-09-04,18.586807250976562,11545600
2015-09-08,19.072002410888672,11686000
2015-09-09,18.72039031982422,9558000
2015-09-10,18.730207443237305,9980400
2015-09-11,18.828418731689453,18495600
2015-09-14,18.8834285736084,12264400
2015-09-15,18.903072357177734,13068400
2015-09-16,19.15450668334961,11133600
2015-09-17,19.388267517089844,11974000
2015-09-18,19.111291885375977,25546000
2015-09-21,19.26058578491211,7882800
2015-09-22,19.064149856567383,10007600
2015-09-23,19.050403594970703,6476400
2015-09-24,19.156469345092773,11708400
2015-09-25,19.37058448791504,7596000
2015-09-28,19.1623592376709,8861200
2015-09-29,19.01307487487793,13322000
2015-09-30,19.1623592376709,15191600
2015-10-01,18.965930938720703,12829600
2015-10-02,19.35683822631836,11294400
2015-10-05,19.785066604614258,10323600
2015-10-06,19.61417007446289,7888000
2015-10-07,19.629886627197266,6531200
2015-10-08,19.810611724853516,7006400
2015-10-09,19.849895477294922,6959200
2015-10-12,19.928464889526367,7199200
2015-10-13,19.88722038269043,5058800
2015-10-14,19.82632064819336,4806800
2015-10-15,20.272233963012695,7179200
2015-10-16,20.362590789794922,6506800
2015-10-19,20.384199142456055,5102000
2015-10-20,20.417593002319336,5550000
2015-10-21,20.468666076660156,4666000
2015-10-22,20.765287399291992,6708000
2015-10-23,20.539384841918945,6844400
2015-10-26,20.39991569519043,9526400
2015-10-27,20.44902229309082,8413600
2015-10-28,20.223119735717773,7738400
2015-10-29,19.993289947509766,6790400
2015-10-30,20.166154861450195,8811200
2015-11-02,20.081684112548828,6752400
2015-11-03,20.09740447998047,5094800
