Date,Close,Volume
2012-11-30,7.865987300872803,108739700
2012-12-03,7.818121910095215,99872800
2012-12-04,7.905878067016602,144124500
2012-12-05,8.353078842163086,463491000
2012-12-06,8.353078842163086,176607900
2012-12-07,8.496819496154785,192055100
2012-12-10,8.440918922424316,148065200
2012-12-11,8.393004417419434,159121300
2012-12-12,8.472864151000977,166819300
2012-12-13,8.416961669921875,106232100
2012-12-14,8.448905944824219,91707200
2012-12-17,8.784306526184082,170087700
2012-12-18,9.071793556213379,255238400
2012-12-19,8.936037063598633,193013700
2012-12-20,9.199565887451172,184449000
2012-12-21,9.015893936157227,244892300
2012-12-24,8.983951568603516,50657100
2012-12-26,9.21553897857666,146097900
2012-12-27,9.159637451171875,210411400
2012-12-28,9.071793556213379,131872200
2012-12-31,9.27143669128418,170837500
2013-01-02,9.606836318969727,236021400
2013-01-03,9.550936698913574,157149700
2013-01-04,9.670723915100098,132601900
2013-01-07,9.654751777648926,201403500
2013-01-08,9.56690788269043,168461100
2013-01-09,9.127694129943848,335692000
2013-01-10,9.407194137573242,199964900
2013-01-11,9.287407875061035,146136700
2013-01-14,9.159637451171875,110032900
2013-01-15,9.223522186279297,126058300
2013-01-16,9.407194137573242,164579300
2013-01-17,9.007906913757324,323622200
2013-01-18,8.896106719970703,179971800
2013-01-22,9.06380558013916,137242700
2013-01-23,9.119706153869629,121638200
2013-01-24,9.207551956176758,127870800
2013-01-25,9.27942180633545,100171600
2013-01-28,9.167616844177246,91304200
2013-01-29,9.175610542297363,96824100
2013-01-30,9.087766647338867,89130200
2013-01-31,9.039851188659668,97024700
2013-02-01,9.351292610168457,161141300
2013-02-04,9.167616844177246,139733000
2013-02-05,9.48705005645752,187785900
2013-02-06,9.526979446411133,173626800
2013-02-07,9.455106735229492,173209900
2013-02-08,9.391221046447754,145321100
2013-02-11,9.471078872680664,103510800
2013-02-12,9.782523155212402,232173900
2013-02-13,9.71863842010498,192742500
2013-02-14,9.686697006225586,144104800
2013-02-15,9.606836318969727,158242700
2013-02-19,9.734609603881836,170783400
2013-02-20,9.423164367675781,193466400
2013-02-21,9.119706153869629,235532400
2013-02-22,9.135676383972168,179268200
2013-02-25,8.808263778686523,206893900
2013-02-26,8.8881196975708,173039600
2013-02-27,9.03199577331543,147145400
2013-02-28,8.97603988647461,143546700
2013-03-01,9.06396770477295,189050700
2013-03-04,9.119915962219238,116436000
2013-03-05,9.231820106506348,135869700
2013-03-06,9.527555465698242,182557500
2013-03-07,9.799314498901367,212403800
2013-03-08,9.647445678710938,209777100
2013-03-11,9.71139144897461,106427800
2013-03-12,9.599488258361816,128134700
2013-03-13,9.639453887939453,86216800
2013-03-14,9.679423332214355,115440000
2013-03-15,10.047094345092773,319019100
2013-03-18,10.039102554321289,189783300
2013-03-19,10.158994674682617,242939600
2013-03-20,10.214944839477539,219121700
2013-03-21,10.047094345092773,154529400
2013-03-22,10.039102554321289,101974400
2013-03-25,9.911211013793945,154320200
2013-03-26,9.815295219421387,135654700
2013-03-27,9.775335311889648,107177200
2013-03-28,9.735369682312012,92013900
2013-04-01,9.71139144897461,86281600
2013-04-02,9.71139144897461,102626000
2013-04-03,9.439630508422852,199765800
2013-04-04,9.543542861938477,117831400
2013-04-05,9.567519187927246,141061900
2013-04-08,9.759349822998047,101419200
2013-04-09,9.791319847106934,132365800
2013-04-10,9.847270965576172,105853900
2013-04-11,9.807308197021484,100241900
2013-04-12,9.727376937866211,88191700
2013-04-15,9.575512886047363,176504300
2013-04-16,9.815295219421387,147641900
2013-04-17,9.351710319519043,335408600
2013-04-18,9.143893241882324,220290500
2013-04-19,9.31973648071289,119792000
2013-04-22,9.367698669433594,88532300
2013-04-23,9.647445678710938,176816000
2013-04-24,9.839279174804688,120624900
2013-04-25,9.943185806274414,118694600
2013-04-26,9.927201271057129,83093200
2013-04-29,9.895227432250977,65432400
2013-04-30,9.839279174804688,89362100
2013-05-01,9.703398704528809,88417800
2013-05-02,9.743364334106445,76530500
2013-05-03,9.783329010009766,94322600
2013-05-06,10.294876098632812,265062800
2013-05-07,10.310859680175781,218248100
2013-05-08,10.406774520874023,149755400
2013-05-09,10.318851470947266,112952300
2013-05-10,10.406774520874023,87625100
2013-05-13,10.374805450439453,94295600
2013-05-14,10.662550926208496,154128100
2013-05-15,10.742477416992188,139728300
2013-05-16,10.678536415100098,117977000
2013-05-17,10.734481811523438,107335600
2013-05-20,10.798429489135742,88941700
2013-05-21,10.742477416992188,111810300
2013-05-22,10.638569831848145,174531500
2013-05-23,10.558639526367188,190522000
2013-05-24,10.582618713378906,83452600
2013-05-28,10.670540809631348,133553000
2013-05-29,10.77445125579834,126397300
2013-05-30,11.054203033447266,153383400
2013-05-31,10.918319702148438,160176100
2013-06-03,10.830400466918945,197168200
2013-06-04,10.678536415100098,130055400
2013-06-05,10.470561981201172,185778900
2013-06-06,10.558550834655762,142361900
2013-06-07,10.702532768249512,121057300
2013-06-10,10.638538360595703,104648500
2013-06-11,10.494559288024902,106369100
2013-06-12,10.446566581726074,117289400
2013-06-13,10.566547393798828,103636400
2013-06-14,10.454564094543457,101380700
2013-06-17,10.566547393798828,115441500
2013-06-18,10.614540100097656,67257600
2013-06-19,10.550553321838379,103850000
2013-06-20,10.310585975646973,185741100
2013-06-21,10.150607109069824,196004700
2013-06-24,9.838648796081543,159762500
2013-06-25,10.134607315063477,132844500
2013-06-26,10.206603050231934,105282000
2013-06-27,10.406574249267578,124616300
2013-06-28,10.286585807800293,90297100
2013-07-01,10.342581748962402,83146300
2013-07-02,10.318583488464355,83708600
2013-07-03,10.262590408325195,37971700
2013-07-05,10.446566581726074,80758500
2013-07-08,10.622541427612305,107441200
2013-07-09,10.822511672973633,106067300
2013-07-10,10.69453239440918,104353400
2013-07-11,10.806517601013184,93756500
2013-07-12,11.022486686706543,123958400
2013-07-15,11.102478981018066,90765200
2013-07-16,11.13447093963623,146041900
2013-07-17,11.446430206298828,249674500
2013-07-18,11.806377410888672,221796400
2013-07-19,11.798379898071289,136196600
2013-07-22,11.934364318847656,112416800
2013-07-23,11.950356483459473,113736000
2013-07-24,11.766386985778809,117771100
2013-07-25,11.862372398376465,89243300
2013-07-26,11.78238296508789,73777800
2013-07-29,11.614409446716309,88616700
2013-07-30,11.614409446716309,71675200
2013-07-31,11.678398132324219,128182500
2013-08-01,11.958359718322754,108554200
2013-08-02,11.87037181854248,83367400
2013-08-05,11.838373184204102,61711900
2013-08-06,11.710392951965332,84249800
2013-08-07,11.62240219116211,128693600
2013-08-08,11.686397552490234,88544100
2013-08-09,11.558411598205566,72897900
2013-08-12,11.526416778564453,60867500
2013-08-13,11.606404304504395,75777900
2013-08-14,11.678398132324219,78553700
2013-08-15,11.45443058013916,99238900
2013-08-16,11.534419059753418,104959000
2013-08-19,11.318448066711426,98384600
2013-08-20,11.43043041229248,114332500
2013-08-21,11.470426559448242,91680600
2013-08-22,11.654401779174805,76348300
2013-08-23,11.654401779174805,67699200
2013-08-26,11.590410232543945,68938900
2013-08-27,11.286450386047363,122534200
2013-08-28,11.294448852539062,96473600
2013-08-29,11.334442138671875,76691500
2013-08-30,11.294448852539062,73233400
2013-09-03,11.39843463897705,74628700
2013-09-04,11.462471008300781,71132500
2013-09-05,11.502497673034668,71229200
2013-09-06,11.494490623474121,75513100
2013-09-09,11.590544700622559,53447300
2013-09-10,11.694601058959961,93180300
2013-09-11,11.726622581481934,81098900
2013-09-12,11.590544700622559,63355900
2013-09-13,11.598551750183105,56793400
2013-09-16,11.63056468963623,65276500
2013-09-17,11.646574020385742,73686100
2013-09-18,11.774648666381836,127092600
2013-09-19,11.694601058959961,79710700
2013-09-20,11.558528900146484,145174800
2013-09-23,11.318394660949707,127283100
2013-09-24,11.27836799621582,96912800
2013-09-25,11.318394660949707,86546100
2013-09-26,11.270364761352539,89352900
2013-09-27,11.12628173828125,79156000
2013-09-30,11.04623794555664,104439900
2013-10-01,11.12628173828125,57631000
2013-10-02,11.254354476928711,89186300
2013-10-03,11.206328392028809,95269000
2013-10-04,11.246347427368164,63495400
2013-10-07,11.054244041442871,64822700
2013-10-08,10.9581880569458,92746200
2013-10-09,11.078252792358398,96012800
2013-10-10,11.390433311462402,102305800
2013-10-11,11.35841178894043,83422000
2013-10-14,11.48648738861084,78367500
2013-10-15,11.3984375,102099300
2013-10-16,11.654582023620605,153481000
2013-10-17,11.734625816345215,94090800
2013-10-18,11.710610389709473,96986400
2013-10-21,11.622563362121582,91280600
2013-10-22,11.622563362121582,102836000
2013-10-23,11.374421119689941,108529700
2013-10-24,11.342403411865234,92566100
2013-10-25,11.414446830749512,58592400
2013-10-28,11.390433311462402,62328000
2013-10-29,11.326395988464355,79563100
2013-10-30,11.342403411865234,76624200
2013-10-31,11.182312965393066,105713400
2013-11-01,11.222341537475586,75610400
2013-11-04,11.238344192504883,53063200
2013-11-05,11.150297164916992,71809700
2013-11-06,11.174309730529785,66712900
2013-11-07,11.04623794555664,80775000
2013-11-08,11.462471008300781,158227300
2013-11-11,11.526506423950195,66357400
2013-11-12,11.462471008300781,69498300
2013-11-13,11.718615531921387,128018500
2013-11-14,11.846689224243164,128999400
2013-11-15,11.942744255065918,105475300
2013-11-18,11.942744255065918,145554400
2013-11-19,12.16686725616455,161505600
2013-11-20,12.118844032287598,107174900
2013-11-21,12.479044914245605,142053600
2013-11-22,12.519073486328125,110331100
2013-11-25,12.655144691467285,153765500
2013-11-26,12.711173057556152,114833700
2013-11-27,12.671157836914062,75503600
2013-11-29,12.663145065307617,44288400
2013-12-02,12.591108322143555,92987400
2013-12-03,12.439023971557617,106450300
2013-12-04,12.519118309020996,96678100
2013-12-05,12.35892391204834,95230500
2013-12-06,12.463050842285156,92203100
2013-12-09,12.479071617126465,50167200
2013-12-10,12.463050842285156,67486300
2013-12-11,12.21474838256836,117565000
2013-12-12,12.21474838256836,76113900
2013-12-13,12.15868854522705,61575600
2013-12-16,12.206741333007812,71467000
2013-12-17,12.15868854522705,74247300
2013-12-18,12.56717586517334,152929300
2013-12-19,12.615233421325684,97776100
2013-12-20,12.495091438293457,131956000
2013-12-23,12.56717586517334,52565800
2013-12-24,12.575186729431152,21770400
2013-12-26,12.535137176513672,48803600
2013-12-27,12.551158905029297,40049300
2013-12-30,12.44703197479248,56218800
2013-12-31,12.471063613891602,57188900
2014-01-02,12.895575523376465,148709900
2014-01-03,13.143875122070312,129921800
2014-01-06,13.344114303588867,114431300
2014-01-07,13.215962409973145,110605100
2014-01-08,13.280040740966797,101036400
2014-01-09,13.480276107788086,100947200
2014-01-10,13.432223320007324,87454100
2014-01-13,13.159894943237305,90025400
2014-01-14,13.432223320007324,97786600
2014-01-15,13.736591339111328,329333100
2014-01-16,13.680520057678223,163613100
2014-01-17,13.624456405639648,96232200
2014-01-21,13.624456405639648,118269200
2014-01-22,13.736591339111328,68114400
2014-01-23,13.504307746887207,123765900
2014-01-24,13.175914764404297,112899300
2014-01-27,13.063776969909668,134872600
2014-01-28,13.400187492370605,92891300
2014-01-29,13.360135078430176,130026900
2014-01-30,13.560376167297363,91028200
2014-01-31,13.416205406188965,139432100
2014-02-03,13.095819473266602,159981200
2014-02-04,13.095819473266602,125337000
2014-02-05,13.135863304138184,110576200
2014-02-06,13.368148803710938,110029100
2014-02-07,13.472270965576172,122571100
2014-02-10,13.392171859741211,95792500
2014-02-11,13.520328521728516,92617500
2014-02-12,13.416205406188965,96948900
2014-02-13,13.416205406188965,95756900
2014-02-14,13.376151084899902,100684300
2014-02-18,13.19193172454834,121778600
2014-02-19,12.975671768188477,137734500
2014-02-20,13.055767059326172,107425900
2014-02-21,13.047760963439941,106236900
2014-02-24,13.239990234375,102909600
2014-02-25,13.087803840637207,81457000
2014-02-26,13.079794883728027,89831600
2014-02-27,13.2079496383667,71314500
2014-02-28,13.239990234375,126252100
2014-03-03,13.055767059326172,87526800
2014-03-04,13.400187492370605,100849900
2014-03-05,13.82494831085205,207180000
2014-03-06,13.905097007751465,138078900
2014-03-07,13.889063835144043,109547100
2014-03-10,14.001266479492188,81732700
2014-03-11,13.840978622436523,90183400
2014-03-12,13.848992347717285,83309200
2014-03-13,13.75281810760498,100875700
2014-03-14,13.464298248291016,131297200
2014-03-17,13.712749481201172,79942200
2014-03-18,13.77686595916748,67402400
2014-03-19,13.977230072021484,105006500
2014-03-20,14.361921310424805,167048700
2014-03-21,14.073397636413574,155721000
2014-03-24,13.921123504638672,118500000
2014-03-25,13.792890548706055,98348600
2014-03-26,13.768851280212402,97573700
2014-03-27,13.63260555267334,175139500
2014-03-28,13.608559608459473,79909500
2014-03-31,13.784881591796875,62115800
2014-04-01,13.897078514099121,57423800
2014-04-02,13.808923721313477,65349000
2014-04-03,13.744805335998535,56534500
2014-04-04,13.40018367767334,110409600
2014-04-07,13.127692222595215,129464900
2014-04-08,13.17577838897705,75769700
2014-04-09,13.320035934448242,83096400
2014-04-10,12.919318199157715,98390900
2014-04-11,12.638811111450195,133757100
2014-04-14,12.823139190673828,99249400
2014-04-15,13.135705947875977,134956600
2014-04-16,12.927329063415527,172948900
2014-04-17,12.943357467651367,104765500
2014-04-21,12.895270347595215,51280500
2014-04-22,13.055562973022461,77888900
2014-04-23,13.119680404663086,52425600
2014-04-24,13.09563159942627,73910900
2014-04-25,12.78306770324707,84617700
2014-04-28,11.981624603271484,344935200
2014-04-29,12.214040756225586,155495000
2014-04-30,12.133898735046387,82359700
2014-05-01,12.093823432922363,68368300
2014-05-02,12.222054481506348,73562900
2014-05-05,12.085811614990234,51669100
2014-05-06,11.805305480957031,96268300
2014-05-07,11.861406326293945,91733000
2014-05-08,11.965592384338379,65232700
2014-05-09,11.813316345214844,86751600
2014-05-12,12.077795028686523,70669900
2014-05-13,12.045740127563477,58469100
2014-05-14,11.893463134765625,52431900
2014-05-15,11.661043167114258,104193000
2014-05-16,11.628987312316895,80476100
2014-05-19,11.757219314575195,51034700
2014-05-20,11.645015716552734,60108200
2014-05-21,11.709132194519043,64808600
2014-05-22,11.789278030395508,51929400
2014-05-23,11.797292709350586,51648900
2014-05-27,12.198013305664062,125398900
2014-05-28,12.133898735046387,72481700
2014-05-29,12.141910552978516,39423000
2014-05-30,12.133898735046387,45787100
2014-06-02,12.230074882507324,46374000
2014-06-03,12.1899995803833,49025400
2014-06-04,12.1899995803833,39757300
2014-06-05,12.366315841674805,60300500
2014-06-06,12.494549751281738,73930500
2014-06-09,12.694912910461426,78647900
2014-06-10,12.759026527404785,49852900
2014-06-11,12.494549751281738,73729300
2014-06-12,12.358301162719727,66173200
2014-06-13,12.374329566955566,61588100
2014-06-16,12.246100425720215,55425400
2014-06-17,12.494549751281738,58011600
2014-06-18,12.542634010314941,70220300
2014-06-19,12.462491989135742,40953900
2014-06-20,12.390316009521484,54765300
2014-06-23,12.542688369750977,58492200
2014-06-24,12.422392845153809,73262500
2014-06-25,12.406353950500488,71766400
2014-06-26,12.358232498168945,68519600
2014-06-27,12.294075965881348,58149200
2014-06-30,12.326157569885254,47274500
2014-07-01,12.510608673095703,74193500
2014-07-02,12.711103439331055,87685800
2014-07-03,12.855453491210938,70582300
2014-07-07,12.783273696899414,62437100
2014-07-08,12.494569778442383,73343400
2014-07-09,12.510608673095703,46415800
2014-07-10,12.382292747497559,61458500
2014-07-11,12.33418083190918,56849400
2014-07-14,12.48654842376709,59181700
2014-07-15,12.679019927978516,99946700
2014-07-16,12.438431739807129,123711700
2014-07-17,12.189825057983398,114839900
2014-07-18,12.422392845153809,74859200
2014-07-21,12.446453094482422,61802200
2014-07-22,12.446453094482422,58331100
2014-07-23,12.446453094482422,47253300
2014-07-24,12.52664852142334,46549800
2014-07-25,12.50258731842041,35627200
2014-07-28,12.430418014526367,39313000
2014-07-29,12.302099227905273,51480500
2014-07-30,12.494569778442383,83243100
2014-07-31,12.229920387268066,70677300
2014-08-01,12.01339054107666,115978900
2014-08-04,12.06952953338623,51954700
2014-08-05,12.02943229675293,65071500
2014-08-06,12.189825057983398,95977900
2014-08-07,12.125666618347168,80058300
2014-08-08,12.189825057983398,54495000
2014-08-11,12.205865859985352,41545100
2014-08-12,12.197843551635742,33674400
2014-08-13,12.229920387268066,34394600
2014-08-14,12.286059379577637,29934600
2014-08-15,12.205865859985352,61535500
2014-08-18,12.390316009521484,54968600
2014-08-19,12.390316009521484,44825500
2014-08-20,12.446453094482422,57825000
2014-08-21,12.959705352783203,177294400
2014-08-22,12.93564510345459,107641800
2014-08-25,13.06396198272705,89396500
2014-08-26,13.096040725708008,73323400
2014-08-27,12.991786003112793,63061800
2014-08-28,12.839415550231934,62170400
2014-08-29,12.903569221496582,50106600
2014-09-02,13.047921180725098,59400400
2014-09-03,12.951393127441406,67418900
2014-09-04,12.959439277648926,56378600
2014-09-05,12.887038230895996,80974900
2014-09-08,13.152502059936523,99411200
2014-09-09,12.983570098876953,82428900
2014-09-10,13.160543441772461,75656100
2014-09-11,13.329476356506348,106598100
2014-09-12,13.506454467773438,116306800
2014-09-15,13.466231346130371,87306900
2014-09-16,13.442094802856445,65017200
2014-09-17,13.490361213684082,82902700
2014-09-18,13.707561492919922,111923200
2014-09-19,13.635161399841309,88455000
2014-09-22,13.699514389038086,109276700
2014-09-23,13.715603828430176,91921900
2014-09-24,13.820178985595703,86396100
2014-09-25,13.554717063903809,104522500
2014-09-26,13.699514389038086,66785900
2014-09-29,13.683428764343262,68038300
2014-09-30,13.715603828430176,82217400
2014-10-01,13.530585289001465,91235900
2014-10-02,13.578850746154785,118018800
2014-10-03,13.90866470336914,110840600
2014-10-06,13.90866470336914,66212100
2014-10-07,13.578850746154785,91396300
2014-10-08,13.771916389465332,101266800
2014-10-09,13.345565795898438,121363100
2014-10-10,13.257079124450684,129552700
2014-10-13,13.192726135253906,92674100
2014-10-14,13.289253234863281,97451900
2014-10-15,12.677881240844727,216591800
2014-10-16,12.93530559539795,148199400
2014-10-17,13.039875984191895,94339200
2014-10-20,13.080100059509277,76510700
2014-10-21,13.353607177734375,78287300
2014-10-22,13.192726135253906,85199800
2014-10-23,13.353607177734375,68436600
2014-10-24,13.450139045715332,41951400
2014-10-27,13.345565795898438,51500000
2014-10-28,13.514493942260742,71850800
2014-10-29,13.667338371276855,99875700
2014-10-30,13.699514389038086,72579100
2014-10-31,13.804086685180664,82788900
2014-11-03,13.892579078674316,64050700
2014-11-04,13.844315528869629,53515400
2014-11-05,13.948888778686523,58608200
2014-11-06,13.96497917175293,57339200
2014-11-07,13.96497917175293,53907800
2014-11-10,13.9730224609375,54261100
2014-11-11,13.932799339294434,62236000
2014-11-12,13.90866470336914,48669100
2014-11-13,13.852356910705566,50586300
2014-11-14,13.788002967834473,41144600
2014-11-17,13.747780799865723,43393300
2014-11-18,13.788002967834473,39490700
2014-11-19,13.723649024963379,49441600
2014-11-20,13.675381660461426,49652100
2014-11-21,13.771916389465332,63000000
2014-11-24,13.820178985595703,52785700
2014-11-25,13.755823135375977,44786300
2014-11-26,13.763869285583496,27310300
2014-11-28,13.707561492919922,27834900
2014-12-01,13.506454467773438,61173100
2014-12-02,13.79604434967041,62945200
2014-12-03,13.949335098266602,70104200
2014-12-04,13.884795188903809,49412800
2014-12-05,14.263984680175781,131824000
2014-12-08,14.247847557067871,101035100
2014-12-09,14.167168617248535,95939400
2014-12-10,14.021944999694824,103611100
2014-12-11,14.094560623168945,80173200
2014-12-12,13.82025146484375,88886700
2014-12-15,13.594351768493652,101305300
2014-12-16,13.48946762084961,96112000
2014-12-17,13.925131797790527,92164100
2014-12-18,14.142966270446777,79334000
2014-12-19,14.215577125549316,105588200
2014-12-22,14.288185119628906,70969300
2014-12-23,14.465679168701172,94405200
2014-12-24,14.506017684936523,35091300
2014-12-26,14.506017684936523,34362500
2014-12-29,14.61090087890625,58370900
2014-12-30,14.62704086303711,41433500
2014-12-31,14.433409690856934,57819600
2015-01-02,14.441474914550781,48951100
2015-01-05,14.021944999694824,105605500
2015-01-06,13.60241985321045,144912400
2015-01-07,13.666962623596191,104603800
2015-01-08,13.949335098266602,73388500
2015-01-09,13.699234008789062,84144600
2015-01-12,13.457197189331055,92762500
2015-01-13,13.271636962890625,100845400
2015-01-14,12.940853118896484,164779800
2015-01-15,12.263151168823242,193241300
2015-01-16,12.40837287902832,149802000
2015-01-20,12.31156063079834,123402800
2015-01-21,12.432578086853027,101054200
2015-01-22,12.981194496154785,183042100
2015-01-23,12.690749168395996,103376900
2015-01-26,12.787565231323242,69969300
2015-01-27,12.610072135925293,86184200
2015-01-28,12.263151168823242,105359800
2015-01-29,12.448715209960938,76095800
2015-01-30,12.222811698913574,99844600
2015-02-02,12.472918510437012,101586700
2015-02-03,12.81983470916748,105159400
2015-02-04,12.739158630371094,83848100
2015-02-05,12.884378433227539,92264700
2015-02-06,13.303908348083496,160832300
2015-02-09,13.190958976745605,95532900
2015-02-10,13.247431755065918,100322800
2015-02-11,13.199027061462402,99924400
2015-02-12,13.449128150939941,116394100
2015-02-13,13.400723457336426,93632700
2015-02-17,13.416855812072754,93350600
2015-02-18,13.150615692138672,84057400
2015-02-19,13.078001976013184,83604300
2015-02-20,13.215160369873047,89763600
2015-02-23,13.069940567016602,87623700
2015-02-24,13.215160369873047,74109600
2015-02-25,13.303908348083496,57201000
2015-02-26,12.940853118896484,161100700
2015-02-27,12.755291938781738,130448200
2015-03-02,12.916648864746094,71402400
2015-03-03,12.940853118896484,65689800
2015-03-04,12.819457054138184,78441600
2015-03-05,12.948943138122559,69510000
2015-03-06,13.126993179321289,163207200
2015-03-09,13.086528778076172,72912700
2015-03-10,12.778992652893066,85633600
2015-03-11,13.037971496582031,85910100
2015-03-12,13.0217866897583,126376300
2015-03-13,13.0217866897583,88581900
2015-03-16,13.054154396057129,63406500
2015-03-17,13.0217866897583,67315000
2015-03-18,12.932760238647461,86387600
2015-03-19,12.633316040039062,109169200
2015-03-20,12.819457054138184,99867700
2015-03-23,12.722339630126953,73773500
2015-03-24,12.633316040039062,77011000
2015-03-25,12.471453666687012,88541500
2015-03-26,12.479548454284668,76741500
2015-03-27,12.390522956848145,73140800
2015-03-30,12.560477256774902,70835300
2015-03-31,12.455266952514648,61381700
2015-04-01,12.471453666687012,73153900
2015-04-02,12.576664924621582,50443500
2015-04-06,12.552384376525879,51189500
2015-04-07,12.511919975280762,50057800
2015-04-08,12.633316040039062,71732500
2015-04-09,12.714245796203613,44935600
2015-04-10,12.722339630126953,43817700
2015-04-13,12.787084579467773,49191200
2015-04-14,12.803269386291504,84385400
2015-04-15,12.657594680786133,124479100
2015-04-16,12.778992652893066,105591000
2015-04-17,12.592848777770996,88994300
2015-04-20,12.600944519042969,53649400
2015-04-21,12.544292449951172,64033100
2015-04-22,12.738524436950684,73092800
2015-04-23,12.698060989379883,50292200
2015-04-24,12.657594680786133,40766100
2015-04-27,12.592848777770996,73523400
2015-04-28,12.665689468383789,58080100
2015-04-29,12.932760238647461,134499400
2015-04-30,12.892293930053711,78313900
2015-05-01,13.037971496582031,78171400
2015-05-04,13.305042266845703,76592300
2015-05-05,13.232208251953125,106148700
2015-05-06,13.183647155761719,96426500
2015-05-07,13.143179893493652,73794800
2015-05-08,13.313138008117676,86333700
2015-05-11,13.345510482788086,56246000
2015-05-12,13.29694938659668,59627100
2015-05-13,13.329320907592773,47330600
2015-05-14,13.369787216186523,55395700
2015-05-15,13.232208251953125,54937800
2015-05-18,13.361695289611816,51059900
2015-05-19,13.572112083435059,89115500
2015-05-20,13.547837257385254,67684000
2015-05-21,13.539740562438965,52056600
2015-05-22,13.555926322937012,47032900
2015-05-26,13.353598594665527,100048200
2015-05-27,13.547837257385254,70026700
2015-05-28,13.491181373596191,60970000
2015-05-29,13.353598594665527,74266200
2015-06-01,13.394065856933594,62941600
2015-06-02,13.531647682189941,65513200
2015-06-03,13.74269962310791,89614900
2015-06-04,13.620939254760742,61025500
2015-06-05,13.953753471374512,119087400
2015-06-08,13.864460945129395,69749600
2015-06-09,14.05115795135498,82104900
2015-06-10,14.278440475463867,102643100
2015-06-11,14.197271347045898,77191500
2015-06-12,14.197271347045898,53149400
2015-06-15,14.181039810180664,68053400
2015-06-16,14.245975494384766,47291200
2015-06-17,14.099864959716797,88712100
2015-06-18,14.107978820800781,97599900
2015-06-19,13.937518119812012,83395400
2015-06-22,14.181039810180664,58477700
2015-06-23,14.343385696411133,63865700
2015-06-24,14.197271347045898,59079500
2015-06-25,14.099864959716797,59772200
2015-06-26,14.132333755493164,63080800
2015-06-29,13.710233688354492,98604200
2015-06-30,13.815757751464844,89039800
2015-07-01,13.978102684020996,62317400
2015-07-02,13.823875427246094,64736500
2015-07-06,13.75082015991211,58726900
2015-07-07,13.547883033752441,115450500
2015-07-08,13.190719604492188,83033000
2015-07-09,13.377421379089355,81534400
2015-07-10,13.556002616882324,72965300
2015-07-13,13.815757751464844,67934300
2015-07-14,13.905047416687012,69999800
2015-07-15,14.351507186889648,173099900
2015-07-16,14.570670127868652,117054300
2015-07-17,14.692428588867188,96894900
2015-07-20,14.708666801452637,71980100
2015-07-21,14.676196098327637,63732800
2015-07-22,14.97653865814209,110327000
2015-07-23,14.757370948791504,103650100
2015-07-24,14.530084609985352,86364300
2015-07-27,14.343385696411133,93231900
2015-07-28,14.5138521194458,82166800
2015-07-29,14.741137504577637,96388600
2015-07-30,14.716784477233887,65667900
2015-07-31,14.5138521194458,67176900
2015-08-03,14.42456340789795,62376800
2015-08-04,14.448912620544434,69741500
2015-08-05,14.505727767944336,65228600
2015-08-06,14.457025527954102,47594700
2015-08-07,14.408326148986816,71020700
2015-08-10,14.643731117248535,65791200
2015-08-11,14.44079303741455,65868600
2015-08-12,14.221625328063965,141600100
2015-08-13,14.3027982711792,67456200
2015-08-14,14.36773681640625,52710300
2015-08-17,14.42456340789795,42310000
2015-08-18,14.35962200164795,50360700
2015-08-19,14.172924041748047,78540500
2015-08-20,13.572232246398926,149185400
2015-08-21,13.068961143493652,148874300
2015-08-24,12.411452293395996,214649500
2015-08-25,12.387097358703613,194377000
2015-08-26,13.036491394042969,174208500
2015-08-27,13.34494686126709,124185400
2015-08-28,13.280010223388672,75899300
2015-08-31,13.263777732849121,66695200
2015-09-01,12.646858215332031,119064000
2015-09-02,12.907447814941406,74820400
2015-09-03,12.980738639831543,77175800
2015-09-04,12.74457836151123,104539500
2015-09-08,13.159895896911621,73960200
2015-09-09,12.948166847229004,70466100
2015-09-10,13.062174797058105,71110200
2015-09-11,13.062174797058105,54287700
2015-09-14,12.997025489807129,50640900
2015-09-15,13.282050132751465,62327100
2015-09-16,13.298337936401367,83776400
2015-09-17,12.915589332580566,119088200
2015-09-18,12.671285629272461,136531200
2015-09-21,12.785297393798828,79096200
2015-09-22,12.679431915283203,92235200
2015-09-23,12.801582336425781,78117500
2015-09-24,12.663142204284668,99520100
2015-09-25,12.940023422241211,88655000
2015-09-28,12.597997665405273,91324300
2015-09-29,12.50027084350586,79829400
2015-09-30,12.687575340270996,71347100
2015-10-01,12.663142204284668,71516800
2015-10-02,12.524703979492188,181838400
2015-10-05,12.777153015136719,75315300
2015-10-06,12.777153015136719,67473700
2015-10-07,12.826013565063477,66655600
2015-10-08,12.826013565063477,79056900
2015-10-09,12.687575340270996,76667100
2015-10-12,12.638710975646973,50725800
2015-10-13,12.638710975646973,73689800
2015-10-14,12.736432075500488,122272400
2015-10-15,13.184327125549316,127028800
2015-10-16,13.127323150634766,66989500
2015-10-19,13.143608093261719,62953500
2015-10-20,13.19247055053711,50797800
2015-10-21,12.948166847229004,64440400
2015-10-22,13.159895896911621,74116600
2015-10-23,13.45306396484375,82285800
2015-10-26,13.444920539855957,67702800
2015-10-27,13.355341911315918,56159300
2015-10-28,14.071969985961914,147720100
2015-10-29,13.917243003845215,95542300
2015-10-30,13.66479206085205,87645800
2015-11-02,13.892810821533203,56948200
