Date,Close,Volume
,ROK,ROK
2016-01-07,77.5565414428711,1860000
2016-01-08,77.58975982666016,1246000
2016-01-11,77.57315063476562,1435500
2016-01-12,78.29535675048828,1089500
2016-01-13,77.17471313476562,1382200
2016-01-14,76.8592758178711,1509000
2016-01-15,76.10389709472656,1537700
2016-01-19,75.75524139404297,1690300
2016-01-20,74.46856689453125,2139700
2016-01-21,74.75910186767578,1326300
2016-01-22,76.02088928222656,883300
2016-01-25,75.2571792602539,1380800
2016-01-26,78.41989135742188,2476900
2016-01-27,77.92179107666016,2250000
2016-01-28,77.30752563476562,1703500
2016-01-29,79.33300018310547,1306700
2016-02-01,78.41989135742188,1417800
2016-02-02,76.97547149658203,1539100
2016-02-03,78.90962982177734,1445000
2016-02-04,81.88139343261719,2654500
2016-02-05,82.03911590576172,2336400
2016-02-08,80.85205078125,1104800
2016-02-09,80.744140625,1033900
2016-02-10,79.31639099121094,897300
2016-02-11,78.61795806884766,1135700
2016-02-12,80.57522583007812,1431600
2016-02-16,83.86248779296875,1555800
2016-02-17,85.52702331542969,1346400
2016-02-18,85.25098419189453,897500
2016-02-19,84.98332977294922,1010800
2016-02-22,87.88579559326172,1963800
2016-02-23,85.86997985839844,1042800
2016-02-24,85.6608657836914,976800
2016-02-25,87.02427673339844,935200
2016-02-26,87.72688293457031,849100
2016-02-29,87.06610107421875,844700
2016-03-01,89.33287048339844,962500
2016-03-02,89.7845458984375,989300
2016-03-03,89.48342895507812,889000
2016-03-04,89.81800079345703,902200
2016-03-07,91.03921508789062,610400
2016-03-08,88.1451187133789,957600
2016-03-09,88.01127624511719,785300
2016-03-10,88.73900604248047,904500
2016-03-11,89.17394256591797,977700
2016-03-14,89.96021270751953,660600
2016-03-15,89.6507568359375,731900
2016-03-16,91.624755859375,875000
2016-03-17,94.50212860107422,1523300
2016-03-18,94.94544982910156,1595100
2016-03-21,95.41387176513672,765500
2016-03-22,95.405517578125,793500
2016-03-23,94.56068420410156,552900
2016-03-24,93.32272338867188,1058600
2016-03-28,93.59040069580078,518300
2016-03-29,94.30974578857422,774000
2016-03-30,95.6480712890625,979500
2016-03-31,95.14619445800781,777500
2016-04-01,94.98727416992188,1326000
2016-04-04,93.64058685302734,781200
2016-04-05,93.15545654296875,836500
2016-04-06,93.33111572265625,1194900
2016-04-07,92.8292465209961,566000
2016-04-08,93.25582885742188,524400
2016-04-11,93.66569519042969,576200
2016-04-12,94.51051330566406,394900
2016-04-13,96.65180206298828,962800
2016-04-14,97.37114715576172,1204700
2016-04-15,97.74757385253906,930900
2016-04-18,97.91486358642578,606600
2016-04-19,97.18712615966797,935500
2016-04-20,96.7103500366211,656700
2016-04-21,96.18340301513672,532400
2016-04-22,96.28376770019531,974300
2016-04-25,95.9993896484375,649300
2016-04-26,96.9613037109375,803300
2016-04-27,96.7689208984375,908600
2016-04-28,95.55604553222656,739400
2016-04-29,94.9119873046875,894200
2016-05-02,94.71961975097656,1120800
2016-05-03,93.98353576660156,694500
2016-05-04,92.88778686523438,768700
2016-05-05,93.41477966308594,1091300
2016-05-06,93.84133911132812,496900
2016-05-09,93.0885238647461,535500
2016-05-10,95.1880111694336,994900
2016-05-11,95.28841400146484,877000
2016-05-12,95.97447204589844,1120000
2016-05-13,95.19160461425781,1177900
2016-05-16,96.4543228149414,613500
2016-05-17,95.7471694946289,526200
2016-05-18,94.49290466308594,763500
2016-05-19,92.79244232177734,1086800
2016-05-20,93.58373260498047,587000
2016-05-23,94.10564422607422,650100
2016-05-24,95.6882553100586,628400
2016-05-25,97.439208984375,958700
2016-05-26,98.29786682128906,1108900
2016-05-27,98.07899475097656,685800
2016-05-31,97.69173431396484,788100
2016-06-01,97.78436279296875,634800
2016-06-02,98.88713836669922,695600
2016-06-03,99.48480224609375,821700
2016-06-06,100.09931182861328,967300
2016-06-07,100.03197479248047,686500
2016-06-08,100.19192504882812,700500
2016-06-09,99.95622253417969,505000
2016-06-10,98.23894500732422,779400
2016-06-13,97.59916687011719,715600
2016-06-14,97.7507095336914,441500
2016-06-15,97.2961196899414,677100
2016-06-16,97.55706024169922,842300
2016-06-17,98.23894500732422,1094000
2016-06-20,99.33329772949219,715800
2016-06-21,98.67666625976562,676700
2016-06-22,99.32486724853516,833900
2016-06-23,101.45462036132812,981400
2016-06-24,94.59392547607422,2047200
2016-06-27,91.00782012939453,1410600
2016-06-28,92.48095703125,1318700
2016-06-29,93.96255493164062,795100
2016-06-30,96.65634155273438,1007200
2016-07-01,97.55706024169922,942500
2016-07-05,94.85485076904297,1418500
2016-07-06,94.99798583984375,1057400
2016-07-07,95.09900665283203,530700
2016-07-08,97.3971176147461,691300
2016-07-11,98.9207992553711,890200
2016-07-12,100.2003402709961,987900
2016-07-13,100.04042053222656,725900
2016-07-14,99.94778442382812,848000
2016-07-15,100.30978393554688,544200
2016-07-18,100.452880859375,358000
2016-07-19,100.17507934570312,275100
2016-07-20,100.60441589355469,309400
2016-07-21,99.72051239013672,758900
2016-07-22,99.7794418334961,572000
2016-07-25,99.48480224609375,904900
2016-07-26,101.5556640625,969200
2016-07-27,98.43255615234375,1253100
2016-07-28,97.8432846069336,821500
2016-07-29,96.30276489257812,1190700
2016-08-01,95.9407958984375,906800
2016-08-02,95.16632843017578,965100
2016-08-03,96.52165985107422,1268300
2016-08-04,96.84994506835938,634400
2016-08-05,98.60934448242188,526100
2016-08-08,99.32486724853516,799000
2016-08-09,99.81311798095703,625000
2016-08-10,100.452880859375,963100
2016-08-11,100.80437469482422,968600
2016-08-12,99.63558959960938,534800
2016-08-15,100.66885375976562,386800
2016-08-16,100.73661804199219,525300
2016-08-17,100.74506378173828,361300
2016-08-18,101.04998016357422,500400
2016-08-19,100.30467224121094,1318900
2016-08-22,100.0675277709961,818900
2016-08-23,100.65191650390625,455900
2016-08-24,99.78802490234375,433300
2016-08-25,99.67793273925781,446500
2016-08-26,99.83037567138672,496100
2016-08-29,100.194580078125,341500
2016-08-30,99.38995361328125,570100
2016-08-31,98.18729400634766,510800
2016-09-01,98.61077880859375,594800
2016-09-02,99.1612777709961,434000
2016-09-06,98.6700439453125,437700
2016-09-07,98.61921691894531,594900
2016-09-08,98.42443084716797,485800
2016-09-09,95.28223419189453,719100
2016-09-12,97.16246032714844,729200
2016-09-13,96.70511627197266,882400
2016-09-14,97.01848602294922,755800
2016-09-15,97.78073120117188,732500
2016-09-16,96.45951843261719,1399900
2016-09-19,97.34880065917969,694600
2016-09-20,97.43347930908203,683900
2016-09-21,99.11892700195312,663600
2016-09-22,100.43170928955078,786000
2016-09-23,98.0517807006836,498600
2016-09-26,97.05238342285156,501000
2016-09-27,97.92472839355469,477100
2016-09-28,99.68638610839844,738400
2016-09-29,99.1951675415039,829900
2016-09-30,103.6162338256836,2568200
2016-10-03,102.11714172363281,1096200
2016-10-04,100.94833374023438,957800
2016-10-05,102.68460845947266,584600
2016-10-06,102.20182800292969,341000
2016-10-07,101.38029479980469,887200
2016-10-10,99.12740325927734,1696100
2016-10-11,97.56900024414062,882900
2016-10-12,98.47523498535156,595000
2016-10-13,98.50067138671875,931300
2016-10-14,98.92413330078125,942900
2016-10-17,97.84003448486328,757600
2016-10-18,98.22114562988281,549100
2016-10-19,99.47467041015625,646700
2016-10-20,99.94894409179688,827700
2016-10-21,104.1667709350586,6596300
2016-10-24,101.3548812866211,2482600
2016-10-25,100.465576171875,884800
2016-10-26,102.15949249267578,734200
2016-10-27,100.11833953857422,847000
2016-10-28,100.61803436279297,620300
2016-10-31,101.39723205566406,790400
2016-11-01,100.75354766845703,842800
2016-11-02,100.20303344726562,626600
2016-11-03,99.49160766601562,608700
2016-11-04,99.56781768798828,1143900
2016-11-07,105.2254638671875,1863300
2016-11-08,105.89456176757812,1080800
2016-11-09,108.09307098388672,1419800
2016-11-10,111.4163818359375,1572600
2016-11-11,112.23442840576172,1021500
2016-11-14,112.66902923583984,1525700
2016-11-15,113.74272155761719,988000
2016-11-16,113.6574935913086,814700
2016-11-17,112.43892669677734,730500
2016-11-18,111.79984283447266,608200
2016-11-21,112.23442840576172,660800
2016-11-22,112.23442840576172,758600
2016-11-23,112.36226654052734,684000
2016-11-25,113.2655029296875,374600
2016-11-28,111.20333099365234,843100
2016-11-29,111.91914367675781,851800
2016-11-30,113.93871307373047,1183400
2016-12-01,116.90412139892578,2044400
2016-12-02,116.56326293945312,1273900
2016-12-05,116.07755279541016,2048300
2016-12-06,116.23095703125,1001500
2016-12-07,118.3868179321289,734200
2016-12-08,117.26200866699219,744800
2016-12-09,118.92369842529297,710800
2016-12-12,117.08306121826172,905900
2016-12-13,116.80187225341797,1098300
2016-12-14,115.52369689941406,903600
2016-12-15,116.06903076171875,837900
2016-12-16,114.96127319335938,1545300
2016-12-19,114.89309692382812,896900
2016-12-20,115.52369689941406,1078600
2016-12-21,115.52369689941406,633600
2016-12-22,115.52369689941406,631000
2016-12-23,115.8985824584961,386000
2016-12-27,115.91561889648438,410400
2016-12-28,114.8164291381836,433500
2016-12-29,114.91014099121094,355000
2016-12-30,114.52665710449219,435900
2017-01-03,118.05452728271484,1329200
2017-01-04,117.56025695800781,851000
2017-01-05,117.37277221679688,822500
2017-01-06,118.02892303466797,659300
2017-01-09,117.8584976196289,828100
2017-01-10,118.8980941772461,883500
2017-01-11,120.71315002441406,1148000
2017-01-12,119.94622039794922,714500
2017-01-13,120.99434661865234,559800
2017-01-17,118.99185180664062,1126600
2017-01-18,119.2645492553711,919300
2017-01-19,119.29865264892578,1154600
2017-01-20,119.77580261230469,1754300
2017-01-23,119.31565856933594,1058700
2017-01-24,121.0284652709961,1678200
2017-01-25,130.3848419189453,4674700
2017-01-26,130.3081512451172,2337400
2017-01-27,128.45904541015625,1636800
2017-01-30,127.23194885253906,1964600
2017-01-31,126.1071548461914,2036900
2017-02-01,125.91117858886719,1343500
2017-02-02,125.81746673583984,918600
2017-02-03,127.58988952636719,1151000
2017-02-06,127.7858657836914,745600
2017-02-07,127.31717681884766,901700
2017-02-08,126.65254211425781,815100
2017-02-09,128.11819458007812,949900
2017-02-10,129.05555725097656,1060400
2017-02-13,129.53274536132812,1362300
2017-02-14,129.7031707763672,1215300
2017-02-15,129.94175720214844,836600
2017-02-16,130.07022094726562,859400
2017-02-17,130.10447692871094,691600
2017-02-21,130.0274200439453,1292700
2017-02-22,130.92662048339844,1022400
2017-02-23,129.71902465820312,1163500
2017-02-24,129.4364776611328,1005300
2017-02-27,129.53924560546875,765300
2017-02-28,129.4022216796875,949600
2017-03-01,133.15321350097656,1540900
2017-03-02,131.0722198486328,916300
2017-03-03,131.03793334960938,802000
2017-03-06,131.19207763671875,665400
2017-03-07,131.52606201171875,694700
2017-03-08,131.0550537109375,760300
2017-03-09,130.3271484375,870100
2017-03-10,132.15122985839844,847800
2017-03-13,132.27117919921875,609600
2017-03-14,130.558349609375,852600
2017-03-15,134.00111389160156,1110000
2017-03-16,133.2731475830078,721100
2017-03-17,133.59002685546875,909700
2017-03-20,133.5557403564453,893900
2017-03-21,132.01422119140625,979900
2017-03-22,132.40818786621094,741000
2017-03-23,131.9542999267578,864300
2017-03-24,131.2434844970703,541400
2017-03-27,130.9009552001953,816600
2017-03-28,132.86209106445312,581800
2017-03-29,132.2882537841797,541600
2017-03-30,133.067626953125,661800
2017-03-31,133.3502655029297,799700
2017-04-03,133.0076446533203,649000
2017-04-04,133.5643310546875,981200
2017-04-05,132.89634704589844,1401900
2017-04-06,133.4958038330078,591800
2017-04-07,132.98194885253906,1375000
2017-04-10,133.64141845703125,548600
2017-04-11,133.6927490234375,635100
2017-04-12,128.65713500976562,1886200
2017-04-13,127.11560821533203,1332400
2017-04-17,128.90553283691406,885200
2017-04-18,128.0576934814453,842800
2017-04-19,128.10049438476562,839800
2017-04-20,131.7316131591797,1474600
2017-04-21,131.53468322753906,816000
2017-04-24,134.41220092773438,1366400
2017-04-25,137.14410400390625,1989900
2017-04-26,136.98992919921875,2074600
2017-04-27,136.39901733398438,1152000
2017-04-28,134.7547149658203,1450600
2017-05-01,134.02679443359375,1206600
2017-05-02,133.57290649414062,1360700
2017-05-03,132.34825134277344,1486400
2017-05-04,132.6565704345703,1454500
2017-05-05,133.9325408935547,709500
2017-05-08,133.70993041992188,675100
2017-05-09,134.5663299560547,720000
2017-05-10,135.0030975341797,1036000
2017-05-11,134.99449157714844,668200
2017-05-12,133.98764038085938,519900
2017-05-15,135.984130859375,1067600
2017-05-16,135.53663635253906,807000
2017-05-17,132.3009490966797,1167000
2017-05-18,132.71401977539062,959100
2017-05-19,135.41612243652344,856200
2017-05-22,136.35415649414062,1017900
2017-05-23,136.47463989257812,820300
2017-05-24,135.9755401611328,722000
2017-05-25,137.05117797851562,1060600
2017-05-26,137.0684051513672,447000
2017-05-30,137.15443420410156,506500
2017-05-31,136.5865020751953,1268900
2017-06-01,138.6088104248047,815200
2017-06-02,139.74472045898438,940500
2017-06-05,139.54676818847656,622900
2017-06-06,137.46424865722656,908300
2017-06-07,135.5538330078125,1109200
2017-06-08,137.73106384277344,658000
2017-06-09,139.52101135253906,705700
2017-06-12,138.8067169189453,892100
2017-06-13,138.55715942382812,622100
2017-06-14,137.5675506591797,662700
2017-06-15,139.06488037109375,880400
2017-06-16,141.2076416015625,1112000
2017-06-19,141.18185424804688,694600
2017-06-20,139.5382080078125,583500
2017-06-21,137.791259765625,621700
2017-06-22,138.14413452148438,393400
2017-06-23,139.57260131835938,1331000
2017-06-26,138.85836791992188,359400
2017-06-27,137.14584350585938,511800
2017-06-28,138.14413452148438,707800
2017-06-29,136.67257690429688,858200
2017-06-30,139.37466430664062,702600
2017-07-03,140.13197326660156,403400
2017-07-05,140.69129943847656,698900
2017-07-06,140.08889770507812,705200
2017-07-07,141.50021362304688,553100
2017-07-10,141.72396850585938,559200
2017-07-11,141.267822265625,642600
2017-07-12,142.61895751953125,535400
2017-07-13,142.57591247558594,638900
2017-07-14,144.0044403076172,766000
2017-07-17,143.10946655273438,485000
2017-07-18,142.4124298095703,580900
2017-07-19,144.0044403076172,684100
2017-07-20,143.56552124023438,685300
2017-07-21,142.05955505371094,633600
2017-07-24,141.09580993652344,937100
2017-07-25,140.355712890625,1452500
2017-07-26,140.08030700683594,1939200
2017-07-27,141.9649200439453,1018800
2017-07-28,141.53468322753906,653400
2017-07-31,142.01657104492188,636700
2017-08-01,140.7601776123047,824100
2017-08-02,142.18011474609375,786000
2017-08-03,142.44686889648438,519400
2017-08-04,141.9047393798828,536300
2017-08-07,142.69644165039062,708200
2017-08-08,142.50709533691406,434200
2017-08-09,142.54151916503906,435500
2017-08-10,140.23326110839844,662100
2017-08-11,139.75778198242188,680000
2017-08-14,141.7461395263672,388300
2017-08-15,141.8844757080078,407200
2017-08-16,141.8066864013672,552200
2017-08-17,139.41192626953125,536800
2017-08-18,139.51573181152344,567800
2017-08-21,138.7203369140625,605000
2017-08-22,141.06320190429688,402400
2017-08-23,138.331298828125,551900
2017-08-24,138.43508911132812,600300
2017-08-25,137.98548889160156,597000
2017-08-28,137.95094299316406,341200
2017-08-29,138.6511688232422,482500
2017-08-30,140.58767700195312,383000
2017-08-31,141.83262634277344,582900
2017-09-01,142.09194946289062,452500
2017-09-05,141.2706756591797,775300
2017-09-06,140.3282928466797,647700
2017-09-07,140.53582763671875,931000
2017-09-08,141.78936767578125,512100
2017-09-11,145.9649658203125,1094100
2017-09-12,146.2070770263672,621200
2017-09-13,146.87274169921875,440700
2017-09-14,148.8264923095703,746400
2017-09-15,150.1924285888672,1019600
2017-09-18,151.4287109375,558200
2017-09-19,153.13185119628906,638200
2017-09-20,153.5208740234375,686400
2017-09-21,153.30470275878906,435100
2017-09-22,153.49496459960938,492100
2017-09-25,153.59864807128906,367700
2017-09-26,153.00213623046875,611400
2017-09-27,153.30470275878906,532600
2017-09-28,153.25291442871094,467200
2017-09-29,154.06553649902344,621400
2017-10-02,156.2181396484375,724900
2017-10-03,156.30459594726562,587800
2017-10-04,157.6446075439453,556300
2017-10-05,157.7829132080078,454900
2017-10-06,157.6100311279297,481500
2017-10-09,158.43997192382812,335400
2017-10-10,157.98179626464844,371300
2017-10-11,158.85491943359375,375500
2017-10-12,159.50332641601562,444700
2017-10-13,160.6963348388672,524200
2017-10-16,161.15452575683594,390500
2017-10-17,161.03347778320312,432500
2017-10-18,159.90963745117188,730500
2017-10-19,161.18045043945312,525400
2017-10-20,162.9613494873047,677900
2017-10-23,162.24383544921875,392500
2017-10-24,163.1169891357422,612000
2017-10-25,161.72515869140625,642500
2017-10-26,162.5550537109375,511200
2017-10-27,163.20343017578125,411800
2017-10-30,161.6646270751953,502300
2017-10-31,173.6122589111328,3465200
2017-11-01,168.7190704345703,1632100
2017-11-02,172.22901916503906,759800
2017-11-03,171.5028076171875,744000
2017-11-06,170.16285705566406,1229800
2017-11-07,173.62086486816406,1029900
2017-11-08,167.52603149414062,1459800
2017-11-09,164.09390258789062,952100
2017-11-10,167.25030517578125,541900
2017-11-13,167.1894989013672,632200
2017-11-14,166.3559112548828,575200
2017-11-15,163.88116455078125,741400
2017-11-16,168.11863708496094,2377900
2017-11-17,168.76986694335938,1265000
2017-11-20,168.6570281982422,762400
2017-11-21,167.6063232421875,1001400
2017-11-22,165.86964416503906,1102000
2017-11-24,166.26905822753906,280000
2017-11-27,165.88697814941406,680200
2017-11-28,171.17520141601562,1895900
2017-11-29,165.09681701660156,1201900
2017-11-30,167.65846252441406,1250600
2017-12-01,165.3833465576172,862900
2017-12-04,165.66123962402344,1326700
2017-12-05,162.9694061279297,1155900
2017-12-06,165.49623107910156,1156700
2017-12-07,166.9463653564453,720900
2017-12-08,167.46737670898438,596100
2017-12-11,166.2604217529297,485900
2017-12-12,165.6352081298828,470800
2017-12-13,166.25164794921875,660800
2017-12-14,164.50628662109375,629600
2017-12-15,165.79153442382812,1121300
2017-12-18,167.44137573242188,631400
2017-12-19,168.318359375,768500
2017-12-20,167.64971923828125,548500
2017-12-21,168.578857421875,450500
2017-12-22,168.95217895507812,422500
2017-12-26,168.91754150390625,287900
2017-12-27,170.18527221679688,389300
2017-12-28,171.5225372314453,531700
2017-12-29,170.4979705810547,486900
2018-01-02,171.63539123535156,613400
2018-01-03,174.14491271972656,841400
2018-01-04,173.37210083007812,734300
2018-01-05,173.6412811279297,627400
2018-01-08,175.4126434326172,765700
2018-01-09,176.0552215576172,489400
2018-01-10,175.5169219970703,543400
2018-01-11,178.99887084960938,503500
2018-01-12,180.5445098876953,603200
2018-01-16,178.02635192871094,779500
2018-01-17,179.36363220214844,742400
2018-01-18,178.05242919921875,715300
2018-01-19,176.7151641845703,1015300
2018-01-22,177.07984924316406,897100
2018-01-23,177.7398223876953,1040000
2018-01-24,174.075439453125,1456500
2018-01-25,173.4154815673828,1064800
2018-01-26,176.28097534179688,873000
2018-01-29,173.47628784179688,665200
2018-01-30,173.47628784179688,621600
2018-01-31,171.31411743164062,876000
2018-02-01,172.96395874023438,1034900
2018-02-02,168.47471618652344,1153800
2018-02-05,160.26014709472656,1345400
2018-02-06,163.7422332763672,1767000
2018-02-07,163.924560546875,984100
2018-02-08,155.19781494140625,1264300
2018-02-09,158.94033813476562,1418800
2018-02-12,161.7710723876953,800500
2018-02-13,160.15599060058594,1131700
2018-02-14,162.45712280273438,823500
2018-02-15,162.88258361816406,988200
2018-02-16,161.84898376464844,845900
2018-02-20,161.0727081298828,692900
2018-02-21,160.44471740722656,603500
2018-02-22,161.6134796142578,658400
2018-02-23,161.77049255371094,602100
2018-02-26,164.29991149902344,928600
2018-02-27,161.0116729736328,724400
2018-02-28,157.69725036621094,988600
2018-03-01,153.65884399414062,1275100
2018-03-02,155.79576110839844,1218000
2018-03-05,157.9676513671875,842200
2018-03-06,158.30775451660156,753100
2018-03-07,158.8311004638672,775500
2018-03-08,160.35748291015625,805300
2018-03-09,164.9628143310547,691600
2018-03-12,163.88995361328125,700900
2018-03-13,161.7268829345703,753500
2018-03-14,159.97373962402344,674000
2018-03-15,158.5345916748047,812000
2018-03-16,160.47085571289062,1487000
2018-03-19,158.75265502929688,525000
2018-03-20,158.97067260742188,470600
2018-03-21,158.20314025878906,525600
2018-03-22,153.4757080078125,815700
2018-03-23,149.15818786621094,1084800
2018-03-26,154.42642211914062,1166300
2018-03-27,151.07711791992188,1048000
2018-03-28,152.37669372558594,1078100
2018-03-29,151.94056701660156,1205200
2018-04-02,147.37889099121094,1310200
2018-04-03,150.69329833984375,1215500
2018-04-04,151.19044494628906,1501900
2018-04-05,152.57730102539062,848700
2018-04-06,147.37014770507812,1205300
2018-04-09,147.65797424316406,921800
2018-04-10,150.05662536621094,1130600
2018-04-11,149.89955139160156,715300
2018-04-12,151.739990234375,803400
2018-04-13,150.7892608642578,684100
2018-04-16,151.3997802734375,667200
2018-04-17,152.2371368408203,1033500
2018-04-18,154.48744201660156,741100
2018-04-19,152.20223999023438,870000
2018-04-20,150.74560546875,1044300
2018-04-23,147.58819580078125,1137400
2018-04-24,141.3082275390625,2518000
2018-04-25,145.92227172851562,2506000
2018-04-26,144.16908264160156,1756400
2018-04-27,145.04132080078125,1139000
2018-04-30,143.5062255859375,1211100
2018-05-01,145.86993408203125,1218700
2018-05-02,146.00074768066406,1824100
2018-05-03,148.23365783691406,1910500
2018-05-04,151.32131958007812,1220400
2018-05-07,151.80978393554688,962100
2018-05-08,152.7168426513672,950200
2018-05-09,154.55726623535156,730000
2018-05-10,155.27244567871094,711800
2018-05-11,155.98265075683594,1046000
2018-05-14,156.81553649902344,644800
2018-05-15,156.21939086914062,718800
2018-05-16,157.85008239746094,891300
2018-05-17,157.59585571289062,1136500
2018-05-18,159.86656188964844,821800
2018-05-21,161.03269958496094,758100
2018-05-22,158.79698181152344,922900
2018-05-23,158.51646423339844,866300
2018-05-24,156.85061645507812,937000
2018-05-25,156.06155395507812,779500
2018-05-29,154.67623901367188,953700
2018-05-30,156.04405212402344,625600
2018-05-31,153.79074096679688,962700
2018-06-01,156.5876007080078,732800
2018-06-04,156.13169860839844,1383600
2018-06-05,156.36842346191406,1297300
2018-06-06,156.06155395507812,1432700
2018-06-07,156.63140869140625,2217900
2018-06-08,156.07032775878906,845200
2018-06-11,156.45606994628906,1002800
2018-06-12,157.99911499023438,869000
2018-06-13,156.78927612304688,723300
2018-06-14,156.8856201171875,744200
2018-06-15,155.7634735107422,1538900
2018-06-18,153.8433380126953,943400
2018-06-19,149.27548217773438,1425300
2018-06-20,149.76651000976562,932100
2018-06-21,147.4167938232422,1034300
2018-06-22,147.27650451660156,902500
2018-06-25,145.11973571777344,1415100
2018-06-26,144.4358367919922,1208900
2018-06-27,144.856689453125,1258800
2018-06-28,144.34814453125,1333500
2018-06-29,145.74220275878906,1262900
2018-07-02,147.02223205566406,1145100
2018-07-03,146.52249145507812,2444400
2018-07-05,148.71435546875,1558600
2018-07-06,148.3811798095703,1236300
2018-07-09,149.83660888671875,1646900
2018-07-10,150.2749786376953,1428500
2018-07-11,146.63648986816406,868600
2018-07-12,148.02175903320312,990400
2018-07-13,149.98570251464844,680100
2018-07-16,146.96966552734375,1192000
2018-07-17,148.43382263183594,1031700
2018-07-18,149.4070281982422,657200
2018-07-19,150.86239624023438,868400
2018-07-20,150.1873321533203,1034000
2018-07-23,147.23269653320312,1427100
2018-07-24,149.45956420898438,1890800
2018-07-25,160.84860229492188,3142900
2018-07-26,161.38343811035156,1527000
2018-07-27,161.3746337890625,1013800
2018-07-30,160.22607421875,800900
2018-07-31,164.4432373046875,1383100
2018-08-01,161.66397094726562,1093300
2018-08-02,158.1043701171875,2549400
2018-08-03,157.359130859375,1692100
2018-08-06,156.85061645507812,1118700
2018-08-07,159.03370666503906,1386100
2018-08-08,155.3601531982422,696600
2018-08-09,154.22915649414062,806600
2018-08-10,152.70437622070312,959600
2018-08-13,151.51455688476562,910200
2018-08-14,151.92877197265625,807400
2018-08-15,151.3206329345703,793500
2018-08-16,152.7572784423828,885500
2018-08-17,153.03050231933594,887100
2018-08-20,153.1626434326172,628700
2018-08-21,153.17152404785156,809400
2018-08-22,151.01214599609375,887900
2018-08-23,152.2989501953125,1115300
2018-08-24,154.27322387695312,896600
2018-08-27,155.92132568359375,579700
2018-08-28,156.43255615234375,646800
2018-08-29,157.36679077148438,614600
2018-08-30,157.04071044921875,625400
2018-08-31,159.49087524414062,1227900
2018-09-04,160.18711853027344,1224300
2018-09-05,160.37216186523438,2063000
2018-09-06,160.48680114746094,1114400
2018-09-07,161.72952270507812,1151000
2018-09-10,162.7783203125,1291100
2018-09-11,162.6020965576172,1062400
2018-09-12,163.3600311279297,1194100
2018-09-13,166.02169799804688,1066400
2018-09-14,168.8684844970703,1314900
2018-09-17,168.73629760742188,1100400
2018-09-18,171.04547119140625,940600
2018-09-19,171.53900146484375,659100
2018-09-20,173.58377075195312,711100
2018-09-21,173.16075134277344,1174800
2018-09-24,170.26107788085938,1005800
2018-09-25,168.87733459472656,792100
2018-09-26,167.75799560546875,853700
2018-09-27,166.9912109375,1012600
2018-09-28,165.27256774902344,827400
2018-10-01,165.70445251464844,745000
2018-10-02,167.0617218017578,1208800
2018-10-03,167.36138916015625,702800
2018-10-04,167.07936096191406,581400
2018-10-05,163.65968322753906,882300
2018-10-08,163.130859375,943900
2018-10-09,161.62371826171875,985400
2018-10-10,155.14576721191406,1497400
2018-10-11,150.3599853515625,1757100
2018-10-12,152.2901153564453,1257200
2018-10-15,148.9674072265625,827200
2018-10-16,152.00807189941406,1100500
2018-10-17,151.17079162597656,1072200
2018-10-18,146.52601623535156,1223300
2018-10-19,144.27859497070312,1856600
2018-10-22,143.85546875,1034000
2018-10-23,141.51991271972656,1259400
2018-10-24,135.80870056152344,1702800
2018-10-25,138.8052978515625,2182000
2018-10-26,142.18093872070312,1713300
2018-10-29,139.88941955566406,1157900
2018-10-30,144.33145141601562,1368100
2018-10-31,145.18637084960938,879700
2018-11-01,152.79251098632812,1331400
2018-11-02,152.00807189941406,1152200
2018-11-05,152.50164794921875,622500
2018-11-06,156.06239318847656,1120600
2018-11-07,157.7369384765625,1378200
2018-11-08,152.6858367919922,1392600
2018-11-09,150.000732421875,1541000
2018-11-12,147.07643127441406,897600
2018-11-13,147.9448699951172,911200
2018-11-14,148.0866241455078,930700
2018-11-15,153.040283203125,965300
2018-11-16,152.06553649902344,760100
2018-11-19,148.9107208251953,922900
2018-11-20,149.07908630371094,930500
2018-11-21,150.35520935058594,719500
2018-11-23,148.26385498046875,507400
2018-11-26,150.505859375,882900
2018-11-27,149.11456298828125,879600
2018-11-28,153.00485229492188,687700
2018-11-29,152.2161407470703,493700
2018-11-30,154.4936065673828,789000
2018-12-03,157.7901153564453,934800
2018-12-04,151.9414520263672,1354400
2018-12-06,148.21072387695312,1590400
2018-12-07,143.15957641601562,1050000
2018-12-10,141.92779541015625,1274600
2018-12-11,139.9693603515625,1151500
2018-12-12,141.02389526367188,1144000
2018-12-13,139.30477905273438,1587600
2018-12-14,138.8970947265625,1051700
2018-12-17,135.8575897216797,1147800
2018-12-18,136.167724609375,1117900
2018-12-19,134.01434326171875,1013400
2018-12-20,131.27615356445312,1772700
2018-12-21,128.2986297607422,2627900
2018-12-24,125.63126373291016,605100
2018-12-26,131.66603088378906,914000
2018-12-27,132.73828125,1016600
2018-12-28,131.96731567382812,832600
2018-12-31,133.34974670410156,610600
2019-01-02,133.69537353515625,948300
2019-01-03,128.97213745117188,1190900
2019-01-04,133.0395965576172,1045000
2019-01-07,134.1472625732422,864900
2019-01-08,135.90191650390625,924400
2019-01-09,136.71717834472656,678100
2019-01-10,135.8575897216797,1667900
2019-01-11,138.10845947265625,1361600
2019-01-14,138.41860961914062,934600
2019-01-15,138.96800231933594,1257100
2019-01-16,139.72125244140625,851100
2019-01-17,142.01641845703125,1129300
2019-01-18,145.9952850341797,1490800
