Date,Close,Volume
,HWM,HWM
2022-09-12,36.67596435546875,3904500
2022-09-13,34.87288284301758,2271500
2022-09-14,34.99176025390625,3310500
2022-09-15,33.971336364746094,2992500
2022-09-16,33.29766082763672,5014500
2022-09-19,33.9019889831543,2523100
2022-09-20,33.96143341064453,2752600
2022-09-21,33.11933517456055,2789300
2022-09-22,32.485286712646484,2482900
2022-09-23,31.534202575683594,2890200
2022-09-26,30.751541137695312,2466200
2022-09-27,30.810985565185547,2407400
2022-09-28,31.554012298583984,2062300
2022-09-29,30.6524715423584,2609900
2022-09-30,30.642562866210938,4017300
2022-10-03,31.79178810119629,2266700
2022-10-04,33.19858932495117,2083400
2022-10-05,33.020263671875,2426100
2022-10-06,32.8914680480957,1778700
2022-10-07,32.237606048583984,2232100
2022-10-10,32.63387680053711,2883100
2022-10-11,32.693328857421875,2395400
2022-10-12,31.811599731445312,3847600
2022-10-13,32.584346771240234,2607100
2022-10-14,31.989927291870117,1819000
2022-10-17,32.62397766113281,3282600
2022-10-18,33.29766082763672,2343700
2022-10-19,33.92180633544922,4675400
2022-10-20,33.70384979248047,5165300
2022-10-21,35.04130172729492,3365900
2022-10-24,35.07102584838867,4108900
2022-10-25,35.23944854736328,3021600
2022-10-26,34.38743591308594,4502900
2022-10-27,34.7639045715332,2976200
2022-10-28,35.833866119384766,7638700
2022-10-31,35.219627380371094,6714200
2022-11-01,36.15089797973633,4343400
2022-11-02,35.0115852355957,4384100
2022-11-03,34.94215774536133,2788100
2022-11-04,35.74553680419922,5309400
2022-11-07,36.310882568359375,2440900
2022-11-08,36.53899383544922,2574300
2022-11-09,36.04308319091797,3608700
2022-11-10,37.98706817626953,4263800
2022-11-11,37.124176025390625,3631900
2022-11-14,36.350547790527344,3018700
2022-11-15,36.251365661621094,4320200
2022-11-16,36.53899383544922,4513400
2022-11-17,36.172019958496094,2295700
2022-11-18,36.79686737060547,2542900
2022-11-21,36.965484619140625,1865600
2022-11-22,37.917640686035156,2621300
2022-11-23,37.7093620300293,1479400
2022-11-25,37.72918701171875,713900
2022-11-28,36.72744369506836,1957300
2022-11-29,36.9158935546875,1344100
2022-11-30,37.362213134765625,4229100
2022-12-01,38.09617233276367,2629700
2022-12-02,38.76070022583008,3722100
2022-12-05,38.225101470947266,2296900
2022-12-06,37.560577392578125,2116900
2022-12-07,37.560577392578125,1266300
2022-12-08,37.33245849609375,1344800
2022-12-09,37.68952178955078,3043300
2022-12-12,38.56233215332031,2956400
2022-12-13,38.88963317871094,3236300
2022-12-14,38.68135070800781,3362900
2022-12-15,37.620094299316406,2437600
2022-12-16,37.818458557128906,4267600
2022-12-19,37.272953033447266,1875600
2022-12-20,37.96723175048828,2648100
2022-12-21,38.7309455871582,3264100
2022-12-22,38.225101470947266,2499400
2022-12-23,38.74086380004883,2059600
2022-12-27,39.078086853027344,2134100
2022-12-28,38.40364074707031,2265900
2022-12-29,39.06816101074219,2210300
2022-12-30,39.08799743652344,1572300
2023-01-03,38.74086380004883,2088500
2023-01-04,39.22685623168945,2553300
2023-01-05,38.99873733520508,1523900
2023-01-06,40.129417419433594,2511500
2023-01-09,39.752532958984375,1943600
2023-01-10,40.218685150146484,1615300
2023-01-11,40.05999755859375,2372900
2023-01-12,40.337703704833984,2736300
2023-01-13,40.417057037353516,1518800
2023-01-17,40.278194427490234,1900300
2023-01-18,39.20701599121094,2708300
2023-01-19,38.11600875854492,2456300
2023-01-20,38.38380813598633,1698000
2023-01-23,39.10783767700195,2483500
2023-01-24,39.08799743652344,2589500
2023-01-25,39.2863655090332,1781300
2023-01-26,40.48647689819336,2243800
2023-01-27,40.06991195678711,1720700
2023-01-30,39.86162567138672,1487000
2023-01-31,40.357540130615234,1823400
2023-02-01,40.25835037231445,2352300
2023-02-02,39.901302337646484,2309300
2023-02-03,39.53431701660156,2086600
2023-02-06,39.63350296020508,1744600
2023-02-07,40.52614212036133,2267000
2023-02-08,40.506317138671875,1979300
2023-02-09,40.158836364746094,2302100
2023-02-10,40.228328704833984,2981900
2023-02-13,40.784305572509766,4347900
2023-02-14,42.7103385925293,5376000
2023-02-15,43.09752655029297,3132000
2023-02-16,42.64083480834961,2836500
2023-02-17,42.7103385925293,2012500
2023-02-21,41.78702926635742,2345100
2023-02-22,41.68775177001953,2293500
2023-02-23,41.72746276855469,4853500
2023-02-24,41.65796661376953,2847700
2023-02-27,42.015377044677734,1995200
2023-02-28,41.87638854980469,4889400
2023-03-01,42.491912841796875,3331800
2023-03-02,43.037960052490234,3253300
2023-03-03,43.43507385253906,3189000
2023-03-06,43.44500732421875,3575600
2023-03-07,43.037960052490234,4328400
2023-03-08,43.415225982666016,3865600
2023-03-09,41.75724792480469,5598200
2023-03-10,40.5460319519043,4154100
2023-03-13,39.741859436035156,4438200
2023-03-14,40.4864616394043,3872200
2023-03-15,39.09654235839844,5743300
2023-03-16,40.158836364746094,4912300
2023-03-17,38.927757263183594,7541300
2023-03-20,39.19581985473633,5920100
2023-03-21,40.25811004638672,5558200
2023-03-22,40.21840286254883,4331000
2023-03-23,39.90070724487305,3417200
2023-03-24,39.960269927978516,2387400
2023-03-27,40.46660614013672,1963000
2023-03-28,40.824012756347656,2825800
2023-03-29,41.50905227661133,1851100
2023-03-30,41.63810729980469,2144100
2023-03-31,42.06501770019531,2712300
2023-04-03,42.66069412231445,2904600
2023-04-04,41.81681823730469,2611100
2023-04-05,41.806888580322266,5486000
2023-04-06,41.250911712646484,2736800
2023-04-10,41.81681823730469,2641400
2023-04-11,42.35292434692383,3548000
2023-04-12,43.09752655029297,3075100
2023-04-13,43.20673370361328,2258500
2023-04-14,42.23379135131836,3880800
2023-04-17,42.56142044067383,2138400
2023-04-18,43.04789352416992,3079400
2023-04-19,42.96846008300781,1802300
2023-04-20,42.889041900634766,1898700
2023-04-21,42.6209831237793,1666700
2023-04-24,42.95853805541992,3138100
2023-04-25,42.68054962158203,2392300
2023-04-26,42.1047248840332,2428800
2023-04-27,43.415225982666016,2663100
2023-04-28,43.97119140625,3270300
2023-05-01,43.98112487792969,4126200
2023-05-02,44.636375427246094,4539700
2023-05-03,44.378238677978516,3174500
2023-05-04,42.99700927734375,2952000
2023-05-05,43.72240447998047,3155400
2023-05-08,43.53360366821289,2162200
2023-05-09,44.477603912353516,5901000
2023-05-10,43.98076629638672,3308600
2023-05-11,43.682655334472656,1681700
2023-05-12,43.682655334472656,1834600
2023-05-15,44.249061584472656,1724900
2023-05-16,43.96089172363281,1987400
2023-05-17,44.388179779052734,1777500
2023-05-18,44.894962310791016,1596400
2023-05-19,44.67634963989258,1744000
2023-05-22,44.5372314453125,1946200
2023-05-23,43.49386215209961,2162200
2023-05-24,42.96719741821289,1641200
2023-05-25,42.98706817626953,2388600
2023-05-26,43.225563049316406,2731800
2023-05-30,43.205684661865234,2919500
2023-05-31,42.48029327392578,7281800
2023-06-01,43.4541130065918,3480400
2023-06-02,44.84527587890625,4483100
2023-06-05,44.51736068725586,2398400
2023-06-06,45.004268646240234,1996000
2023-06-07,45.87870788574219,2273300
2023-06-08,46.05758285522461,1965300
2023-06-09,45.650169372558594,1929300
2023-06-12,45.88865280151367,1568700
2023-06-13,45.7197265625,2328200
2023-06-14,45.41168212890625,2063900
2023-06-15,45.749534606933594,1949500
2023-06-16,45.68991470336914,2978200
2023-06-20,46.27619171142578,3457800
2023-06-21,46.86247253417969,2582000
2023-06-22,46.26626205444336,2811600
2023-06-23,46.05758285522461,4689200
2023-06-26,46.385501861572266,1764700
2023-06-27,47.796531677246094,3096100
2023-06-28,47.80647659301758,2135100
2023-06-29,48.4523811340332,2473200
2023-06-30,49.2473258972168,2479500
2023-07-03,48.82004165649414,877400
2023-07-05,48.59149169921875,2975700
2023-07-06,48.641178131103516,2699100
2023-07-07,49.08833694458008,2145600
2023-07-10,49.923038482666016,3504200
2023-07-11,50.3801383972168,2504000
2023-07-12,49.346702575683594,4557400
2023-07-13,49.39638137817383,2552600
2023-07-14,49.08833694458008,1358000
2023-07-17,49.88328552246094,2671600
2023-07-18,49.78392028808594,1809000
2023-07-19,49.42619323730469,1791100
2023-07-20,50.072086334228516,1549600
2023-07-21,49.59511947631836,1449500
2023-07-24,49.75410842895508,1332800
2023-07-25,49.90316390991211,3176200
2023-07-26,50.161529541015625,1926600
2023-07-27,49.86341857910156,2214400
2023-07-28,50.11184310913086,2095500
2023-07-31,50.81736373901367,3182800
2023-08-01,48.68092346191406,5537100
2023-08-02,47.746856689453125,2846400
2023-08-03,47.91592025756836,2595700
2023-08-04,48.781150817871094,5030800
2023-08-07,50.17348098754883,6148900
2023-08-08,50.223209381103516,4376200
2023-08-09,49.51709747314453,3011400
2023-08-10,49.56682586669922,1822300
2023-08-11,49.169010162353516,2761600
2023-08-14,48.950218200683594,1847300
2023-08-15,48.502689361572266,2281800
2023-08-16,48.582244873046875,2317000
2023-08-17,48.343563079833984,2121200
2023-08-18,48.512630462646484,1859400
2023-08-21,48.30378341674805,1677600
2023-08-22,48.423126220703125,1951900
2023-08-23,48.87065505981445,2088600
2023-08-24,47.85624313354492,2714800
2023-08-25,47.91592025756836,2429300
2023-08-28,48.592193603515625,1634000
2023-08-29,49.03973388671875,2133100
2023-08-30,49.447479248046875,2230800
2023-08-31,49.1988525390625,2878500
2023-09-01,49.41764831542969,2001600
2023-09-05,48.04520797729492,3137900
2023-09-06,48.164554595947266,2214600
2023-09-07,47.935813903808594,2373900
2023-09-08,47.38882827758789,2043800
2023-09-11,47.57778549194336,2511000
2023-09-12,47.45844650268555,1610600
2023-09-13,46.82195281982422,2504100
2023-09-14,46.83189392089844,2970500
2023-09-15,46.42414474487305,6894200
2023-09-18,46.83189392089844,3361500
2023-09-19,46.86172866821289,2001600
2023-09-20,46.284912109375,1525400
2023-09-21,45.81747817993164,2144500
2023-09-22,45.54896545410156,2026800
2023-09-25,46.04622268676758,1519100
2023-09-26,45.55891036987305,1859700
2023-09-27,45.82743835449219,1778900
2023-09-28,46.2252311706543,2203900
2023-09-29,45.99650192260742,2331400
2023-10-02,45.17104721069336,1826800
2023-10-03,45.270503997802734,2374900
2023-10-04,45.46940231323242,2546200
2023-10-05,45.37989807128906,2430300
2023-10-06,45.70808792114258,2021000
2023-10-09,46.16556930541992,2109200
2023-10-10,46.20534896850586,1918900
2023-10-11,46.21529769897461,2166500
2023-10-12,45.20088195800781,1887700
2023-10-13,44.126800537109375,3683700
2023-10-16,44.35554504394531,2062600
2023-10-17,44.992034912109375,2054000
2023-10-18,44.10691452026367,2225900
2023-10-19,43.470420837402344,1641600
2023-10-20,43.201900482177734,2560800
2023-10-23,43.31129837036133,1548500
2023-10-24,43.261573791503906,2815400
2023-10-25,42.9930534362793,2214000
2023-10-26,43.23173904418945,2307800
2023-10-27,42.85382080078125,1354300
2023-10-30,43.36102294921875,2147800
2023-10-31,43.85828399658203,2651500
2023-11-01,44.47488784790039,3014000
2023-11-02,47.98554229736328,4694300
2023-11-03,47.717018127441406,2954200
2023-11-06,48.462913513183594,2459700
2023-11-07,48.00542449951172,1738800
2023-11-08,48.075042724609375,2041100
2023-11-09,48.54294967651367,3726800
2023-11-10,49.329437255859375,2132200
2023-11-13,50.11591720581055,4508400
2023-11-14,51.28070831298828,4064500
2023-11-15,51.320533752441406,3511500
2023-11-16,51.30061721801758,2641200
2023-11-17,51.24089050292969,2113700
2023-11-20,51.2508430480957,2628200
2023-11-21,51.7884407043457,1430200
2023-11-22,52.047279357910156,1591800
2023-11-24,52.03732681274414,776300
2023-11-27,52.385765075683594,1984800
2023-11-28,51.71875,2083100
2023-11-29,51.360355377197266,1955000
2023-11-30,52.36585235595703,3258100
2023-12-01,52.664527893066406,2005400
2023-12-04,52.67448043823242,2722300
2023-12-05,51.94772720336914,2116100
2023-12-06,52.077152252197266,1523200
2023-12-07,52.5052375793457,1988000
2023-12-08,53.022918701171875,1634800
2023-12-11,53.421138763427734,1464400
2023-12-12,53.89900207519531,1455800
2023-12-13,53.96868896484375,2626200
2023-12-14,52.5450553894043,5529000
2023-12-15,52.564964294433594,5428500
2023-12-18,52.95323181152344,1922000
2023-12-19,53.41118621826172,2697000
2023-12-20,52.485321044921875,2075200
2023-12-21,53.23198699951172,1694800
2023-12-22,53.33153533935547,1352700
2023-12-26,53.600337982177734,1067000
2023-12-27,53.80940246582031,1491200
2023-12-28,53.869140625,1527900
2023-12-29,53.879085540771484,1964500
