Date,Close,Volume
2015-10-27,77.19999694824219,976600
2015-10-28,78.80000305175781,1381100
2015-10-29,78.44999694824219,520400
2015-10-30,78.97000122070312,767500
2015-11-02,81.3499984741211,1066300
2015-11-03,80.20999908447266,1151400
2015-11-04,80.25,712800
2015-11-05,78.56999969482422,1448100
2015-11-06,82.18000030517578,1086900
2015-11-09,81.54000091552734,915300
2015-11-10,81.5199966430664,851600
2015-11-11,82.0,961800
2015-11-12,81.91999816894531,911600
2015-11-13,78.91000366210938,1971400
2015-11-16,80.58999633789062,1760900
2015-11-17,80.93000030517578,1166500
2015-11-18,83.68000030517578,2450700
2015-11-19,84.30000305175781,3346000
2015-11-20,83.11000061035156,4416000
2015-11-23,80.4800033569336,1753200
2015-11-24,82.69999694824219,1065800
2015-11-25,83.3499984741211,681600
2015-11-27,83.22000122070312,387000
2015-11-30,83.70999908447266,1130700
2015-12-01,84.4800033569336,835300
2015-12-02,84.08000183105469,625700
2015-12-03,83.61000061035156,799000
2015-12-04,84.58000183105469,924300
2015-12-07,82.9800033569336,934300
2015-12-08,83.61000061035156,661500
2015-12-09,83.38999938964844,1160700
2015-12-10,83.80999755859375,1094400
2015-12-11,78.9800033569336,1681200
2015-12-14,79.0,1080000
2015-12-15,78.97000122070312,1300800
2015-12-16,81.29000091552734,891700
2015-12-17,80.5199966430664,814100
2015-12-18,78.55000305175781,1515800
2015-12-21,78.55000305175781,888500
2015-12-22,79.23999786376953,704600
2015-12-23,79.83999633789062,646300
2015-12-24,79.68000030517578,282700
2015-12-28,79.61000061035156,479900
2015-12-29,79.75,604200
2015-12-30,80.27999877929688,620000
2015-12-31,79.68000030517578,685700
2016-01-04,77.76000213623047,1426700
2016-01-05,77.23999786376953,679200
2016-01-06,74.4000015258789,2187600
2016-01-07,71.75,1662400
2016-01-08,71.06999969482422,1463200
2016-01-11,70.25,1764700
2016-01-12,71.9000015258789,1984400
2016-01-13,71.26000213623047,2250200
2016-01-14,70.5,6579300
2016-01-15,67.87000274658203,3124700
2016-01-19,66.0999984741211,3251800
2016-01-20,67.48999786376953,2906900
2016-01-21,68.5999984741211,2311300
2016-01-22,69.47000122070312,1068100
2016-01-25,67.37000274658203,1144200
2016-01-26,66.6500015258789,1628100
2016-01-27,64.5,1891400
2016-01-28,62.029998779296875,4898000
2016-01-29,63.0099983215332,2059100
2016-02-01,64.83999633789062,2295300
2016-02-02,61.790000915527344,2709200
2016-02-03,63.060001373291016,1749000
2016-02-04,64.83999633789062,1839000
2016-02-05,54.2400016784668,8495600
2016-02-08,48.970001220703125,5970900
2016-02-09,48.900001525878906,5572600
2016-02-10,49.959999084472656,2819300
2016-02-11,50.33000183105469,2942400
2016-02-12,49.25,2176600
2016-02-16,50.529998779296875,1970100
2016-02-17,54.779998779296875,3865600
2016-02-18,54.040000915527344,2059600
2016-02-19,57.119998931884766,3482900
2016-02-22,57.31999969482422,2080500
2016-02-23,56.529998779296875,1678600
2016-02-24,57.560001373291016,3705900
2016-02-25,59.380001068115234,3490000
2016-02-26,59.52000045776367,4000300
2016-02-29,60.45000076293945,4431300
2016-03-01,71.73999786376953,12030000
2016-03-02,71.91000366210938,4869700
2016-03-03,74.30000305175781,3178100
2016-03-04,73.11000061035156,3270200
2016-03-07,72.55000305175781,3708600
2016-03-08,71.2300033569336,2695400
2016-03-09,72.87999725341797,1637800
2016-03-10,71.69000244140625,3084500
2016-03-11,71.19000244140625,2632600
2016-03-14,72.55000305175781,1663400
2016-03-15,70.2699966430664,2721200
2016-03-16,71.38999938964844,3046900
2016-03-17,70.16000366210938,2121600
2016-03-18,72.0,2136200
2016-03-21,73.02999877929688,1927200
2016-03-22,72.0,1394000
2016-03-23,71.26000213623047,1324700
2016-03-24,72.05000305175781,1479200
2016-03-28,72.19999694824219,1291200
2016-03-29,74.33999633789062,1955600
2016-03-30,76.13999938964844,2340400
2016-03-31,76.83999633789062,2214200
2016-04-01,78.5999984741211,2777300
2016-04-04,78.91999816894531,1686700
2016-04-05,78.12999725341797,1408400
2016-04-06,79.01000213623047,1785700
2016-04-07,77.9800033569336,1971900
2016-04-08,78.29000091552734,1143500
2016-04-11,77.02999877929688,1043700
2016-04-12,76.41000366210938,1324700
2016-04-13,78.87000274658203,1303600
2016-04-14,77.66999816894531,1264100
2016-04-15,76.80000305175781,2270200
2016-04-18,77.66000366210938,1419700
2016-04-19,75.37999725341797,1738600
2016-04-20,76.26000213623047,1297600
2016-04-21,77.44000244140625,1975900
2016-04-22,76.94999694824219,1300200
2016-04-25,76.2300033569336,1241400
2016-04-26,76.26000213623047,1003300
2016-04-27,75.93000030517578,742200
2016-04-28,75.16999816894531,806400
2016-04-29,74.9800033569336,982200
2016-05-02,75.44999694824219,1040900
2016-05-03,72.4000015258789,1891700
2016-05-04,71.2699966430664,1284900
2016-05-05,71.5199966430664,1471900
2016-05-06,70.97000122070312,1892400
2016-05-09,70.2300033569336,1379700
2016-05-10,72.61000061035156,1213900
2016-05-11,71.61000061035156,830300
2016-05-12,71.05000305175781,1300300
2016-05-13,70.6500015258789,1116100
2016-05-16,72.41000366210938,1234900
2016-05-17,71.83000183105469,1060300
2016-05-18,72.72000122070312,828600
2016-05-19,73.58000183105469,2142900
2016-05-20,75.26000213623047,1411400
2016-05-23,75.19000244140625,928400
2016-05-24,76.94000244140625,1104100
2016-05-25,77.81999969482422,1374400
2016-05-26,78.0,1256000
2016-05-27,76.02999877929688,3469800
2016-05-31,75.83999633789062,4926600
2016-06-01,77.37999725341797,5031200
2016-06-02,78.18000030517578,2701100
2016-06-03,80.13999938964844,3152700
2016-06-06,81.83999633789062,2289600
2016-06-07,81.31999969482422,1352000
2016-06-08,80.45999908447266,1171600
2016-06-09,79.88999938964844,1216200
2016-06-10,77.62999725341797,1336100
2016-06-13,78.88999938964844,1958400
2016-06-14,80.8499984741211,2153200
2016-06-15,80.2300033569336,1688700
2016-06-16,79.30000305175781,1589000
2016-06-17,78.5999984741211,1596000
2016-06-20,79.33000183105469,1400300
2016-06-21,79.41000366210938,994400
2016-06-22,78.20999908447266,1003600
2016-06-23,80.33000183105469,1017200
2016-06-24,74.02999877929688,4259800
2016-06-27,69.45999908447266,3432000
2016-06-28,70.72000122070312,1667100
2016-06-29,73.88999938964844,1497400
2016-06-30,74.66999816894531,1479000
2016-07-01,74.33999633789062,1110000
2016-07-05,72.6500015258789,1813100
2016-07-06,72.5999984741211,1127700
2016-07-07,73.79000091552734,1062600
2016-07-08,75.70999908447266,1082100
2016-07-11,77.56999969482422,1407300
2016-07-12,80.4800033569336,3740800
2016-07-13,79.7300033569336,1409800
2016-07-14,79.94000244140625,1348500
2016-07-15,78.8499984741211,1354000
2016-07-18,78.41000366210938,1010200
2016-07-19,78.95999908447266,958000
2016-07-20,79.81999969482422,1113400
2016-07-21,78.18000030517578,771000
2016-07-22,79.97000122070312,762300
2016-07-25,80.02999877929688,865700
2016-07-26,80.0999984741211,847800
2016-07-27,81.23999786376953,1538500
2016-07-28,83.08999633789062,2501600
2016-07-29,83.33999633789062,1750200
2016-08-01,82.73999786376953,795500
2016-08-02,80.38999938964844,1259100
2016-08-03,82.02999877929688,791900
2016-08-04,82.33999633789062,628100
2016-08-05,83.08999633789062,461400
2016-08-08,82.62000274658203,551400
2016-08-09,83.05000305175781,847400
2016-08-10,82.51000213623047,811100
2016-08-11,83.6500015258789,683800
2016-08-12,83.48999786376953,428600
2016-08-15,83.6500015258789,1116200
2016-08-16,82.25,1308800
2016-08-17,80.69999694824219,1478200
2016-08-18,81.37000274658203,1205100
2016-08-19,82.08000183105469,1238200
2016-08-22,79.23999786376953,2194000
2016-08-23,79.94999694824219,2167100
2016-08-24,79.6500015258789,3437900
2016-08-25,85.33000183105469,9705900
2016-08-26,83.08000183105469,2943900
2016-08-29,83.36000061035156,1041200
2016-08-30,84.97000122070312,1308200
2016-08-31,84.79000091552734,1418600
2016-09-01,87.88999938964844,3605500
2016-09-02,88.9800033569336,2471100
2016-09-06,90.0999984741211,2077900
2016-09-07,89.27999877929688,1766100
2016-09-08,88.7300033569336,2569000
2016-09-09,87.22000122070312,1500400
2016-09-12,87.51000213623047,1576600
2016-09-13,86.66999816894531,1518600
2016-09-14,86.7300033569336,1453000
2016-09-15,88.5,1430700
2016-09-16,88.93000030517578,1703100
2016-09-19,88.6500015258789,1463200
2016-09-20,88.69000244140625,890800
2016-09-21,90.5199966430664,917600
2016-09-22,90.27999877929688,1124100
2016-09-23,89.51000213623047,788700
2016-09-26,88.31999969482422,1503500
2016-09-27,89.79000091552734,1094100
2016-09-28,90.87999725341797,1803600
2016-09-29,90.36000061035156,1370700
2016-09-30,91.69000244140625,1524100
2016-10-03,91.18000030517578,1011300
2016-10-04,90.48999786376953,1173800
2016-10-05,92.05000305175781,1507800
2016-10-06,91.55999755859375,1385000
2016-10-07,91.04000091552734,873600
2016-10-10,91.77999877929688,837900
2016-10-11,88.29000091552734,1357700
2016-10-12,87.62000274658203,962800
2016-10-13,87.1500015258789,900700
2016-10-14,87.01000213623047,1111800
2016-10-17,86.08000183105469,1045100
2016-10-18,86.54000091552734,938900
2016-10-19,87.30000305175781,903900
2016-10-20,88.06999969482422,857900
2016-10-21,88.4800033569336,603800
2016-10-24,88.54000091552734,874700
2016-10-25,87.70999908447266,804000
2016-10-26,86.68000030517578,830300
2016-10-27,85.76000213623047,1296000
2016-10-28,86.19999694824219,812100
2016-10-31,86.68000030517578,1147300
2016-11-01,84.95999908447266,1091400
2016-11-02,83.0999984741211,1127800
2016-11-03,83.0,633300
2016-11-04,82.7699966430664,892600
2016-11-07,85.58999633789062,750800
2016-11-08,85.69999694824219,974200
2016-11-09,84.97000122070312,1195700
2016-11-10,82.08000183105469,1933000
2016-11-11,82.73999786376953,1255200
2016-11-14,80.5199966430664,2008300
2016-11-15,81.41000366210938,1539700
2016-11-16,80.91999816894531,1902300
2016-11-17,83.13999938964844,928900
2016-11-18,82.75,1301100
2016-11-21,83.8499984741211,1043100
2016-11-22,83.1500015258789,1570500
2016-11-23,83.12999725341797,1024100
2016-11-25,83.63999938964844,513300
2016-11-28,83.18000030517578,1212500
2016-11-29,84.05000305175781,1572700
2016-11-30,84.31999969482422,1678800
2016-12-01,81.5999984741211,4472900
2016-12-02,71.4000015258789,23153900
2016-12-05,73.68000030517578,6189300
2016-12-06,73.5,2572000
2016-12-07,72.69999694824219,2800500
2016-12-08,71.80999755859375,3084300
2016-12-09,70.6500015258789,2543800
2016-12-12,70.0199966430664,2518900
2016-12-13,70.55999755859375,1931600
2016-12-14,68.91999816894531,2528300
2016-12-15,69.41000366210938,2107300
2016-12-16,69.0,2430400
2016-12-19,69.12999725341797,1941100
2016-12-20,68.66000366210938,1858600
2016-12-21,67.9000015258789,1636400
2016-12-22,66.55000305175781,2121000
2016-12-23,67.47000122070312,1350400
2016-12-27,68.0999984741211,1387900
2016-12-28,66.93000030517578,1549500
2016-12-29,67.04000091552734,1173100
2016-12-30,66.08999633789062,985300
2017-01-03,68.37999725341797,1536500
2017-01-04,71.36000061035156,2543500
2017-01-05,72.27999877929688,2756200
2017-01-06,73.8499984741211,1967400
2017-01-09,74.76000213623047,2341800
2017-01-10,74.3499984741211,1369600
2017-01-11,81.69999694824219,7780700
2017-01-12,80.12000274658203,2889500
2017-01-13,80.88999938964844,1403900
2017-01-17,80.98999786376953,2188900
2017-01-18,82.11000061035156,2015600
2017-01-19,82.04000091552734,1217200
2017-01-20,81.77999877929688,1266300
2017-01-23,82.08000183105469,1074200
2017-01-24,82.62999725341797,1083500
2017-01-25,84.7300033569336,1217900
2017-01-26,84.0999984741211,1009200
2017-01-27,84.7699966430664,968200
2017-01-30,82.70999908447266,1876100
2017-01-31,83.08999633789062,1260600
2017-02-01,82.37999725341797,1462600
2017-02-02,82.66999816894531,1555600
2017-02-03,84.4000015258789,1201200
2017-02-06,85.37000274658203,1143700
2017-02-07,86.05000305175781,2368500
2017-02-08,85.80000305175781,1041400
2017-02-09,86.0,1418400
2017-02-10,85.5199966430664,1223900
2017-02-13,85.41000366210938,1559500
2017-02-14,86.23999786376953,823900
2017-02-15,87.05999755859375,1122500
2017-02-16,85.5,1721400
2017-02-17,88.43000030517578,2101100
2017-02-21,88.63999938964844,1082900
2017-02-22,88.22000122070312,635100
2017-02-23,88.19000244140625,1579100
2017-02-24,89.66000366210938,2320600
2017-02-27,90.19000244140625,6515000
2017-02-28,82.93000030517578,7411200
2017-03-01,84.94999694824219,4559000
2017-03-02,84.0,1669200
2017-03-03,83.94000244140625,1213200
2017-03-06,82.66999816894531,1565500
2017-03-07,82.80000305175781,1527800
2017-03-08,82.88999938964844,973600
2017-03-09,82.2300033569336,869300
2017-03-10,82.6500015258789,1301400
2017-03-13,84.48999786376953,1641700
2017-03-14,83.95999908447266,919700
2017-03-15,83.58000183105469,1283200
2017-03-16,85.04000091552734,1216500
2017-03-17,84.95999908447266,1631300
2017-03-20,85.5,861100
2017-03-21,81.81999969482422,1652000
2017-03-22,81.44999694824219,1721300
2017-03-23,81.47000122070312,1238900
2017-03-24,82.94999694824219,1217400
2017-03-27,82.91999816894531,909100
2017-03-28,83.7300033569336,604400
2017-03-29,84.58000183105469,913300
2017-03-30,83.69999694824219,551900
2017-03-31,83.27999877929688,690400
2017-04-03,82.31999969482422,1244300
2017-04-04,82.29000091552734,784900
2017-04-05,82.4000015258789,1163700
2017-04-06,82.97000122070312,725800
2017-04-07,82.5199966430664,1016600
2017-04-10,81.86000061035156,955300
2017-04-11,81.30999755859375,1357100
2017-04-12,83.44999694824219,2921000
2017-04-13,83.5999984741211,1269200
2017-04-17,83.76000213623047,1942800
2017-04-18,83.58000183105469,1118800
2017-04-19,84.3499984741211,1271000
2017-04-20,85.70999908447266,1083500
2017-04-21,85.0,1097000
2017-04-24,86.87999725341797,954100
2017-04-25,86.87000274658203,1159700
2017-04-26,86.62000274658203,608300
2017-04-27,86.83000183105469,733100
2017-04-28,87.4000015258789,804000
2017-05-01,88.6500015258789,990600
2017-05-02,89.3499984741211,1496100
2017-05-03,89.2699966430664,916800
2017-05-04,90.6500015258789,1916300
2017-05-05,91.86000061035156,1559800
2017-05-08,90.26000213623047,1858200
2017-05-09,89.77999877929688,1159500
2017-05-10,90.16999816894531,701500
2017-05-11,89.06999969482422,1212200
2017-05-12,90.88999938964844,1070800
2017-05-15,95.72000122070312,3778800
2017-05-16,96.52999877929688,2080300
2017-05-17,93.75,1523700
2017-05-18,95.44000244140625,1840800
2017-05-19,97.81999969482422,2567000
2017-05-22,99.48999786376953,1404800
2017-05-23,98.44000244140625,1525100
2017-05-24,99.41999816894531,754700
2017-05-25,100.5,1055700
2017-05-26,99.98999786376953,2030400
2017-05-30,99.30999755859375,1588900
2017-05-31,99.9800033569336,2858900
2017-06-01,101.5,3924600
2017-06-02,104.41000366210938,5183400
2017-06-05,102.87000274658203,2672000
2017-06-06,102.66000366210938,1433000
2017-06-07,102.5,1663100
2017-06-08,102.83999633789062,1708400
2017-06-09,97.97000122070312,3294300
2017-06-12,97.3499984741211,3446700
2017-06-13,98.66999816894531,1238800
2017-06-14,98.58000183105469,1832100
2017-06-15,98.2699966430664,2344400
2017-06-16,98.38999938964844,1508100
2017-06-19,100.20999908447266,1129400
2017-06-20,98.94000244140625,985700
2017-06-21,102.23999786376953,1313700
2017-06-22,102.83000183105469,1368100
2017-06-23,103.33000183105469,1470100
2017-06-26,102.2300033569336,1193100
2017-06-27,98.36000061035156,2174000
2017-06-28,98.94000244140625,2016200
2017-06-29,96.44999694824219,1501100
2017-06-30,97.0,1017400
2017-07-03,95.52999877929688,540100
2017-07-05,96.94999694824219,1082000
2017-07-06,95.63999938964844,714300
2017-07-07,97.0999984741211,1171600
2017-07-10,98.41000366210938,1031500
2017-07-11,99.37999725341797,1199200
2017-07-12,102.94999694824219,2416600
2017-07-13,102.22000122070312,1157900
2017-07-14,103.77999877929688,1085600
2017-07-17,102.88999938964844,1503600
2017-07-18,102.54000091552734,853100
2017-07-19,102.69999694824219,839300
2017-07-20,103.12999725341797,768200
2017-07-21,102.63999938964844,563900
2017-07-24,103.6500015258789,758600
2017-07-25,103.83000183105469,586600
2017-07-26,105.19999694824219,907300
2017-07-27,102.68000030517578,1251100
2017-07-28,103.25,877700
2017-07-31,102.11000061035156,792200
2017-08-01,103.51000213623047,767600
2017-08-02,100.08000183105469,1479800
2017-08-03,100.91000366210938,993400
2017-08-04,101.16999816894531,825900
2017-08-07,100.80000305175781,640700
2017-08-08,101.11000061035156,1087400
2017-08-09,101.16000366210938,602300
2017-08-10,98.13999938964844,1562200
2017-08-11,99.37999725341797,804300
2017-08-14,102.37000274658203,698100
2017-08-15,101.9000015258789,778500
2017-08-16,106.19999694824219,1688800
2017-08-17,102.9000015258789,958700
2017-08-18,101.4000015258789,1712600
2017-08-21,101.31999969482422,1015200
2017-08-22,104.88999938964844,1300800
2017-08-23,103.79000091552734,1160000
2017-08-24,104.37000274658203,731200
2017-08-25,103.56999969482422,723100
2017-08-28,103.5,1165600
2017-08-29,104.41000366210938,1137900
2017-08-30,107.54000091552734,3445900
2017-08-31,109.69000244140625,4790800
2017-09-01,108.83999633789062,1847700
2017-09-05,108.16000366210938,1636600
2017-09-06,108.5,1427300
2017-09-07,109.81999969482422,1806600
2017-09-08,107.9000015258789,1348600
2017-09-11,108.2699966430664,1467200
2017-09-12,106.9800033569336,3817500
2017-09-13,107.0199966430664,5549600
2017-09-14,105.55000305175781,1600500
2017-09-15,105.04000091552734,2308500
2017-09-18,106.55999755859375,1839000
2017-09-19,106.27999877929688,1436300
2017-09-20,105.0,2148000
2017-09-21,103.83000183105469,1595700
2017-09-22,103.88999938964844,1256900
2017-09-25,100.2699966430664,3021600
2017-09-26,99.80000305175781,2358600
2017-09-27,100.72000122070312,2087500
2017-09-28,101.8499984741211,1429400
2017-09-29,105.38999938964844,2193300
2017-10-02,103.29000091552734,1631400
2017-10-03,104.5199966430664,1096200
2017-10-04,105.26000213623047,861600
2017-10-05,107.02999877929688,1492300
2017-10-06,110.2300033569336,2246600
2017-10-09,108.69000244140625,1395700
2017-10-10,108.30999755859375,1373600
2017-10-11,108.51000213623047,1895200
2017-10-12,108.63999938964844,1410800
2017-10-13,109.36000061035156,1620000
2017-10-16,107.2300033569336,1724500
2017-10-17,107.62000274658203,1633000
2017-10-18,107.18000030517578,1125400
2017-10-19,106.7699966430664,1372700
2017-10-20,108.55999755859375,1076600
2017-10-23,107.75,1740800
2017-10-24,107.18000030517578,1036800
2017-10-25,105.80000305175781,1636000
2017-10-26,107.12000274658203,743600
2017-10-27,108.51000213623047,979200
2017-10-30,108.41999816894531,1040000
2017-10-31,110.98999786376953,1852600
2017-11-01,110.2699966430664,1096400
2017-11-02,110.5999984741211,763400
2017-11-03,109.76000213623047,1098500
2017-11-06,108.41999816894531,1073200
2017-11-07,108.52999877929688,751200
2017-11-08,110.87999725341797,1263000
2017-11-09,106.1500015258789,2128200
2017-11-10,107.30999755859375,1181700
2017-11-13,106.16999816894531,1135200
2017-11-14,107.47000122070312,919300
2017-11-15,106.61000061035156,679700
2017-11-16,109.33999633789062,1009400
2017-11-17,111.68000030517578,1854000
2017-11-20,113.80000305175781,1898400
2017-11-21,115.29000091552734,1538900
2017-11-22,115.1500015258789,835500
2017-11-24,116.13999938964844,501400
2017-11-27,114.94000244140625,1487300
2017-11-28,114.76000213623047,1171900
2017-11-29,106.54000091552734,5103600
2017-11-30,103.0,6629200
2017-12-01,100.5199966430664,3664100
2017-12-04,96.58000183105469,3308300
2017-12-05,99.19999694824219,3579300
2017-12-06,102.3499984741211,3654400
2017-12-07,104.19999694824219,4003900
2017-12-08,104.8499984741211,2260400
2017-12-11,104.80999755859375,3002100
2017-12-12,102.48999786376953,3164300
2017-12-13,101.47000122070312,1855300
2017-12-14,103.3499984741211,2276800
2017-12-15,103.47000122070312,6458400
2017-12-18,103.6500015258789,2604600
2017-12-19,102.93000030517578,1894200
2017-12-20,102.0,1162500
2017-12-21,102.88999938964844,1153100
2017-12-22,102.31999969482422,972700
2017-12-26,102.93000030517578,866900
2017-12-27,103.05999755859375,986000
2017-12-28,102.19999694824219,917000
2017-12-29,101.73999786376953,764000
2018-01-02,103.4000015258789,1599600
2018-01-03,105.16999816894531,2047900
2018-01-04,109.25,2774000
2018-01-05,109.31999969482422,1025400
2018-01-08,109.94000244140625,1626600
2018-01-09,109.69999694824219,1228200
2018-01-10,114.13999938964844,3098100
2018-01-11,114.23999786376953,1398000
2018-01-12,112.9000015258789,1183500
2018-01-16,110.08999633789062,2160500
2018-01-17,112.26000213623047,1419600
2018-01-18,113.27999877929688,1198300
2018-01-19,114.11000061035156,978800
2018-01-22,115.30000305175781,1023600
2018-01-23,117.20999908447266,1521800
2018-01-24,115.87000274658203,1453700
2018-01-25,115.31999969482422,885200
2018-01-26,118.80999755859375,968400
2018-01-29,116.5199966430664,1062600
2018-01-30,120.26000213623047,3275400
2018-01-31,119.88999938964844,1356100
2018-02-01,119.02999877929688,1073200
2018-02-02,117.48999786376953,1193900
2018-02-05,114.75,1609800
2018-02-06,116.06999969482422,2081400
2018-02-07,117.7699966430664,1941600
2018-02-08,110.97000122070312,2196100
2018-02-09,112.95999908447266,1834700
2018-02-12,115.62999725341797,1521700
2018-02-13,116.62999725341797,1650100
2018-02-14,120.70999908447266,1423200
2018-02-15,124.30999755859375,2160700
2018-02-16,124.01000213623047,1306900
2018-02-20,126.0199966430664,1773000
2018-02-21,125.66999816894531,1944700
2018-02-22,124.36000061035156,1324800
2018-02-23,127.33000183105469,1259300
2018-02-26,127.80000305175781,1931000
2018-02-27,128.2100067138672,3279400
2018-02-28,126.66999816894531,3379400
2018-03-01,123.94999694824219,2507300
2018-03-02,131.27999877929688,2552700
2018-03-05,132.9199981689453,2775000
2018-03-06,135.9499969482422,2598300
2018-03-07,137.5800018310547,2650200
2018-03-08,136.94000244140625,1320400
2018-03-09,137.6199951171875,2188500
2018-03-12,139.07000732421875,1254700
2018-03-13,137.33999633789062,1424800
2018-03-14,138.7899932861328,1014300
2018-03-15,136.4199981689453,1539900
2018-03-16,135.3300018310547,1704400
2018-03-19,131.60000610351562,2529300
2018-03-20,133.0800018310547,1500100
2018-03-21,133.42999267578125,1077200
2018-03-22,131.22000122070312,1045000
2018-03-23,127.63999938964844,1073300
2018-03-26,131.74000549316406,1643500
2018-03-27,126.44000244140625,1539600
2018-03-28,123.7699966430664,1631900
2018-03-29,127.11000061035156,1438600
2018-04-02,125.23999786376953,1091800
2018-04-03,125.01000213623047,1159200
2018-04-04,126.04000091552734,1863500
2018-04-05,126.0,1780500
2018-04-06,122.58000183105469,1299500
2018-04-09,123.29000091552734,1105000
2018-04-10,126.5,1170700
2018-04-11,126.62999725341797,817000
2018-04-12,128.22999572753906,1196900
2018-04-13,124.70999908447266,1208100
2018-04-16,126.83000183105469,1341500
2018-04-17,132.57000732421875,3174100
2018-04-18,132.60000610351562,1663500
2018-04-19,131.97000122070312,1594800
2018-04-20,130.52999877929688,1958200
2018-04-23,129.8300018310547,1132800
2018-04-24,125.55999755859375,1897000
2018-04-25,122.58000183105469,1805400
2018-04-26,125.93000030517578,1375900
2018-04-27,124.23999786376953,1694300
2018-04-30,124.83999633789062,1126800
2018-05-01,125.62000274658203,880500
2018-05-02,126.37000274658203,1227900
2018-05-03,128.6999969482422,1557700
2018-05-04,130.0500030517578,2020100
2018-05-07,133.1300048828125,1128300
2018-05-08,134.7899932861328,1330600
2018-05-09,136.5,1524100
2018-05-10,138.00999450683594,1211300
2018-05-11,135.74000549316406,1263800
2018-05-14,133.9600067138672,1147300
2018-05-15,133.42999267578125,984700
2018-05-16,133.97000122070312,845600
2018-05-17,132.9199981689453,1019700
2018-05-18,134.47999572753906,1510100
2018-05-21,131.6999969482422,1255700
2018-05-22,130.35000610351562,1499200
2018-05-23,129.52000427246094,2569600
2018-05-24,130.5,1562900
2018-05-25,130.7899932861328,1335400
2018-05-29,130.41000366210938,1709500
2018-05-30,131.77999877929688,2144900
2018-05-31,130.9600067138672,2806000
2018-06-01,126.29000091552734,5722200
2018-06-04,128.14999389648438,3012500
2018-06-05,128.7100067138672,1776700
2018-06-06,128.30999755859375,2365900
2018-06-07,123.37000274658203,3135100
2018-06-08,123.9000015258789,2000300
2018-06-11,123.23999786376953,2167200
2018-06-12,126.58999633789062,3293000
2018-06-13,126.44000244140625,1522500
2018-06-14,128.1999969482422,2564000
2018-06-15,128.08999633789062,2070200
2018-06-18,131.1300048828125,2195400
2018-06-19,129.55999755859375,1776900
2018-06-20,128.17999267578125,1703300
2018-06-21,125.76000213623047,1604700
2018-06-22,124.01000213623047,2462900
2018-06-25,120.72000122070312,2496000
2018-06-26,121.81999969482422,2288200
2018-06-27,117.72000122070312,2462600
2018-06-28,119.91000366210938,2223600
2018-06-29,121.12000274658203,1497000
2018-07-02,124.26000213623047,1297000
2018-07-03,123.73999786376953,935700
2018-07-05,126.38999938964844,2573600
2018-07-06,128.75,1929200
2018-07-09,129.10000610351562,2956200
2018-07-10,129.13999938964844,1815600
2018-07-11,131.6199951171875,1514600
2018-07-12,137.30999755859375,2666100
2018-07-13,134.75999450683594,2090000
2018-07-16,132.8800048828125,1302300
2018-07-17,133.1999969482422,1275500
2018-07-18,133.19000244140625,1503200
2018-07-19,132.97999572753906,814100
2018-07-20,132.3300018310547,1041000
2018-07-23,133.9199981689453,1400200
2018-07-24,130.91000366210938,1535000
2018-07-25,133.6699981689453,1205300
2018-07-26,134.41000366210938,1420100
2018-07-27,130.5500030517578,1901300
2018-07-30,123.9000015258789,2061000
2018-07-31,124.0199966430664,1335200
2018-08-01,126.37999725341797,1446700
2018-08-02,130.77999877929688,1200300
2018-08-03,129.16000366210938,819600
2018-08-06,131.5500030517578,803700
2018-08-07,132.75,1663500
2018-08-08,135.00999450683594,1321200
2018-08-09,136.52999877929688,1258800
2018-08-10,137.1699981689453,1054900
2018-08-13,137.08999633789062,1410200
2018-08-14,137.39999389648438,1078500
2018-08-15,139.1999969482422,4244000
2018-08-16,140.0500030517578,1949600
2018-08-17,142.64999389648438,1538700
2018-08-20,143.2899932861328,2192300
2018-08-21,145.00999450683594,1758300
2018-08-22,146.13999938964844,1026200
2018-08-23,145.67999267578125,1154300
2018-08-24,151.0,1875100
2018-08-27,151.67999267578125,1292100
2018-08-28,152.25999450683594,2610400
2018-08-29,153.77999877929688,1754500
2018-08-30,153.80999755859375,1595100
2018-08-31,154.5399932861328,1471900
2018-09-04,156.69000244140625,3368900
2018-09-05,142.2100067138672,6446300
2018-09-06,144.52000427246094,2438000
2018-09-07,144.92999267578125,2405100
2018-09-10,143.66000366210938,1817500
2018-09-11,146.14999389648438,1737000
2018-09-12,148.2100067138672,1551200
2018-09-13,150.5399932861328,1648000
2018-09-14,151.07000732421875,827100
2018-09-17,144.72999572753906,1828000
2018-09-18,143.67999267578125,1743600
2018-09-19,140.66000366210938,2006600
2018-09-20,141.66000366210938,1244000
2018-09-21,138.6300048828125,1819100
2018-09-24,141.5,1463000
2018-09-25,143.7899932861328,1557000
2018-09-26,144.50999450683594,1429800
2018-09-27,145.97000122070312,1054000
2018-09-28,145.97999572753906,1122600
2018-10-01,145.8699951171875,1614600
2018-10-02,142.89999389648438,1481800
2018-10-03,145.66000366210938,1513500
2018-10-04,139.75999450683594,1808900
2018-10-05,139.97000122070312,1430500
2018-10-08,132.4199981689453,3009700
2018-10-09,131.6699981689453,2919800
2018-10-10,124.30000305175781,4187100
2018-10-11,124.75,2748700
2018-10-12,128.30999755859375,2083900
2018-10-15,127.0,2207400
2018-10-16,134.19000244140625,2185500
2018-10-17,137.25,2491200
2018-10-18,130.42999267578125,2142600
2018-10-19,127.69999694824219,1855700
2018-10-22,129.72000122070312,1633100
