Date,Close,Volume
,VMC,VMC
2012-12-31,47.60322570800781,713200
2013-01-02,49.27688217163086,860000
2013-01-03,48.929351806640625,590900
2013-01-04,49.24943542480469,430200
2013-01-07,49.13972091674805,369000
2013-01-08,49.167137145996094,523500
2013-01-09,49.157997131347656,470400
2013-01-10,49.56955337524414,614800
2013-01-11,49.91707992553711,469600
2013-01-14,49.26772689819336,420900
2013-01-15,49.72502136230469,423300
2013-01-16,49.49638366699219,336300
2013-01-17,50.42924499511719,879600
2013-01-18,51.8468132019043,1018100
2013-01-22,53.56621170043945,1301700
2013-01-23,52.57847213745117,812800
2013-01-24,52.58761978149414,790300
2013-01-25,52.31324005126953,915100
2013-01-28,51.9748649597168,497100
2013-01-29,53.721675872802734,1345400
2013-01-30,51.9748649597168,869300
2013-01-31,51.72793197631836,826300
2013-02-01,52.02058029174805,679500
2013-02-04,51.471839904785156,453900
2013-02-05,51.545005798339844,416300
2013-02-06,51.41696548461914,967600
2013-02-07,50.676185607910156,463400
2013-02-08,51.2889289855957,394700
2013-02-11,50.89567565917969,214100
2013-02-12,51.32551574707031,732300
2013-02-13,51.08771514892578,751100
2013-02-14,50.18230056762695,1673800
2013-02-15,50.32863235473633,1055100
2013-02-19,50.12744903564453,623600
2013-02-20,47.85014343261719,690900
2013-02-21,47.55744934082031,783800
2013-02-22,47.52999496459961,829200
2013-02-25,45.26142883300781,961300
2013-02-26,46.26765441894531,725400
2013-02-27,46.74332046508789,699000
2013-02-28,46.58781051635742,1480400
2013-03-01,47.55744934082031,761800
2013-03-04,47.65806198120117,584200
2013-03-05,49.112510681152344,868000
2013-03-06,48.9387092590332,496000
2013-03-07,49.377777099609375,498800
2013-03-08,50.0546989440918,488600
2013-03-11,49.981502532958984,427300
2013-03-12,49.65220642089844,323900
2013-03-13,49.80771255493164,297100
2013-03-14,50.137020111083984,547100
2013-03-15,49.90833282470703,660900
2013-03-18,49.48753356933594,374300
2013-03-19,48.517913818359375,400100
2013-03-20,49.15824508666992,295500
2013-03-21,47.79528045654297,397800
2013-03-22,47.04517364501953,479800
2013-03-25,47.109222412109375,659500
2013-03-26,47.109222412109375,317200
2013-03-27,46.73417663574219,271800
2013-03-28,47.292171478271484,723300
2013-04-01,45.956642150878906,294800
2013-04-02,44.749183654785156,514800
2013-04-03,44.09970474243164,704100
2013-04-04,44.33755111694336,431800
2013-04-05,44.66685485839844,526800
2013-04-08,44.758331298828125,515600
2013-04-09,45.41695022583008,516700
2013-04-10,45.62733840942383,472700
2013-04-11,46.45059585571289,550300
2013-04-12,44.71258544921875,466700
2013-04-15,41.703086853027344,1309000
2013-04-16,44.538795471191406,1209600
2013-04-17,43.660648345947266,675300
2013-04-18,42.105587005615234,463600
2013-04-19,42.12388229370117,1037200
2013-04-22,42.69101333618164,864700
2013-04-23,42.974586486816406,634600
2013-04-24,43.688087463378906,940700
2013-04-25,43.37706756591797,703400
2013-04-26,42.553810119628906,1051100
2013-04-29,44.58452224731445,1091500
2013-04-30,45.62733840942383,912200
2013-05-01,44.25522232055664,743900
2013-05-02,46.63355255126953,982000
2013-05-03,48.920406341552734,1309100
2013-05-06,49.13994598388672,814200
2013-05-07,49.82600784301758,593900
2013-05-08,50.2010498046875,688400
2013-05-09,49.95405960083008,905000
2013-05-10,49.91747283935547,528100
2013-05-13,49.46925354003906,490000
2013-05-14,50.063838958740234,555300
2013-05-15,50.24678421020508,486400
2013-05-16,49.844295501708984,383500
2013-05-17,50.365692138671875,571500
2013-05-20,50.38400650024414,533600
2013-05-21,50.28336715698242,368300
2013-05-22,49.29544448852539,759400
2013-05-23,48.95692443847656,813400
2013-05-24,49.17652130126953,341900
2013-05-28,50.054832458496094,479900
2013-05-29,49.633968353271484,303700
2013-05-30,50.00908660888672,877300
2013-05-31,49.0209846496582,495200
2013-06-03,48.68246078491211,690300
2013-06-04,47.65776443481445,450900
2013-06-05,46.6422119140625,429000
2013-06-06,47.31007766723633,811900
2013-06-07,47.74925231933594,368800
2013-06-10,48.911197662353516,501200
2013-06-11,48.279903411865234,534200
2013-06-12,48.57266616821289,600300
2013-06-13,49.85354995727539,515900
2013-06-14,49.121620178222656,433000
2013-06-17,49.88100051879883,406600
2013-06-18,49.54248809814453,512100
2013-06-19,48.920326232910156,376000
2013-06-20,47.16371536254883,632500
2013-06-21,45.92857360839844,1211200
2013-06-24,43.93407440185547,968900
2013-06-25,44.4830207824707,796600
2013-06-26,44.90387725830078,563000
2013-06-27,45.97433090209961,629500
2013-06-28,44.29087448120117,666900
2013-07-01,44.63856506347656,541000
2013-07-02,43.72362518310547,655800
2013-07-03,43.42171096801758,282500
2013-07-05,42.94597244262695,723000
2013-07-08,42.91851043701172,661200
2013-07-09,44.730045318603516,761400
2013-07-10,45.13259506225586,407300
2013-07-11,46.395179748535156,717600
2013-07-12,46.367733001708984,399300
2013-07-15,45.983455657958984,267500
2013-07-16,45.05026626586914,368500
2013-07-17,45.727294921875,382000
2013-07-18,45.94687271118164,334800
2013-07-19,46.184749603271484,607000
2013-07-22,45.95603942871094,279500
2013-07-23,45.44367218017578,271500
2013-07-24,44.76664352416992,403300
2013-07-25,43.98896026611328,534200
2013-07-26,44.79407501220703,910700
2013-07-29,43.851722717285156,450800
2013-07-30,43.25703048706055,1326700
2013-07-31,43.16554641723633,596800
2013-08-01,45.45281982421875,989200
2013-08-02,45.041107177734375,403200
2013-08-05,45.224098205566406,377100
2013-08-06,43.650447845458984,769200
2013-08-07,43.183841705322266,823200
2013-08-08,44.0987434387207,491200
2013-08-09,44.26344299316406,354100
2013-08-12,44.107887268066406,522000
2013-08-13,44.19025421142578,1290100
2013-08-14,44.31832504272461,403800
2013-08-15,43.28446578979492,847800
2013-08-16,43.77852249145508,970500
2013-08-19,43.67788314819336,593100
2013-08-20,45.40707015991211,867000
2013-08-21,44.8032341003418,766700
2013-08-22,45.480262756347656,752800
2013-08-23,44.126197814941406,408400
2013-08-26,43.952335357666016,661400
2013-08-27,43.723548889160156,823900
2013-08-28,43.7967643737793,497800
2013-08-29,43.6046028137207,789800
2013-08-30,43.74187469482422,623700
2013-09-03,44.37327194213867,843500
2013-09-04,44.666099548339844,667100
2013-09-05,45.02300262451172,456600
2013-09-06,44.96807861328125,742000
2013-09-09,45.96556854248047,535600
2013-09-10,47.127750396728516,755500
2013-09-11,47.96048355102539,727600
2013-09-12,47.31074905395508,354900
2013-09-13,48.106895446777344,532600
2013-09-16,47.90556716918945,791600
2013-09-17,47.512081146240234,686500
2013-09-18,48.848121643066406,862100
2013-09-19,48.43632125854492,652400
2013-09-20,47.57612991333008,935900
2013-09-23,46.77083206176758,432700
2013-09-24,47.173492431640625,434300
2013-09-25,47.750003814697266,537600
2013-09-26,47.65849685668945,398800
2013-09-27,46.94472885131836,357600
2013-09-30,47.411415100097656,695200
2013-10-01,48.21670913696289,433100
2013-10-02,49.12264633178711,747600
2013-10-03,48.18925476074219,543000
2013-10-04,48.32651138305664,424300
2013-10-07,48.05198287963867,269300
2013-10-08,46.99962615966797,444000
2013-10-09,46.44141387939453,441800
2013-10-10,47.90556716918945,460500
2013-10-11,48.344818115234375,592600
2013-10-14,48.43632125854492,439600
2013-10-15,47.20093536376953,454300
2013-10-16,47.37480926513672,391500
2013-10-17,47.58527374267578,812600
2013-10-18,47.65849685668945,398300
2013-10-21,47.4937858581543,832400
2013-10-22,49.543601989746094,770200
2013-10-23,48.98539352416992,406800
2013-10-24,50.19331741333008,542100
2013-10-25,50.184173583984375,308400
2013-10-28,50.17503356933594,461900
2013-10-29,49.83642578125,349800
2013-10-30,49.40632629394531,337000
2013-10-31,49.00368881225586,402800
2013-11-01,49.113494873046875,1040300
2013-11-04,52.87457275390625,3650300
2013-11-05,51.6483154296875,1541000
2013-11-06,51.4104118347168,699900
2013-11-07,50.650875091552734,750300
2013-11-08,51.79475402832031,672600
2013-11-11,51.50191879272461,364800
2013-11-12,51.099273681640625,582000
2013-11-13,51.300601959228516,620700
2013-11-14,51.2090950012207,534700
2013-11-15,51.9777717590332,639200
2013-11-18,50.64173889160156,639100
2013-11-19,50.962005615234375,612000
2013-11-20,50.99861526489258,644000
2013-11-21,51.575225830078125,999500
2013-11-22,51.97794723510742,896200
2013-11-25,52.563720703125,824900
2013-11-26,52.46305465698242,494500
2013-11-27,52.27083206176758,340800
2013-11-29,51.593536376953125,341100
2013-12-02,51.76744079589844,500200
2013-12-03,50.80641174316406,426600
2013-12-04,49.836219787597656,707500
2013-12-05,49.991825103759766,588600
2013-12-06,51.181671142578125,808900
2013-12-09,50.89793014526367,591900
2013-12-10,50.30301284790039,484300
2013-12-11,49.33284378051758,662200
2013-12-12,49.79960250854492,533700
2013-12-13,51.373878479003906,864600
2013-12-16,51.904727935791016,743000
2013-12-17,51.70336151123047,496100
2013-12-18,52.84745788574219,698500
2013-12-19,52.316593170166016,447900
2013-12-20,52.4813346862793,1114400
2013-12-23,52.80168914794922,549400
2013-12-24,53.076263427734375,322500
2013-12-26,53.33253479003906,441900
2013-12-27,53.67118453979492,360100
2013-12-30,54.44917297363281,940900
2013-12-31,54.385101318359375,513500
2014-01-02,53.707801818847656,497000
2014-01-03,53.62542724609375,436800
2014-01-06,53.140323638916016,615500
2014-01-07,53.85423278808594,901200
2014-01-08,54.32102584838867,702000
2014-01-09,54.751190185546875,716300
2014-01-10,54.385101318359375,1119600
2014-01-13,53.68947982788086,902000
2014-01-14,54.19288635253906,1538700
2014-01-15,54.623069763183594,2008500
2014-01-16,54.83357620239258,1272500
2014-01-17,54.595603942871094,841500
2014-01-21,54.89765930175781,1088400
2014-01-22,54.549842834472656,459100
2014-01-23,56.11494827270508,1835700
2014-01-24,54.52238845825195,1886700
2014-01-27,53.122032165527344,1467800
2014-01-28,56.36206817626953,2675000
2014-01-29,56.98445510864258,1283800
2014-01-30,56.45359802246094,1080100
2014-01-31,56.499366760253906,866200
2014-02-03,54.04644775390625,1302300
2014-02-04,54.806121826171875,1149600
2014-02-05,55.089847564697266,1774900
2014-02-06,60.096343994140625,4067700
2014-02-07,59.27262496948242,2058800
2014-02-10,59.657012939453125,1145900
2014-02-11,59.98651885986328,1238300
2014-02-12,59.840065002441406,719400
2014-02-13,60.407527923583984,1055300
2014-02-14,60.7095832824707,743500
2014-02-18,60.81026840209961,869900
2014-02-19,59.41905975341797,957300
2014-02-20,59.81292724609375,662700
2014-02-21,60.2067985534668,706900
2014-02-24,59.565608978271484,592600
2014-02-25,60.04192352294922,563800
2014-02-26,61.33344268798828,1209100
2014-02-27,62.22193145751953,802500
2014-02-28,62.22193145751953,811300
2014-03-03,62.61579513549805,974500
2014-03-04,63.2111701965332,840300
2014-03-05,62.4692268371582,768500
2014-03-06,62.27688980102539,726200
2014-03-07,63.06461715698242,830800
2014-03-10,62.414276123046875,624700
2014-03-11,61.809757232666016,682800
2014-03-12,61.30594253540039,809700
2014-03-13,60.261756896972656,652300
2014-03-14,60.66480255126953,606000
2014-03-17,61.12274932861328,707300
2014-03-18,61.73645782470703,927100
2014-03-19,61.55327224731445,673000
2014-03-20,61.37923049926758,672700
2014-03-21,60.55486297607422,1293300
2014-03-24,59.64805603027344,658300
2014-03-25,60.37167739868164,487200
2014-03-26,59.1809196472168,660900
2014-03-27,59.6389045715332,656400
2014-03-28,60.81135177612305,702900
2014-03-31,60.866294860839844,1018800
2014-04-01,60.89377975463867,763100
2014-04-02,60.1976432800293,781900
2014-04-03,60.76553726196289,890700
2014-04-04,60.756370544433594,1419900
2014-04-07,58.686283111572266,1055900
2014-04-08,58.58551788330078,969500
2014-04-09,59.6389045715332,872200
2014-04-10,59.37324523925781,1276500
2014-04-11,58.36568069458008,871800
2014-04-14,58.219139099121094,606700
2014-04-15,58.30157470703125,900000
2014-04-16,59.428218841552734,617700
2014-04-17,59.30912780761719,1915200
2014-04-21,59.73965072631836,714700
2014-04-22,59.1809196472168,1277400
2014-04-23,58.997711181640625,772900
2014-04-24,59.767127990722656,979500
2014-04-25,58.686283111572266,767900
2014-04-28,56.689453125,1580800
2014-04-29,58.622161865234375,1546700
2014-04-30,59.10762405395508,1181000
2014-05-01,59.33662414550781,2268100
2014-05-02,59.67552947998047,933600
2014-05-05,59.547298431396484,1235800
2014-05-06,57.99930191040039,1328500
2014-05-07,57.00089645385742,1627400
2014-05-08,55.965843200683594,1332400
2014-05-09,54.8849983215332,1367000
2014-05-12,56.91844940185547,1056200
2014-05-13,56.47877883911133,979600
2014-05-14,55.764339447021484,682300
2014-05-15,54.72011947631836,1196300
2014-05-16,55.35214614868164,957700
2014-05-19,55.48953628540039,986200
2014-05-20,54.56441116333008,482400
2014-05-21,54.19802474975586,917600
2014-05-22,54.92224884033203,995200
2014-05-23,56.095680236816406,740100
2014-05-27,56.242347717285156,756500
2014-05-28,56.297367095947266,891200
2014-05-29,55.85732650756836,601400
2014-05-30,55.89400100708008,508800
2014-06-02,56.16903305053711,695500
2014-06-03,55.91233825683594,674800
2014-06-04,56.178199768066406,432500
2014-06-05,57.57164001464844,1072900
2014-06-06,58.24086380004883,543400
2014-06-09,58.12169647216797,529200
2014-06-10,59.5059814453125,788600
2014-06-11,58.75423049926758,562600
2014-06-12,58.61673355102539,845800
2014-06-13,59.35928726196289,708600
2014-06-16,59.166778564453125,668200
2014-06-17,58.53424072265625,638000
2014-06-18,59.762657165527344,818500
2014-06-19,59.597660064697266,551900
2014-06-20,59.808509826660156,1253800
2014-06-23,59.58849334716797,719800
2014-06-24,58.54338836669922,519700
2014-06-25,58.2133674621582,654000
2014-06-26,57.78250503540039,717100
2014-06-27,58.58007049560547,823500
2014-06-30,58.44255447387695,593400
2014-07-01,58.95594024658203,786600
2014-07-02,58.24086380004883,1105200
2014-07-03,59.00177764892578,544600
2014-07-07,58.43339157104492,679000
2014-07-08,58.946781158447266,924600
2014-07-09,59.5151481628418,548500
2014-07-10,59.130104064941406,836700
2014-07-11,59.735164642333984,547200
2014-07-14,59.01094436645508,852200
2014-07-15,58.85508728027344,706900
2014-07-16,59.047607421875,438200
2014-07-17,57.745819091796875,726600
2014-07-18,58.71759033203125,583300
2014-07-21,58.268375396728516,382100
2014-07-22,59.194271087646484,485600
2014-07-23,60.358551025390625,965400
2014-07-24,60.45939254760742,1219700
2014-07-25,59.77183151245117,522800
2014-07-28,59.120933532714844,536300
2014-07-29,60.00100326538086,1254900
2014-07-30,59.900169372558594,888600
2014-07-31,57.87416458129883,1049800
2014-08-01,58.06669616699219,865300
2014-08-04,58.00250244140625,1221400
2014-08-05,57.06743621826172,1487700
2014-08-06,57.214115142822266,1402200
2014-08-07,56.3798828125,1356900
2014-08-08,56.81074523925781,729800
2014-08-11,56.5540657043457,921300
2014-08-12,56.72823715209961,793400
2014-08-13,56.865753173828125,889700
2014-08-14,56.87490463256836,525400
2014-08-15,56.35236740112305,871200
2014-08-18,57.727500915527344,939800
2014-08-19,57.75498962402344,564400
2014-08-20,57.51664352416992,417000
2014-08-21,57.82834243774414,612100
2014-08-22,57.45246124267578,697800
2014-08-25,57.33317184448242,608500
2014-08-26,58.43431854248047,1005200
2014-08-27,58.195735931396484,599200
2014-08-28,58.0122184753418,528400
2014-08-29,58.15903091430664,406000
2014-09-02,57.5809326171875,771200
2014-09-03,56.9385871887207,980700
2014-09-04,56.92024612426758,811300
2014-09-05,57.55341339111328,788700
2014-09-08,57.28730010986328,338300
2014-09-09,56.61744689941406,566900
2014-09-10,56.95695114135742,723200
2014-09-11,57.95716857910156,756800
2014-09-12,57.46164321899414,872100
2014-09-15,57.186370849609375,861600
2014-09-16,57.54423522949219,640500
2014-09-17,58.08562469482422,1139700
2014-09-18,57.29647445678711,869200
2014-09-19,57.12212371826172,1266200
2014-09-22,56.63579177856445,530200
2014-09-23,56.60826110839844,880600
2014-09-24,57.4708137512207,930200
2014-09-25,56.287071228027344,1123400
2014-09-26,56.27791213989258,1062700
2014-09-29,55.62639617919922,1024300
2014-09-30,55.26853561401367,884500
2014-10-01,54.0480842590332,1493600
2014-10-02,53.93796920776367,1972900
2014-10-03,54.28667068481445,851700
2014-10-06,53.69021987915039,1061500
2014-10-07,52.561527252197266,1038000
2014-10-08,53.213043212890625,1967800
2014-10-09,52.60741424560547,2008800
2014-10-10,51.8641242980957,1736000
2014-10-13,50.72627639770508,1218000
2014-10-14,51.13921356201172,1086700
2014-10-15,51.64389419555664,1739700
2014-10-16,52.09352111816406,2142500
2014-10-17,54.22243881225586,2916300
2014-10-20,54.56196212768555,765900
2014-10-21,55.286869049072266,781700
2014-10-22,54.46102523803711,942600
2014-10-23,55.277687072753906,1195300
2014-10-24,56.204505920410156,1163300
2014-10-27,54.84640884399414,965800
2014-10-28,55.534645080566406,1392300
2014-10-29,54.50688171386719,1878300
2014-10-30,55.323577880859375,1202500
2014-10-31,56.626609802246094,1507800
2014-11-03,57.259765625,2139900
2014-11-04,58.2691535949707,2691100
2014-11-05,58.88395309448242,1596200
2014-11-06,59.434539794921875,1039000
2014-11-07,59.746543884277344,1237500
2014-11-10,60.03098678588867,1063700
2014-11-11,59.96674728393555,598300
2014-11-12,60.06770706176758,889700
2014-11-13,60.17781448364258,842500
2014-11-14,60.84767532348633,830800
2014-11-17,60.563201904296875,896800
2014-11-18,61.572608947753906,1369400
2014-11-19,62.09564971923828,1200200
2014-11-20,62.407657623291016,1064500
2014-11-21,62.95820999145508,1541200
2014-11-24,63.01331329345703,1596200
2014-11-25,62.07651138305664,811900
2014-11-26,61.644859313964844,670600
2014-11-28,60.70806884765625,533400
2014-12-01,59.23857498168945,1336300
2014-12-02,60.07435607910156,1226700
2014-12-03,61.598941802978516,1175400
2014-12-04,61.92039489746094,1063600
2014-12-05,61.23155212402344,693900
2014-12-08,59.927406311035156,619400
2014-12-09,60.643768310546875,723400
2014-12-10,58.00790023803711,1760800
2014-12-11,57.9068603515625,976100
2014-12-12,57.300697326660156,1214900
2014-12-15,56.49248504638672,1214100
2014-12-16,57.05272674560547,1062900
2014-12-17,58.77018737792969,1060500
2014-12-18,60.09271240234375,1025800
2014-12-19,61.33259963989258,1532000
2014-12-22,60.69887924194336,1237500
2014-12-23,60.882564544677734,776800
2014-12-24,60.86418533325195,329000
2014-12-26,60.93766784667969,375800
2014-12-29,61.39690399169922,461700
2014-12-30,60.99278259277344,484500
2014-12-31,60.36826705932617,680200
2015-01-02,61.516265869140625,978500
2015-01-05,59.817176818847656,897200
2015-01-06,59.67942428588867,686300
2015-01-07,60.809078216552734,532400
2015-01-08,62.71022415161133,1380500
2015-01-09,62.71942901611328,845700
2015-01-12,62.68268966674805,1132900
2015-01-13,61.86528396606445,972500
2015-01-14,62.21428680419922,808600
2015-01-15,60.81827926635742,1019000
2015-01-16,61.43362045288086,1486800
2015-01-20,61.525482177734375,1023500
2015-01-21,62.434730529785156,857100
2015-01-22,64.21646881103516,1791600
2015-01-23,64.05111694335938,1107400
2015-01-26,64.76750183105469,826900
2015-01-27,64.50117492675781,1172900
2015-01-28,64.31748962402344,1372600
2015-01-29,65.52061462402344,1328700
2015-01-30,64.75833892822266,1148200
2015-02-02,65.61247253417969,1308200
2015-02-03,65.96147155761719,1256400
2015-02-04,65.64004516601562,1541600
2015-02-05,67.97283172607422,2129900
2015-02-06,69.09330749511719,2654900
2015-02-09,69.95663452148438,1603000
2015-02-10,71.41695404052734,1778100
2015-02-11,71.63733673095703,1740100
2015-02-12,72.93232727050781,1256100
2015-02-13,73.35481262207031,1095800
2015-02-17,74.17222595214844,910600
2015-02-18,74.45693969726562,575800
2015-02-19,74.63141632080078,850100
2015-02-20,74.374267578125,998600
2015-02-23,73.67626190185547,1051900
2015-02-24,74.14466857910156,966600
2015-02-25,75.75391387939453,1801600
2015-02-26,75.76309967041016,1291900
2015-02-27,76.32406616210938,852700
2015-03-02,77.70339965820312,1185900
2015-03-03,77.95169067382812,1344700
2015-03-04,77.79534149169922,1835400
2015-03-05,78.13558197021484,1161200
2015-03-06,77.93328094482422,1669400
2015-03-09,77.56544494628906,1791900
2015-03-10,75.79987335205078,1082300
2015-03-11,76.54472351074219,887100
2015-03-12,78.25513458251953,1141600
2015-03-13,77.8045654296875,914100
2015-03-16,78.26433563232422,716800
2015-03-17,78.25513458251953,727400
2015-03-18,78.8712387084961,761600
2015-03-19,77.4275131225586,930100
2015-03-20,77.28955078125,1257900
2015-03-23,77.52867889404297,1084300
2015-03-24,78.29190826416016,1431800
2015-03-25,77.18843841552734,1116900
2015-03-26,77.25276947021484,738400
2015-03-27,77.39993286132812,565500
2015-03-30,78.52178955078125,601400
2015-03-31,77.51947784423828,847400
2015-04-01,77.44590759277344,1149700
2015-04-02,77.52867889404297,870800
2015-04-06,77.67579650878906,601600
2015-04-07,76.53550720214844,1109500
2015-04-08,76.50794219970703,1469700
2015-04-09,76.13092803955078,767300
2015-04-10,76.63668060302734,785700
2015-04-13,76.35162353515625,855400
2015-04-14,76.55393981933594,1092200
2015-04-15,77.06890869140625,829800
2015-04-16,76.09412384033203,1148200
2015-04-17,75.34009552001953,999500
2015-04-20,75.1929702758789,651800
2015-04-21,74.82514953613281,625600
2015-04-22,74.40216064453125,806200
2015-04-23,75.7079086303711,1050900
2015-04-24,76.75624084472656,1106000
2015-04-27,76.43440246582031,689400
2015-04-28,76.40679168701172,867600
2015-04-29,76.38841247558594,724000
2015-04-30,78.6413345336914,1937500
2015-05-01,81.22530364990234,1859600
2015-05-04,81.01385498046875,1862100
2015-05-05,78.62295532226562,1773400
2015-05-06,80.32417297363281,997300
2015-05-07,82.30121612548828,1422100
2015-05-08,83.19318389892578,947100
2015-05-11,83.94721984863281,977800
2015-05-12,82.97249603271484,1042500
2015-05-13,83.56101989746094,1094900
2015-05-14,85.26221466064453,1105900
2015-05-15,84.59093475341797,860700
2015-05-18,84.76566314697266,896800
2015-05-19,84.91276550292969,849600
2015-05-20,84.54496002197266,515000
2015-05-21,84.55418395996094,546000
2015-05-22,84.30560302734375,583400
2015-05-26,83.10887145996094,1147700
2015-05-27,83.74406433105469,1059800
2015-05-28,83.31139373779297,513900
2015-05-29,82.78667449951172,1290700
2015-06-01,82.45526123046875,940700
2015-06-02,83.03520202636719,688400
2015-06-03,82.05941772460938,1236500
2015-06-04,81.5807113647461,1242100
2015-06-05,82.04100036621094,656800
2015-06-08,81.5163345336914,754600
2015-06-09,81.08362579345703,866700
2015-06-10,82.50128173828125,896900
2015-06-11,82.35403442382812,563100
2015-06-12,81.82930755615234,642100
2015-06-15,80.80745697021484,726200
2015-06-16,80.81663513183594,931600
2015-06-17,80.52208709716797,616900
2015-06-18,81.82008361816406,647500
2015-06-19,82.19752502441406,870300
2015-06-22,82.7038345336914,431700
2015-06-23,82.08702850341797,380000
2015-06-24,80.77063751220703,599400
2015-06-25,79.70276641845703,624900
2015-06-26,79.61070251464844,814500
2015-06-29,77.46578979492188,645000
2015-06-30,77.26325225830078,714000
2015-07-01,78.5428466796875,924200
2015-07-02,78.58890533447266,528500
2015-07-06,79.03076934814453,709400
2015-07-07,79.58309936523438,1156100
2015-07-08,78.60729217529297,883400
2015-07-09,79.09523010253906,891500
2015-07-10,83.18252563476562,1149300
2015-07-13,83.24695587158203,732700
2015-07-14,82.8419189453125,750000
2015-07-15,81.95816802978516,624100
2015-07-16,83.49552154541016,1117800
2015-07-17,84.38843536376953,651800
2015-07-20,86.56100463867188,1223200
2015-07-21,86.07310485839844,764500
2015-07-22,86.43214416503906,1065500
2015-07-23,84.59097290039062,1004400
2015-07-24,82.65779113769531,1105000
2015-07-27,81.23092651367188,1122800
2015-07-28,82.06864929199219,891800
2015-07-29,83.88215637207031,844600
2015-07-30,84.23198699951172,624500
2015-07-31,83.79009246826172,661600
2015-08-03,82.53812408447266,1208500
2015-08-04,88.4205551147461,2840700
2015-08-05,89.69094848632812,1482500
2015-08-06,87.73013305664062,1276700
2015-08-07,87.00287628173828,893700
2015-08-10,88.35612487792969,1180100
2015-08-11,88.58625030517578,1262200
2015-08-12,89.53443145751953,1153600
2015-08-13,89.19384002685547,517300
2015-08-14,90.00392150878906,658300
2015-08-17,90.9613265991211,857400
2015-08-18,91.18226623535156,712800
2015-08-19,89.1109848022461,698300
2015-08-20,85.97184753417969,1268000
2015-08-21,84.46971893310547,1316700
2015-08-24,81.41015625,2603600
2015-08-25,79.26293182373047,1686500
2015-08-26,80.571533203125,1773700
2015-08-27,84.42366027832031,2617400
2015-08-28,85.17008972167969,1412700
2015-08-31,86.27597045898438,1464600
2015-09-01,84.70930480957031,1516600
2015-09-02,88.10062408447266,1350100
2015-09-03,89.78707885742188,2390600
2015-09-04,87.83338928222656,1319700
2015-09-08,90.7823715209961,863300
2015-09-09,90.90216064453125,1376500
2015-09-10,90.5427474975586,1275600
2015-09-11,91.35372161865234,700700
2015-09-14,92.0080337524414,1124200
2015-09-15,92.23843383789062,1096900
2015-09-16,93.33504486083984,900900
2015-09-17,93.2613525390625,822500
2015-09-18,91.18785858154297,1910400
2015-09-21,91.99882507324219,819300
2015-09-22,89.63042449951172,1157500
2015-09-23,86.35889434814453,2306500
2015-09-24,85.08716583251953,2265400
2015-09-25,84.80146789550781,1358800
2015-09-28,79.86192321777344,2178000
2015-09-29,78.47036743164062,2072200
2015-09-30,82.20268249511719,1730400
2015-10-01,85.64009094238281,1977700
2015-10-02,88.10986328125,1724100
2015-10-05,87.93473815917969,1608000
2015-10-06,85.66771697998047,1560400
2015-10-07,87.04085540771484,1476600
2015-10-08,87.99923706054688,1000000
2015-10-09,87.45555114746094,1049100
2015-10-12,86.81045532226562,781300
2015-10-13,83.8707046508789,1224500
2015-10-14,82.83856201171875,2230500
2015-10-15,84.31305694580078,1972900
2015-10-16,84.24851989746094,852400
2015-10-19,82.40542602539062,1176500
2015-10-20,82.18426513671875,990200
2015-10-21,81.18896484375,1180600
2015-10-22,85.99028778076172,1858900
2015-10-23,87.08692932128906,1304600
2015-10-26,84.7830581665039,1314200
2015-10-27,84.41439819335938,956100
2015-10-28,87.32653045654297,842600
2015-10-29,87.40023803710938,649300
2015-10-30,89.00373840332031,1381700
2015-11-02,89.0959243774414,1564000
2015-11-03,87.35415649414062,3929200
2015-11-04,89.42768859863281,2275400
2015-11-05,93.6207504272461,2373600
2015-11-06,94.13682556152344,1579500
2015-11-09,92.73609161376953,1069900
2015-11-10,92.23843383789062,1184900
2015-11-11,93.6207504272461,868500
2015-11-12,91.25233459472656,787800
2015-11-13,91.39982604980469,636600
2015-11-16,93.69449615478516,1143800
2015-11-17,93.60234069824219,699500
2015-11-18,95.00306701660156,950300
2015-11-19,96.5328598022461,917800
2015-11-20,97.50142669677734,840800
2015-11-23,97.33536529541016,731000
2015-11-24,96.60665893554688,901500
2015-11-25,95.36134338378906,644700
2015-11-27,95.92407989501953,265300
2015-11-30,94.70643615722656,1079900
2015-12-01,95.6750259399414,1408700
2015-12-02,95.06619262695312,1141900
2015-12-03,90.96136474609375,1531600
2015-12-04,91.81920623779297,1204600
2015-12-07,90.33409881591797,1465900
2015-12-08,90.67540740966797,862700
2015-12-09,87.37310028076172,1374500
2015-12-10,88.2125015258789,1618300
2015-12-11,86.96720123291016,1254900
2015-12-14,87.34539031982422,939100
2015-12-15,88.13870239257812,853200
2015-12-16,89.98356628417969,1031600
2015-12-17,87.3546371459961,737000
2015-12-18,86.56134033203125,2172900
2015-12-21,87.99111938476562,972000
2015-12-22,88.08334350585938,693000
2015-12-23,89.33786010742188,790500
2015-12-24,89.3101806640625,261500
2015-12-28,88.38774871826172,511000
2015-12-29,89.07037353515625,576600
2015-12-30,88.17560577392578,455500
2015-12-31,87.60368347167969,689000
2016-01-04,85.25150299072266,1571600
2016-01-05,85.37138366699219,745000
2016-01-06,83.3881607055664,1063300
2016-01-07,81.4510498046875,1953200
2016-01-08,79.56007385253906,1276200
2016-01-11,79.20030212402344,2340500
