Date,Close,Volume
,MDT,MDT
2015-11-05,60.16838836669922,3776300
2015-11-06,60.08153533935547,4178100
2015-11-09,59.93144989013672,4363900
2015-11-10,60.350101470947266,3832600
2015-11-11,60.08153533935547,4265300
2015-11-12,58.62015914916992,5046000
2015-11-13,58.8176383972168,4331000
2015-11-16,60.22371292114258,4400600
2015-11-17,60.49225997924805,4348600
2015-11-18,61.26640319824219,5147100
2015-11-19,59.83662796020508,6832600
2015-11-20,60.10520935058594,6229500
2015-11-23,60.47647476196289,4708900
2015-11-24,60.47647476196289,4226100
2015-11-25,60.47647476196289,4428800
2015-11-27,60.39747619628906,2403100
2015-11-30,59.51276779174805,10189900
2015-12-01,60.436973571777344,5705100
2015-12-02,60.12100601196289,7931100
2015-12-03,60.56336975097656,11676300
2015-12-04,61.724578857421875,8903800
2015-12-07,61.574466705322266,5385400
2015-12-08,61.677188873291016,6717000
2015-12-09,61.26640319824219,5393000
2015-12-10,61.1716194152832,4995000
2015-12-11,60.547550201416016,6108100
2015-12-14,60.547550201416016,5471900
2015-12-15,60.90302658081055,6226100
2015-12-16,62.064205169677734,5204200
2015-12-17,61.53495788574219,4991600
2015-12-18,60.27901077270508,13094400
2015-12-21,60.5712776184082,3533200
2015-12-22,61.38100814819336,2953900
2015-12-23,61.64299774169922,3171400
2015-12-24,61.6270866394043,1453100
2015-12-28,61.26985168457031,2959400
2015-12-29,61.80172348022461,3280200
2015-12-30,61.547698974609375,2537700
2015-12-31,61.0634651184082,2967400
2016-01-04,60.15052032470703,6006700
2016-01-05,60.32516098022461,4456400
2016-01-06,60.491878509521484,6199000
2016-01-07,59.07087707519531,6243700
2016-01-08,58.570762634277344,7235300
2016-01-11,57.95153045654297,6595800
2016-01-12,60.68240737915039,7578700
2016-01-13,59.26140213012695,8406300
2016-01-14,59.37251663208008,8373800
2016-01-15,58.681880950927734,8823700
2016-01-19,59.2058219909668,6132200
2016-01-20,59.19789505004883,9574900
2016-01-21,59.221702575683594,7603000
2016-01-22,60.269596099853516,6109100
2016-01-25,60.09495162963867,5935700
2016-01-26,60.00761795043945,5197500
2016-01-27,59.9282341003418,6805000
2016-01-28,58.6739387512207,6627300
2016-01-29,60.269596099853516,9184500
2016-02-01,61.00790786743164,6518400
2016-02-02,60.73798751831055,5329700
2016-02-03,60.452186584472656,6785700
2016-02-04,60.491878509521484,5398600
2016-02-05,59.110565185546875,4667300
2016-02-08,57.65780258178711,6543400
2016-02-09,58.01504135131836,6525300
2016-02-10,58.87240982055664,4677100
2016-02-11,57.649879455566406,5578200
2016-02-12,58.26909637451172,6367900
2016-02-16,59.332862854003906,5862100
2016-02-17,60.01557159423828,6271500
2016-02-18,59.515438079833984,4359000
2016-02-19,59.840911865234375,5348600
2016-02-22,60.87294006347656,4191200
2016-02-23,60.17433166503906,3809700
2016-02-24,60.67445755004883,4696000
2016-02-25,61.65093994140625,4595400
2016-02-26,61.357200622558594,5270000
2016-02-29,61.436580657958984,8628700
2016-03-01,58.88829803466797,19393500
2016-03-02,59.213768005371094,8084200
2016-03-03,59.47573471069336,5290000
2016-03-04,60.023502349853516,5303800
2016-03-07,60.34104537963867,5256700
2016-03-08,59.888553619384766,4705900
2016-03-09,59.975887298583984,4071500
2016-03-10,60.547447204589844,3955700
2016-03-11,61.404815673828125,4635400
2016-03-14,61.547698974609375,4465600
2016-03-15,61.00790786743164,4164800
2016-03-16,60.84910202026367,3738200
2016-03-17,59.936187744140625,6614800
2016-03-18,60.53952407836914,10056700
2016-03-21,59.705955505371094,5149600
2016-03-22,59.793739318847656,8397600
2016-03-23,59.44264221191406,7755300
2016-03-24,59.019779205322266,3884800
2016-03-28,59.02775573730469,3838300
2016-03-29,60.2245979309082,5223900
2016-03-30,60.17671585083008,3431500
2016-03-31,59.841609954833984,4528000
2016-04-01,60.1368293762207,4060300
2016-04-04,60.87886428833008,7715300
2016-04-05,60.23257064819336,7164700
2016-04-06,61.68471908569336,7791000
2016-04-07,60.75120544433594,4974100
2016-04-08,60.93471908569336,3579900
2016-04-11,60.36821365356445,3927400
2016-04-12,61.134193420410156,3813200
2016-04-13,61.70866775512695,3723400
2016-04-14,61.732608795166016,3620600
2016-04-15,61.51715087890625,4233500
2016-04-18,61.94002914428711,3519000
2016-04-19,62.32304382324219,3653900
2016-04-20,62.777809143066406,4443400
2016-04-21,62.65016555786133,4213400
2016-04-22,63.02519989013672,3652100
2016-04-25,63.34434509277344,4650300
2016-04-26,62.80974578857422,4979400
2016-04-27,63.3922004699707,7863900
2016-04-28,63.65550231933594,7246100
2016-04-29,63.15283966064453,7610100
2016-05-02,63.31241989135742,5582100
2016-05-03,63.384254455566406,3713600
2016-05-04,62.88951873779297,5153900
2016-05-05,63.43210220336914,5922900
2016-05-06,63.62360382080078,4054900
2016-05-09,64.0943603515625,4005200
2016-05-10,64.81243133544922,3766800
2016-05-11,64.71669006347656,3865700
2016-05-12,64.90020751953125,4720100
2016-05-13,64.39754486083984,4302900
2016-05-16,65.33905029296875,4268800
2016-05-17,64.47735595703125,4481900
2016-05-18,64.30977630615234,5374900
2016-05-19,63.831031799316406,5106400
2016-05-20,64.2459487915039,5196000
2016-05-23,64.07040405273438,3279900
2016-05-24,64.58106994628906,4869100
2016-05-25,64.69276428222656,4487200
2016-05-26,64.77255249023438,4011500
2016-05-27,65.17947387695312,5326600
2016-05-31,64.2140121459961,9514700
2016-06-01,64.2459487915039,5327100
2016-06-02,66.21674346923828,8854500
2016-06-03,66.17683410644531,5343800
2016-06-06,66.48002624511719,5424400
2016-06-07,66.79917907714844,5738000
2016-06-08,67.65292358398438,6077100
2016-06-09,68.44285583496094,7088800
2016-06-10,68.37901306152344,4211100
2016-06-13,68.37901306152344,5395500
2016-06-14,68.21145629882812,3786400
2016-06-15,67.20610046386719,6250000
2016-06-16,67.49336242675781,4013800
2016-06-17,67.1343002319336,5518200
2016-06-20,67.3976058959961,4919800
2016-06-21,67.49336242675781,4925000
2016-06-22,67.23006439208984,5578000
2016-06-23,68.43486022949219,5672500
2016-06-24,66.4321517944336,7485200
2016-06-27,65.73001861572266,6733300
2016-06-28,67.1343002319336,6024200
2016-06-29,68.17952728271484,5121200
2016-06-30,69.23274993896484,6355600
2016-07-01,69.44020080566406,4243500
2016-07-05,69.45613861083984,5601100
2016-07-06,70.12168884277344,5075900
2016-07-07,70.15377807617188,4697500
2016-07-08,70.85137176513672,4398400
2016-07-11,70.97164154052734,3680800
2016-07-12,71.30039978027344,4276700
2016-07-13,71.1640853881836,5534300
2016-07-14,71.22824096679688,3675200
2016-07-15,70.85137176513672,4743400
2016-07-18,70.7150650024414,3276800
2016-07-19,70.86738586425781,2989800
2016-07-20,71.1640853881836,2988800
2016-07-21,70.51461029052734,3871600
2016-07-22,69.84103393554688,8867100
2016-07-25,69.69671630859375,3299200
2016-07-26,70.7631607055664,4561900
2016-07-27,70.145751953125,4742700
2016-07-28,70.0976333618164,2941200
2016-07-29,70.2660140991211,3416600
2016-08-01,70.61079406738281,4328600
2016-08-02,70.2740478515625,3197200
2016-08-03,69.4962387084961,3966400
2016-08-04,69.56839752197266,3560900
2016-08-05,69.83301544189453,3030600
2016-08-08,69.72875213623047,2871400
2016-08-09,70.35423278808594,3226100
2016-08-10,69.993408203125,2869700
2016-08-11,70.40232849121094,2919600
2016-08-12,70.19384765625,2418800
2016-08-15,70.49053955078125,3164900
2016-08-16,69.97734832763672,2593400
2016-08-17,69.8650894165039,4448200
2016-08-18,69.82501220703125,4132000
2016-08-19,69.79291534423828,5405000
2016-08-22,70.01747131347656,4130300
2016-08-23,70.40232849121094,3389800
2016-08-24,69.480224609375,5287200
2016-08-25,68.4698715209961,7285300
2016-08-26,69.44010162353516,6181600
2016-08-29,70.12970733642578,3740200
2016-08-30,69.64057922363281,3088500
2016-08-31,69.78489685058594,5500700
2016-09-01,69.74481964111328,3116800
2016-09-02,70.01747131347656,3325300
2016-09-06,69.8971939086914,4149600
2016-09-07,69.07926940917969,4756500
2016-09-08,69.16749572753906,4187500
2016-09-09,68.05291748046875,5648000
2016-09-12,69.11937713623047,4529800
2016-09-13,68.02885437011719,5105500
2016-09-14,67.90052795410156,4111500
2016-09-15,68.68639373779297,4702900
2016-09-16,68.96701049804688,7782000
2016-09-19,68.95101165771484,4008500
2016-09-20,69.24766540527344,3874800
2016-09-21,69.87312316894531,3492500
2016-09-22,70.41836547851562,4351100
2016-09-23,70.3301773071289,3509100
2016-09-26,69.40803527832031,3729600
2016-09-27,69.84319305419922,3722700
2016-09-28,69.89958953857422,3208100
2016-09-29,68.81977081298828,4126000
2016-09-30,69.62560272216797,5001000
2016-10-03,69.6175765991211,3205300
2016-10-04,69.39193725585938,4092700
2016-10-05,69.54505157470703,2656400
2016-10-06,69.26298522949219,3057300
2016-10-07,69.27104949951172,3182400
2016-10-10,69.44026947021484,2815900
2016-10-11,67.0468978881836,9865200
2016-10-12,67.43370056152344,3861400
2016-10-13,67.13555145263672,4941300
2016-10-14,66.65202331542969,4042200
2016-10-17,66.53923034667969,3986800
2016-10-18,67.32894897460938,3510300
2016-10-19,67.42566680908203,3485800
2016-10-20,67.70769500732422,4438600
2016-10-21,67.61907196044922,4415000
2016-10-24,67.12749481201172,3777300
2016-10-25,66.45862579345703,3866600
2016-10-26,65.37074279785156,4626400
2016-10-27,65.37876892089844,3307400
2016-10-28,66.02345275878906,5281300
2016-10-31,66.09599304199219,6285400
2016-11-01,65.20955657958984,5663700
2016-11-02,65.3465347290039,4612500
2016-11-03,65.75753021240234,5501800
2016-11-04,66.19269561767578,5584500
2016-11-07,67.65126037597656,4519200
2016-11-08,67.9655532836914,4793100
2016-11-09,66.7729263305664,9800300
2016-11-10,66.66008758544922,6401700
2016-11-11,66.13629150390625,5199200
2016-11-14,63.460853576660156,12327800
2016-11-15,64.68573760986328,6879000
2016-11-16,65.18537902832031,4281900
2016-11-17,65.91873168945312,3792600
2016-11-18,65.21762084960938,4674200
2016-11-21,64.93553924560547,7387500
2016-11-22,59.31072235107422,31140100
2016-11-23,61.06748580932617,14394400
2016-11-25,60.85795211791992,3046000
2016-11-28,59.62498092651367,7525100
2016-11-29,59.1656608581543,6761000
2016-11-30,58.83526611328125,11613700
2016-12-01,57.92464828491211,9619200
2016-12-02,58.02941131591797,6521600
2016-12-05,57.75541305541992,8078200
2016-12-06,58.11000061035156,6504700
2016-12-07,58.19863510131836,7482100
2016-12-08,58.077762603759766,9466300
2016-12-09,59.1092643737793,7160400
2016-12-12,59.39936828613281,6144800
2016-12-13,59.12537384033203,6630700
2016-12-14,59.068973541259766,5439400
2016-12-15,59.18177795410156,6240300
2016-12-16,59.19791030883789,9969700
2016-12-19,58.90778350830078,4585100
2016-12-20,58.37593078613281,6851500
2016-12-21,58.027347564697266,7624000
2016-12-22,58.157039642333984,5846700
2016-12-23,58.3272819519043,3125000
2016-12-27,58.181358337402344,3256500
2016-12-28,58.213783264160156,5581700
2016-12-29,57.994911193847656,3893500
2016-12-30,57.743621826171875,5630500
2017-01-03,57.240997314453125,11125400
2017-01-04,57.776039123535156,7806800
2017-01-05,57.41935348510742,6217200
2017-01-06,59.0731086730957,8985600
2017-01-09,59.84323501586914,9672000
2017-01-10,60.71875,7681700
2017-01-11,60.34584045410156,7475400
2017-01-12,60.88898468017578,6462600
2017-01-13,60.87275695800781,5455800
2017-01-17,61.46455764770508,7084400
2017-01-18,61.34295654296875,5833000
2017-01-19,61.04301452636719,6753700
2017-01-20,60.79170608520508,8898600
2017-01-23,60.61336898803711,4523400
2017-01-24,59.85134506225586,6430300
2017-01-25,60.3863639831543,6171200
2017-01-26,60.021568298339844,3699400
2017-01-27,60.75925827026367,4903000
2017-01-30,60.532291412353516,4372100
2017-01-31,61.62668991088867,7828200
2017-02-01,61.6104850769043,5618300
2017-02-02,61.54561996459961,5357300
2017-02-03,61.88609313964844,4985900
2017-02-06,61.59427261352539,3817600
2017-02-07,61.707763671875,3898500
2017-02-08,61.286216735839844,3668200
2017-02-09,61.375396728515625,4367500
2017-02-10,61.732078552246094,3427100
2017-02-13,62.35628128051758,4081600
2017-02-14,62.46168899536133,3781600
2017-02-15,62.988609313964844,4244300
2017-02-16,63.223697662353516,4152500
2017-02-17,63.94518280029297,9954600
2017-02-21,65.3071060180664,7313100
2017-02-22,64.54507446289062,5508000
2017-02-23,65.45303344726562,4552700
2017-02-24,65.68811798095703,4489100
2017-02-27,65.46113586425781,3588800
2017-02-28,65.5908432006836,3749300
2017-03-01,66.53121948242188,4996000
2017-03-02,66.46634674072266,4068800
2017-03-03,66.3609619140625,2775500
2017-03-06,66.10154724121094,2681800
2017-03-07,65.98804473876953,2594900
2017-03-08,66.65282440185547,4018600
2017-03-09,67.11489868164062,3478800
2017-03-10,67.31755065917969,4033900
2017-03-13,67.19596099853516,3134200
2017-03-14,66.8960189819336,3591800
2017-03-15,67.52833557128906,3267100
2017-03-16,66.33665466308594,6347400
2017-03-17,66.66091918945312,11360900
2017-03-20,66.0042724609375,4423800
2017-03-21,65.76109313964844,5343900
2017-03-22,66.01373291015625,4419800
2017-03-23,65.89962005615234,4194800
2017-03-24,66.01373291015625,3010300
2017-03-27,66.03817749023438,5272200
2017-03-28,65.80184173583984,7442300
2017-03-29,66.12782287597656,5686700
2017-03-30,66.00558471679688,2420700
2017-03-31,65.65512084960938,3790000
2017-04-03,66.03817749023438,3250100
2017-04-04,65.70402526855469,3097800
2017-04-05,65.39433288574219,3620600
2017-04-06,65.3780288696289,3930300
2017-04-07,65.5002670288086,2515200
2017-04-10,65.44322967529297,2666900
2017-04-11,65.32097625732422,2642700
2017-04-12,65.28023529052734,3551400
2017-04-13,65.2068862915039,3440900
2017-04-17,65.49213409423828,2695300
2017-04-18,65.46768188476562,4543000
2017-04-19,65.45952606201172,3781700
2017-04-20,66.030029296875,5323900
2017-04-21,65.5899429321289,3582300
2017-04-24,65.72846984863281,4153900
2017-04-25,66.63311004638672,4351000
2017-04-26,66.94280242919922,4445200
2017-04-27,67.7496337890625,4878100
2017-04-28,67.71703338623047,3915400
2017-05-01,68.24678802490234,4325900
2017-05-02,69.06991577148438,5266100
2017-05-03,68.53201293945312,3226100
2017-05-04,68.38532257080078,3669600
2017-05-05,68.45866394042969,4030100
2017-05-08,67.88819885253906,3913000
2017-05-09,67.92076873779297,3819900
2017-05-10,67.5540542602539,4942600
2017-05-11,67.65184020996094,3801000
2017-05-12,67.98597717285156,3013400
2017-05-15,68.57276153564453,3532100
2017-05-16,68.40975952148438,4635300
2017-05-17,67.3666000366211,5861800
2017-05-18,67.15470123291016,5225600
2017-05-19,67.8311538696289,4780400
2017-05-22,68.45050811767578,3912400
2017-05-23,68.95579528808594,4385600
2017-05-24,69.02916717529297,6645300
2017-05-25,69.74634552001953,7210600
2017-05-26,69.34701538085938,4796900
2017-05-30,69.1595687866211,4131600
2017-05-31,68.68683624267578,7439900
2017-06-01,70.1538314819336,7535300
2017-06-02,69.94195556640625,6162500
2017-06-05,70.04792022705078,3243900
2017-06-06,70.08863067626953,3627100
2017-06-07,70.07235717773438,3291800
2017-06-08,70.03974914550781,4159700
2017-06-09,70.5042724609375,4715100
2017-06-12,71.41704559326172,8823600
2017-06-13,71.06663513183594,4459300
2017-06-14,71.43335723876953,3509200
2017-06-15,71.4415054321289,2979900
2017-06-16,71.78380584716797,5436800
2017-06-19,72.52543640136719,3806600
2017-06-20,72.38687896728516,3535000
2017-06-21,72.3624496459961,3549400
2017-06-22,72.60694122314453,3549400
2017-06-23,72.69660949707031,6707100
2017-06-26,72.65582275390625,3491400
2017-06-27,72.3624496459961,3149600
2017-06-28,72.77806854248047,3339400
2017-06-29,72.2972412109375,2888000
2017-06-30,72.329833984375,3827900
2017-07-03,72.37873840332031,2006700
2017-07-05,72.82931518554688,2892100
2017-07-06,71.48580169677734,3884900
2017-07-07,72.05923461914062,2918100
2017-07-10,71.4366455078125,3062100
2017-07-11,71.48580169677734,2792900
2017-07-12,71.93636322021484,2128400
2017-07-13,71.93636322021484,2306300
2017-07-14,72.55899810791016,2257800
2017-07-17,70.50271606445312,9555300
2017-07-18,70.33069610595703,5505700
2017-07-19,70.16683959960938,4597000
2017-07-20,70.18323516845703,4381500
2017-07-21,69.77361297607422,3523200
2017-07-24,69.70807647705078,4096000
2017-07-25,70.39623260498047,5256300
2017-07-26,70.24055480957031,3331600
2017-07-27,69.3721694946289,5244900
2017-07-28,69.05268096923828,4550800
2017-07-31,68.7905044555664,5452200
2017-08-01,68.42186737060547,5356100
2017-08-02,68.15972137451172,4909500
2017-08-03,68.23345184326172,5944300
2017-08-04,68.55296325683594,3414700
2017-08-07,69.11819458007812,3647600
2017-08-08,68.67584991455078,3825300
2017-08-09,68.7741470336914,3519300
2017-08-10,68.02864074707031,3495800
2017-08-11,68.57752227783203,4302200
2017-08-14,69.20014190673828,3346800
2017-08-15,69.29844665527344,2766000
2017-08-16,69.30664825439453,4376200
2017-08-17,68.54476928710938,3789000
2017-08-18,68.3317642211914,4441000
2017-08-21,68.42186737060547,4691500
2017-08-22,66.98004150390625,9382100
2017-08-23,65.3333969116211,8667500
2017-08-24,64.91557312011719,7365000
2017-08-25,64.76812744140625,4231200
2017-08-28,65.20231628417969,4900800
2017-08-29,65.30879974365234,4130900
2017-08-30,65.42349243164062,3725800
2017-08-31,66.0461196899414,5661900
2017-09-01,65.57915496826172,3133400
2017-09-05,65.39073944091797,3255800
2017-09-06,65.43170928955078,3784000
2017-09-07,65.49723815917969,3387000
2017-09-08,67.20124053955078,7881000
2017-09-11,66.81620025634766,5854100
2017-09-12,67.42245483398438,4073500
2017-09-13,67.11930084228516,4795100
2017-09-14,67.01283264160156,4461900
2017-09-15,67.27497863769531,9563400
2017-09-18,67.50434875488281,4162500
2017-09-19,66.51309204101562,5584800
2017-09-20,65.66928100585938,6384400
2017-09-21,65.15316009521484,4822000
2017-09-22,65.29244232177734,4593200
2017-09-25,64.12092590332031,7151300
2017-09-26,64.20286560058594,4791000
2017-09-27,63.76866912841797,4801700
2017-09-28,64.04061889648438,5536500
2017-09-29,64.09004211425781,6186200
2017-10-02,64.32081604003906,4312900
2017-10-03,64.37025451660156,5866600
2017-10-04,64.79875183105469,5735200
2017-10-05,65.52400207519531,6323200
2017-10-06,65.77123260498047,3248500
2017-10-09,63.39781188964844,12760100
2017-10-10,63.69449996948242,7244100
2017-10-11,64.47740936279297,6442300
2017-10-12,64.21367645263672,8427000
2017-10-13,64.33727264404297,5442000
2017-10-16,64.05709838867188,5392200
2017-10-17,64.27960205078125,3809600
2017-10-18,64.76581573486328,4613200
2017-10-19,64.67517852783203,2765000
2017-10-20,64.55980682373047,4173800
2017-10-23,65.12018585205078,4811600
2017-10-24,64.82352447509766,4462300
2017-10-25,65.26853942871094,4906500
2017-10-26,66.29039001464844,7331100
2017-10-27,66.99911499023438,7744000
2017-10-30,66.36455535888672,5993800
2017-10-31,66.35633850097656,4612000
2017-11-01,66.1832504272461,5136500
2017-11-02,64.1724853515625,10276700
2017-11-03,64.63395690917969,6936600
2017-11-06,64.0241470336914,4027000
2017-11-07,64.287841796875,3655100
2017-11-08,64.12301635742188,4468000
2017-11-09,66.5953140258789,8803500
2017-11-10,65.37566375732422,6416400
2017-11-13,65.26853942871094,4013700
2017-11-14,65.23555755615234,2701100
2017-11-15,64.84000396728516,4145400
2017-11-16,65.31796264648438,4763500
2017-11-17,65.50750732421875,7098000
2017-11-20,65.02130126953125,7446700
2017-11-21,68.11992645263672,11004000
2017-11-22,67.856201171875,5303300
2017-11-24,68.60611724853516,3165600
2017-11-27,67.08977508544922,6346500
2017-11-28,67.95509338378906,5773700
2017-11-29,67.66665649414062,3945500
2017-11-30,67.68311309814453,5663900
2017-12-01,66.9743881225586,5992800
2017-12-04,65.82068634033203,8687800
2017-12-05,66.68597412109375,5392200
2017-12-06,67.1639404296875,5192100
2017-12-07,66.39752197265625,5497500
2017-12-08,66.8095932006836,4106400
2017-12-11,66.9743881225586,3501400
2017-12-12,67.57598876953125,4966500
2017-12-13,67.51008605957031,4473300
2017-12-14,67.43590545654297,5000700
2017-12-15,68.81214904785156,9813100
2017-12-18,68.75447082519531,5204200
2017-12-19,67.60896301269531,5096500
2017-12-20,67.06505584716797,3769400
2017-12-21,67.14746856689453,4051200
2017-12-22,67.19690704345703,3187500
2017-12-26,67.13922882080078,1922500
2017-12-27,67.37821197509766,2463100
2017-12-28,67.4113540649414,2859800
2017-12-29,66.9223861694336,3259900
2018-01-02,68.13240051269531,4783500
2018-01-03,69.54956817626953,6879100
2018-01-04,69.71531677246094,5943200
2018-01-05,70.89215850830078,7428500
2018-01-08,70.8672866821289,6117600
2018-01-09,71.17391204833984,6099900
2018-01-10,70.8507080078125,3575300
2018-01-11,71.04962158203125,3930300
2018-01-12,70.81757354736328,5085900
2018-01-16,70.70983123779297,5428200
2018-01-17,71.36455535888672,5449000
2018-01-18,72.31764221191406,7328600
2018-01-19,71.8369369506836,7314800
2018-01-22,71.31481170654297,5926900
2018-01-23,70.63524627685547,4962300
2018-01-24,71.074462890625,5680200
2018-01-25,71.95296478271484,3947800
2018-01-26,72.20159912109375,3815100
2018-01-29,71.8700942993164,3804900
2018-01-30,71.2402572631836,3881700
2018-01-31,71.18221282958984,5258300
2018-02-01,70.42807006835938,4201600
2018-02-02,69.98880004882812,5564500
2018-02-05,67.4776611328125,7237200
2018-02-06,67.68484497070312,10190000
2018-02-07,67.41964721679688,5929900
2018-02-08,64.95823669433594,7346100
2018-02-09,65.86986541748047,6061800
2018-02-12,66.49974060058594,4314100
2018-02-13,66.48316955566406,4574600
2018-02-14,67.8423080444336,5000000
2018-02-15,68.73739624023438,4002000
2018-02-16,69.04401397705078,6863500
2018-02-20,67.63514709472656,11125900
2018-02-21,66.89753723144531,6805700
2018-02-22,66.64060974121094,4528200
2018-02-23,66.62403106689453,5174100
2018-02-26,68.3064193725586,6201200
2018-02-27,67.32848358154297,5179400
2018-02-28,66.20965576171875,6712100
2018-03-01,64.89192199707031,7946100
2018-03-02,64.91678619384766,5695900
2018-03-05,66.0853500366211,5371700
2018-03-06,66.64060974121094,5338300
2018-03-07,67.23733520507812,6040200
2018-03-08,68.13240051269531,6434600
2018-03-09,68.91142272949219,4659200
2018-03-12,69.03575134277344,4218700
2018-03-13,69.1766357421875,4678800
2018-03-14,68.20697784423828,5182300
2018-03-15,67.98320007324219,3453700
2018-03-16,67.36992645263672,9386600
2018-03-19,66.40856170654297,4601300
2018-03-20,66.21795654296875,4267000
2018-03-21,66.3339614868164,4329400
2018-03-22,65.13365936279297,4455900
2018-03-23,63.80833053588867,6070300
2018-03-26,65.40040588378906,6635500
2018-03-27,65.15032958984375,5458700
2018-03-28,65.40040588378906,5299700
2018-03-29,66.86743927001953,6162300
2018-04-02,64.5835189819336,6409800
2018-04-03,65.30870056152344,4444000
2018-04-04,65.61711120605469,4134600
2018-04-05,66.43399047851562,4183500
2018-04-06,64.71688079833984,5186000
2018-04-09,65.40040588378906,4708400
2018-04-10,66.09225463867188,4718300
2018-04-11,65.50875854492188,3751500
2018-04-12,66.55069732666016,3571500
2018-04-13,66.32563018798828,3997200
2018-04-16,67.18421173095703,3628300
2018-04-17,67.20919036865234,4611200
2018-04-18,66.84244537353516,6131400
2018-04-19,66.68408203125,3791900
2018-04-20,66.6007080078125,3690900
2018-04-23,66.70073699951172,2735900
2018-04-24,66.15892791748047,4937200
2018-04-25,66.23394012451172,3935100
2018-04-26,67.17584228515625,5155900
2018-04-27,67.75933074951172,4191500
2018-04-30,66.79244232177734,6071800
2018-05-01,67.52592468261719,2986700
2018-05-02,66.61737823486328,4145500
2018-05-03,66.33396911621094,4534300
2018-05-04,67.58429718017578,3563900
2018-05-07,70.7017822265625,10825200
2018-05-08,69.35143280029297,7132300
2018-05-09,70.06828308105469,4934200
2018-05-10,71.41863250732422,4728100
2018-05-11,71.3186264038086,4021100
2018-05-14,71.83541107177734,4244500
2018-05-15,70.32667541503906,4544900
2018-05-16,71.31028747558594,4058700
2018-05-17,70.94352722167969,3542100
2018-05-18,70.5517349243164,4705500
2018-05-21,71.11856079101562,3747400
2018-05-22,70.82682800292969,4593700
2018-05-23,71.06855773925781,5237600
2018-05-24,72.5105972290039,8861000
2018-05-25,71.93543243408203,4685500
2018-05-29,71.17691040039062,4539500
2018-05-30,71.59368896484375,4236800
2018-05-31,71.9521255493164,4816700
2018-06-01,73.21076965332031,5438300
2018-06-04,72.95234680175781,4507400
2018-06-05,72.23553466796875,5409700
2018-06-06,72.7189712524414,5424600
2018-06-07,72.21051788330078,5350300
2018-06-08,72.66896057128906,4566600
2018-06-11,72.1771469116211,4313000
2018-06-12,72.2605209350586,4311900
2018-06-13,71.55200958251953,3735200
2018-06-14,72.16051483154297,3756400
2018-06-15,72.33556365966797,6532200
2018-06-18,71.89375305175781,3002600
2018-06-19,72.19384002685547,4510200
2018-06-20,71.79371643066406,4334200
2018-06-21,71.93543243408203,3404300
2018-06-22,72.36055755615234,5406100
2018-06-25,72.30221557617188,5242700
2018-06-26,72.40222930908203,8009500
2018-06-27,71.26026153564453,6347900
2018-06-28,71.96044921875,3948400
2018-06-29,71.36029052734375,5082500
2018-07-02,71.71038055419922,4677100
2018-07-03,71.66871643066406,3002500
2018-07-05,72.02922821044922,3148800
2018-07-06,72.63288879394531,3618100
2018-07-09,73.0521011352539,3476800
2018-07-10,73.27009582519531,3489600
2018-07-11,73.16109466552734,3858300
2018-07-12,73.67255401611328,3507200
2018-07-13,74.08336639404297,4441800
2018-07-16,73.55516052246094,2833200
2018-07-17,74.02466583251953,5026700
2018-07-18,73.78990936279297,5015800
2018-07-19,74.1336898803711,3975000
2018-07-20,73.79829406738281,4313100
2018-07-23,74.30976867675781,2953900
2018-07-24,74.54450225830078,3202900
2018-07-25,75.23201751708984,3438100
2018-07-26,74.83798217773438,3884900
2018-07-27,74.33489990234375,4486600
2018-07-30,74.6870346069336,4178000
2018-07-31,75.65122985839844,6244300
2018-08-01,75.65959930419922,4810200
2018-08-02,75.36613464355469,3395000
2018-08-03,75.86083984375,2611000
2018-08-06,75.95307159423828,2946100
2018-08-07,76.17103576660156,3521700
2018-08-08,76.13751220703125,4692300
2018-08-09,76.48125457763672,3852100
2018-08-10,75.96144104003906,3444200
2018-08-13,76.07881927490234,5030300
2018-08-14,76.33873748779297,3875300
2018-08-15,76.28841400146484,4082600
2018-08-16,76.38066864013672,4190300
2018-08-17,75.96144104003906,8973200
2018-08-20,75.4835433959961,6630800
2018-08-21,79.79305267333984,14732400
2018-08-22,80.13679504394531,8582500
2018-08-23,80.1619873046875,6545400
2018-08-24,80.11166381835938,5332200
2018-08-27,80.01943969726562,5593300
2018-08-28,80.2961196899414,5151000
2018-08-29,80.98361206054688,3809900
2018-08-30,81.16808319091797,4523700
2018-08-31,80.83272552490234,4239500
2018-09-04,80.12004089355469,4448600
2018-09-05,80.52246856689453,4451800
2018-09-06,80.89977264404297,4943900
2018-09-07,80.75724029541016,5664200
2018-09-10,80.79916381835938,3188000
2018-09-11,80.55601501464844,3573700
2018-09-12,80.69855499267578,3667200
2018-09-13,81.28545379638672,3972800
2018-09-14,81.33576202392578,3303000
2018-09-17,80.51412200927734,3989000
2018-09-18,81.22674560546875,4477200
2018-09-19,80.87461853027344,3184900
2018-09-20,81.72982025146484,4337400
2018-09-21,82.04002380371094,7973700
2018-09-24,82.88685607910156,5640100
2018-09-25,83.00421142578125,5694300
2018-09-26,83.14675903320312,5693900
2018-09-27,81.91426849365234,4710700
2018-09-28,82.47600555419922,4430800
2018-10-01,83.4150619506836,3633000
2018-10-02,83.02099609375,3880000
2018-10-03,81.721435546875,4449700
2018-10-04,81.31060791015625,4211200
2018-10-05,81.46990203857422,4631000
2018-10-08,80.46379089355469,4650300
