Date,Close,Volume
,NSC,NSC
2012-12-05,46.45033645629883,3760700
2012-12-06,46.291969299316406,1989600
2012-12-07,46.390010833740234,1585200
2012-12-10,46.81989669799805,1835800
2012-12-11,46.4201545715332,2248800
2012-12-12,46.40509033203125,2241200
2012-12-13,46.18637466430664,1791800
2012-12-14,46.27688217163086,2226300
2012-12-17,46.472957611083984,1991900
2012-12-18,47.09141159057617,8857300
2012-12-19,46.872684478759766,2435700
2012-12-20,47.491119384765625,3173900
2012-12-21,47.17436218261719,3707200
2012-12-24,46.752037048339844,1015600
2012-12-26,46.45787811279297,1412200
2012-12-27,46.17129898071289,1935100
2012-12-28,46.058162689208984,1625600
2012-12-31,46.638893127441406,2009900
2013-01-02,47.73245620727539,2395700
2013-01-03,47.860660552978516,2516800
2013-01-04,49.30117416381836,2779800
2013-01-07,48.89389419555664,2573400
2013-01-08,48.2603874206543,2745400
2013-01-09,48.83356857299805,2143400
2013-01-10,48.77323532104492,2356000
2013-01-11,48.298091888427734,2401600
2013-01-14,48.924076080322266,2292100
2013-01-15,49.3690299987793,2316300
2013-01-16,49.36149597167969,1746300
2013-01-17,49.73859405517578,2299700
2013-01-18,50.3042106628418,2554000
2013-01-22,50.4852294921875,3004000
2013-01-23,51.5938835144043,4520800
2013-01-24,52.66484451293945,3605100
2013-01-25,52.55925750732422,2121500
2013-01-28,52.75532150268555,2442700
2013-01-29,53.34360885620117,2646400
2013-01-30,52.3257942199707,2850400
2013-01-31,52.31060791015625,3953200
2013-02-01,52.86507797241211,2907600
2013-02-04,52.12070846557617,2098700
2013-02-05,52.30301284790039,1798500
2013-02-06,52.523277282714844,5516500
2013-02-07,52.24222946166992,2231900
2013-02-08,52.409339904785156,1178100
2013-02-11,53.60184097290039,2315000
2013-02-12,54.414554595947266,2820400
2013-02-13,54.596885681152344,2022600
2013-02-14,54.66522216796875,1497700
2013-02-15,54.3082389831543,1934800
2013-02-19,55.599456787109375,2465700
2013-02-20,54.877891540527344,2386200
2013-02-21,54.3462028503418,2548000
2013-02-22,55.53112030029297,2338200
2013-02-25,54.26268005371094,2690700
2013-02-26,54.186710357666016,1879200
2013-02-27,55.219722747802734,2927100
2013-02-28,55.48554611206055,2420200
2013-03-01,56.01725387573242,3252900
2013-03-04,56.412200927734375,2429700
2013-03-05,57.186920166015625,2617300
2013-03-06,56.51096725463867,1871200
2013-03-07,55.7437858581543,2507400
2013-03-08,56.79197311401367,2202700
2013-03-11,56.98187255859375,1749300
2013-03-12,56.57170104980469,1486300
2013-03-13,56.43497848510742,1773600
2013-03-14,57.01225280761719,1410500
2013-03-15,57.43759536743164,2775200
2013-03-18,57.05024337768555,1774700
2013-03-19,57.30846405029297,1436500
2013-03-20,57.741416931152344,1710600
2013-03-21,56.86037063598633,1997700
2013-03-22,56.700836181640625,2103300
2013-03-25,56.49576950073242,2461700
2013-03-26,57.53632736206055,1474200
2013-03-27,57.93891906738281,1590200
2013-03-28,58.54655456542969,1795900
2013-04-01,57.8173713684082,1655100
2013-04-02,57.91613006591797,1578100
2013-04-03,57.08821105957031,2420600
2013-04-04,56.10078430175781,4070300
2013-04-05,56.602081298828125,3132900
2013-04-08,57.24012756347656,1637000
2013-04-09,56.49576950073242,2612800
2013-04-10,57.597129821777344,1816800
2013-04-11,57.87054443359375,2032600
2013-04-12,58.34147262573242,2192900
2013-04-15,56.29067611694336,3155100
2013-04-16,57.62748718261719,1919100
2013-04-17,55.986846923828125,2225300
2013-04-18,56.10078430175781,1824200
2013-04-19,56.77680206298828,1737200
2013-04-22,57.01225280761719,1344000
2013-04-23,57.60472106933594,1398300
2013-04-24,56.905914306640625,2799300
2013-04-25,57.60472106933594,1934900
2013-04-26,57.39205551147461,1767800
2013-04-29,58.18196487426758,1665600
2013-04-30,58.80481719970703,2709800
2013-05-01,57.4898681640625,2319000
2013-05-02,58.46079635620117,1807200
2013-05-03,59.485191345214844,2223200
2013-05-06,59.49285125732422,1315800
2013-05-07,59.94390869140625,1865000
2013-05-08,60.471412658691406,1573100
2013-05-09,60.08150100708008,1478900
2013-05-10,60.40258026123047,1408200
2013-05-13,59.936248779296875,1115900
2013-05-14,61.19768142700195,1598500
2013-05-15,61.4346809387207,1571900
2013-05-16,60.64723205566406,2071600
2013-05-17,61.33529281616211,1324400
2013-05-20,61.350555419921875,1899000
2013-05-21,61.14414978027344,1179000
2013-05-22,59.500511169433594,3882600
2013-05-23,59.2099723815918,2460400
2013-05-24,59.35523223876953,1153900
2013-05-28,59.33229446411133,2185400
2013-05-29,58.781864166259766,2353800
2013-05-30,59.454620361328125,1895200
2013-05-31,58.552520751953125,2639800
2013-06-03,58.91947937011719,2036200
2013-06-04,58.86595153808594,1769500
2013-06-05,57.82625961303711,2526000
2013-06-06,58.72071075439453,1875000
2013-06-07,59.179412841796875,2275900
2013-06-10,59.61518096923828,2254200
2013-06-11,58.491371154785156,1996600
2013-06-12,57.833892822265625,1820000
2013-06-13,58.86595153808594,1576800
2013-06-14,58.2314338684082,1924600
2013-06-17,58.453125,1440900
2013-06-18,58.888893127441406,1473600
2013-06-19,57.68098449707031,2070500
2013-06-20,56.17497253417969,3997900
2013-06-21,55.73154067993164,3510900
2013-06-24,53.86619186401367,3352000
2013-06-25,55.425743103027344,2338300
2013-06-26,56.07555389404297,2341900
2013-06-27,56.18259048461914,2396500
2013-06-28,55.54042434692383,3102300
2013-07-01,55.50983428955078,2028000
2013-07-02,55.22697830200195,2011200
2013-07-03,54.783565521240234,1530100
2013-07-05,55.2957763671875,1923200
2013-07-08,55.700965881347656,1349000
2013-07-09,56.87064743041992,2070800
2013-07-10,56.12907409667969,2443900
2013-07-11,57.29108810424805,1791500
2013-07-12,57.4898681640625,1569200
2013-07-15,57.818603515625,1189500
2013-07-16,58.22380447387695,2041300
2013-07-17,58.46079635620117,1704600
2013-07-18,59.35523223876953,1704900
2013-07-19,59.69161605834961,1669500
2013-07-22,59.15645980834961,1457900
2013-07-23,58.76659393310547,1807300
2013-07-24,57.07703399658203,6425000
2013-07-25,56.62602233886719,2469700
2013-07-26,56.51131057739258,1457800
2013-07-29,56.465457916259766,1168200
2013-07-30,56.228458404541016,1830900
2013-07-31,56.32854461669922,1831100
2013-08-01,58.51517105102539,3025400
2013-08-02,58.13021469116211,1848500
2013-08-05,57.606658935546875,1220500
2013-08-06,56.92140579223633,1511900
2013-08-07,57.04461669921875,1346600
2013-08-08,57.29096603393555,1317600
2013-08-09,56.95989227294922,1294800
2013-08-12,57.24477767944336,923100
2013-08-13,57.19856643676758,1006700
2013-08-14,56.7982177734375,1628400
2013-08-15,56.62882995605469,1634300
2013-08-16,56.97529983520508,1706200
2013-08-19,56.166873931884766,1147200
2013-08-20,56.22075653076172,1469500
2013-08-21,55.83578109741211,1785400
2013-08-22,56.782833099365234,1055900
2013-08-23,57.32949447631836,1215700
2013-08-26,57.47575759887695,1768300
2013-08-27,56.120670318603516,1507900
2013-08-28,56.266963958740234,1090900
2013-08-29,55.974388122558594,1082300
2013-08-30,55.55862045288086,1322300
2013-09-03,55.87429428100586,1283500
2013-09-04,56.929100036621094,1400900
2013-09-05,57.07538604736328,1181500
2013-09-06,57.27558898925781,1431300
2013-09-09,57.72216033935547,1181100
2013-09-10,58.776947021484375,1805000
2013-09-11,58.76155090332031,1728600
2013-09-12,58.05321502685547,872300
2013-09-13,58.237998962402344,890400
2013-09-16,58.853965759277344,2170800
2013-09-17,59.17732238769531,1381400
2013-09-18,59.916473388671875,1589500
2013-09-19,60.185943603515625,1181000
2013-09-20,59.839473724365234,1762800
2013-09-23,60.139747619628906,1496100
2013-09-24,60.2706184387207,1890500
2013-09-25,59.9472770690918,1816700
2013-09-26,60.286041259765625,1108500
2013-09-27,59.89333724975586,1072100
2013-09-30,59.55459213256836,2043300
2013-10-01,60.232139587402344,1706200
2013-10-02,60.455413818359375,1843100
2013-10-03,59.569969177246094,2258500
2013-10-04,59.67778015136719,2053700
2013-10-07,59.146514892578125,1513400
2013-10-08,58.72303771972656,2100500
2013-10-09,59.1927375793457,1665700
2013-10-10,60.79420471191406,1573100
2013-10-11,60.63249969482422,1321200
2013-10-14,60.87116622924805,1152900
2013-10-15,60.62479019165039,1785300
2013-10-16,61.525634765625,2504500
2013-10-17,60.455413818359375,2665600
2013-10-18,61.5102424621582,2288600
2013-10-21,61.59490966796875,1374000
2013-10-22,62.056888580322266,2397600
2013-10-23,66.2607421875,5226100
2013-10-24,67.65431213378906,3359700
2013-10-25,67.48493957519531,2289200
2013-10-28,67.83910369873047,1834500
2013-10-29,67.7467269897461,1949400
2013-10-30,67.01091003417969,2254100
2013-10-31,66.6236801147461,1804900
2013-11-01,67.38267517089844,2027400
2013-11-04,67.25875091552734,1651000
2013-11-05,66.94122314453125,1574400
2013-11-06,66.9644546508789,1839800
2013-11-07,66.2054214477539,1763600
2013-11-08,66.31387329101562,2090600
2013-11-11,66.8869857788086,1492600
2013-11-12,67.11161041259766,1511300
2013-11-13,67.86288452148438,1382100
2013-11-14,67.64601135253906,1636500
2013-11-15,67.4988784790039,1320400
2013-11-18,67.56084442138672,1018200
2013-11-19,66.84056091308594,1270700
2013-11-20,66.64688873291016,1185800
2013-11-21,67.2432861328125,1443100
2013-11-22,67.47561645507812,890300
2013-11-25,67.39817810058594,710100
2013-11-26,67.36720275878906,918500
2013-11-27,67.90160369873047,1079100
2013-11-29,67.91710662841797,907200
2013-12-02,68.35082244873047,1501200
2013-12-03,67.99455261230469,1463400
2013-12-04,67.52985382080078,2763400
2013-12-05,68.28886413574219,2381800
2013-12-06,69.45063018798828,1570400
2013-12-09,70.08573150634766,2520400
2013-12-10,69.53584289550781,1102500
2013-12-11,68.20370483398438,1681800
2013-12-12,67.77769470214844,1343900
2013-12-13,68.13397979736328,765400
2013-12-16,69.249267578125,1408000
2013-12-17,69.05563354492188,1790200
2013-12-18,70.27940368652344,1472900
2013-12-19,70.10123443603516,1453600
2013-12-20,70.72859191894531,2850100
2013-12-23,71.12358856201172,1695600
2013-12-24,71.41014862060547,414300
2013-12-26,71.9290771484375,1054100
2013-12-27,71.5108642578125,743400
2013-12-30,71.22428131103516,855500
2013-12-31,71.8980941772461,892100
2014-01-02,70.72084045410156,1319900
2014-01-03,70.76729583740234,1016100
2014-01-06,69.70621490478516,1690200
2014-01-07,70.12446594238281,1672400
2014-01-08,69.63652801513672,1435900
2014-01-09,70.72084045410156,1451200
2014-01-10,70.93770599365234,892900
2014-01-13,69.85340881347656,1284300
2014-01-14,70.29487609863281,1421800
2014-01-15,70.60464477539062,1344300
2014-01-16,67.97129821777344,3841300
2014-01-17,68.92396545410156,2862300
2014-01-21,68.70709991455078,2420300
2014-01-22,71.98332214355469,5877200
2014-01-23,72.54093170166016,3194600
2014-01-24,69.40418243408203,3062500
2014-01-27,69.95406341552734,2963400
2014-01-28,70.68212890625,1660000
2014-01-29,69.55133056640625,2195200
2014-01-30,71.84391021728516,2081300
2014-01-31,71.71220397949219,2540900
2014-02-03,69.3809585571289,2960800
2014-02-04,71.09261322021484,8301200
2014-02-05,71.48994445800781,3272900
2014-02-06,72.90010833740234,2505500
2014-02-07,73.81167602539062,2643400
2014-02-10,72.39373016357422,2522800
2014-02-11,72.5417251586914,2345500
2014-02-12,72.92345428466797,2372000
2014-02-13,72.04309844970703,2076300
2014-02-14,72.33135986328125,1847000
2014-02-18,71.20945739746094,3351700
2014-02-19,70.3680419921875,3099700
2014-02-20,70.9134292602539,2112100
2014-02-21,70.48491668701172,2484200
2014-02-24,71.1081771850586,2309700
2014-02-25,70.61735534667969,2149800
2014-02-26,70.65632629394531,1680600
2014-02-27,70.59398651123047,1929200
2014-02-28,71.60682678222656,1923400
2014-03-03,71.48994445800781,2409100
2014-03-04,73.35199737548828,2544100
2014-03-05,73.22733306884766,2337400
2014-03-06,73.62467956542969,1647800
2014-03-07,73.46106719970703,2314500
2014-03-10,73.57012176513672,2100700
2014-03-11,74.59854888916016,2883600
2014-03-12,74.86341857910156,2037900
2014-03-13,74.20121002197266,2058200
2014-03-14,73.64805603027344,2058600
2014-03-17,74.66089630126953,1277300
2014-03-18,75.30752563476562,1531700
2014-03-19,75.80613708496094,2948200
2014-03-20,75.55685424804688,1499500
2014-03-21,75.15949249267578,2904500
2014-03-24,75.2218246459961,2004500
2014-03-25,75.86847686767578,1978400
2014-03-26,74.82449340820312,1441200
2014-03-27,74.21678924560547,1313700
2014-03-28,75.06599426269531,1168900
2014-03-31,75.7048568725586,1524300
2014-04-01,76.41385650634766,1202500
2014-04-02,76.10222625732422,1957700
2014-04-03,75.9385986328125,1382300
2014-04-04,75.29193878173828,1359400
2014-04-07,74.69979095458984,1507900
2014-04-08,74.2245864868164,1420100
2014-04-09,75.01146697998047,1463500
2014-04-10,73.62467956542969,1507000
2014-04-11,72.57289123535156,2575800
2014-04-14,73.07930755615234,1875900
2014-04-15,73.61689758300781,3036300
2014-04-16,74.2090072631836,2456000
2014-04-17,75.0036392211914,1292100
2014-04-21,75.4867172241211,1205200
2014-04-22,75.51009368896484,1655000
2014-04-23,74.0219955444336,3488300
2014-04-24,74.09992980957031,1452300
2014-04-25,73.2585220336914,1472000
2014-04-28,73.42989349365234,1664100
2014-04-29,73.78825378417969,1257500
2014-04-30,74.07036590576172,1299900
2014-05-01,73.32598114013672,1342300
2014-05-02,73.31813049316406,1316600
2014-05-05,73.37299346923828,1109000
2014-05-06,73.4592056274414,2135800
2014-05-07,74.40729522705078,1152100
2014-05-08,74.8304443359375,1229900
2014-05-09,74.67372131347656,1113900
2014-05-12,75.81771850585938,1037600
2014-05-13,76.4602279663086,1346000
2014-05-14,76.33486938476562,1031400
2014-05-15,75.55912780761719,1294900
2014-05-16,76.27218627929688,968700
2014-05-19,76.609130859375,953600
2014-05-20,76.68745422363281,1500200
2014-05-21,77.43971252441406,1009000
2014-05-22,77.6042709350586,998100
2014-05-23,77.7296142578125,2112900
2014-05-27,78.2076187133789,1055200
2014-05-28,78.4661865234375,1024100
2014-05-29,79.1713638305664,934600
2014-05-30,78.94412994384766,1472300
2014-06-02,78.81095123291016,1215900
2014-06-03,77.47887420654297,2007900
2014-06-04,77.71395874023438,1191400
2014-06-05,78.74039459228516,1562700
2014-06-06,79.73552703857422,1132400
2014-06-09,80.23701477050781,1333400
2014-06-10,79.86090850830078,1121300
2014-06-11,79.72767639160156,902700
2014-06-12,78.51318359375,1121300
2014-06-13,79.26538848876953,981700
2014-06-16,79.57881927490234,1391700
2014-06-17,79.53180694580078,1124900
2014-06-18,80.56614685058594,1345900
2014-06-19,80.83255004882812,1068000
2014-06-20,81.81200408935547,1633300
2014-06-23,80.98136901855469,1228900
2014-06-24,80.02545166015625,1150500
2014-06-25,80.15867614746094,1365900
2014-06-26,79.64148712158203,2002300
2014-06-27,79.64934539794922,2032200
2014-06-30,80.73065948486328,1853700
2014-07-01,80.35454559326172,1829600
2014-07-02,81.14595794677734,1664300
2014-07-03,81.36532592773438,782500
2014-07-07,80.88738250732422,1190400
2014-07-08,80.46424865722656,1393800
2014-07-09,81.02057647705078,963000
2014-07-10,80.24486541748047,1365400
2014-07-11,81.45154571533203,1356000
2014-07-14,81.8276596069336,1032200
2014-07-15,81.76496887207031,2011100
2014-07-16,82.50939178466797,1122900
2014-07-17,81.7884750366211,1479500
2014-07-18,83.19890594482422,1152900
2014-07-21,83.230224609375,1148500
2014-07-22,84.31939697265625,1696100
2014-07-23,83.7160415649414,1922400
2014-07-24,84.45259857177734,1673300
2014-07-25,84.23319244384766,989100
2014-07-28,82.53287506103516,1650800
2014-07-29,81.06758117675781,1879800
2014-07-30,81.66641235351562,1663400
2014-07-31,80.09845733642578,1341700
2014-08-01,79.73603820800781,1581100
2014-08-04,79.8699722290039,2143200
2014-08-05,79.33422088623047,1741700
2014-08-06,78.8614730834961,1662800
2014-08-07,78.7905502319336,1764300
2014-08-08,79.8699722290039,1720800
2014-08-11,81.0281982421875,1467900
2014-08-12,80.72091674804688,1053500
2014-08-13,81.33548736572266,903000
2014-08-14,81.91854095458984,914200
2014-08-15,82.32823181152344,1178200
2014-08-18,83.54161834716797,1358100
2014-08-19,83.58100891113281,1103000
2014-08-20,83.80160522460938,2115600
2014-08-21,82.87191772460938,2992200
2014-08-22,83.10830688476562,1155400
2014-08-25,83.1634521484375,590200
2014-08-26,83.1476821899414,916600
2014-08-27,84.1640625,1238600
2014-08-28,83.9749755859375,815900
2014-08-29,84.30592346191406,699300
2014-09-02,84.31375885009766,1317100
2014-09-03,85.06228637695312,1267700
2014-09-04,85.53500366210938,1731700
2014-09-05,86.31504821777344,1808300
2014-09-08,85.59806060791016,1365000
2014-09-09,85.70836639404297,1240100
2014-09-10,85.08592224121094,1485400
2014-09-11,85.59806060791016,888600
2014-09-12,85.00713348388672,867300
2014-09-15,85.22775268554688,889200
2014-09-16,86.01564025878906,1550500
2014-09-17,88.064208984375,2894900
2014-09-18,88.36360168457031,1255500
2014-09-19,88.24540710449219,1668700
2014-09-22,87.45751190185547,1496000
2014-09-23,86.71688842773438,956900
2014-09-24,87.81207275390625,1226500
2014-09-25,86.51203918457031,1259400
2014-09-26,87.70176696777344,1151700
2014-09-29,87.7884292602539,956800
2014-09-30,87.93025207519531,2342300
2014-10-01,85.60594177246094,2396300
2014-10-02,86.76415252685547,2037200
2014-10-03,88.61573791503906,2077600
2014-10-06,87.54419708251953,1802900
2014-10-07,85.29077911376953,2112200
2014-10-08,85.99991607666016,2322300
2014-10-09,83.06887817382812,2500100
2014-10-10,80.65001678466797,2683000
2014-10-13,81.3197250366211,5190100
2014-10-14,82.29673767089844,2164300
2014-10-15,82.88764953613281,2732500
2014-10-16,82.57249450683594,2743900
2014-10-17,83.9434585571289,1832500
2014-10-20,84.36103057861328,2054400
2014-10-21,86.5514144897461,2320700
2014-10-22,83.9119644165039,4253000
2014-10-23,84.99137115478516,2711200
2014-10-24,86.18898010253906,1496800
2014-10-27,86.16536712646484,1243300
2014-10-28,87.69389343261719,1596100
2014-10-29,87.20537567138672,1515800
2014-10-30,86.30718994140625,2304700
2014-10-31,87.17387390136719,3024700
2014-11-03,86.20478057861328,2623600
2014-11-04,85.71625518798828,2677800
2014-11-05,86.95978546142578,1765400
2014-11-06,87.69637298583984,1699700
2014-11-07,89.39138793945312,2252100
2014-11-10,92.35366821289062,2620300
2014-11-11,92.37744140625,1744700
2014-11-12,92.4012222290039,2025300
2014-11-13,91.44277954101562,1834000
2014-11-14,91.90219116210938,1028300
2014-11-17,91.7437973022461,1236100
2014-11-18,91.3873519897461,1055400
2014-11-19,91.22102355957031,1151800
2014-11-20,91.3873519897461,875800
2014-11-21,91.37150573730469,1700700
2014-11-24,92.15564727783203,960300
2014-11-25,92.7734603881836,1168600
2014-11-26,92.82888793945312,716500
2014-11-28,88.42506408691406,2390500
2014-12-01,84.24301147460938,5433400
2014-12-02,86.5716781616211,3604600
2014-12-03,88.62307739257812,2570600
2014-12-04,84.98756408691406,3494200
2014-12-05,84.80536651611328,2944000
2014-12-08,81.89852905273438,2849300
2014-12-09,82.43712615966797,2312900
2014-12-10,80.2193603515625,2427400
2014-12-11,81.2886734008789,2511800
2014-12-12,80.4332504272461,2979800
2014-12-15,80.52828979492188,2535100
2014-12-16,81.05101776123047,2335100
2014-12-17,83.36384582519531,3251000
2014-12-18,86.31819915771484,3755700
2014-12-19,86.37362670898438,3011100
2014-12-22,87.14192199707031,1793200
2014-12-23,88.07659912109375,1286600
2014-12-24,88.24290466308594,754700
2014-12-26,88.34587860107422,918300
2014-12-29,88.54387664794922,954400
2014-12-30,87.77558898925781,993200
2014-12-31,86.81719207763672,1045200
2015-01-02,86.4528579711914,1424900
2015-01-05,84.26676940917969,2801100
2015-01-06,81.58171844482422,4233200
2015-01-07,81.58171844482422,3746700
2015-01-08,82.36585235595703,3064400
2015-01-09,81.71636962890625,2909900
2015-01-12,80.7658920288086,3320000
2015-01-13,80.3857192993164,2914200
2015-01-14,80.05301666259766,3238500
2015-01-15,80.66294860839844,2607000
2015-01-16,82.04110717773438,2512000
2015-01-20,81.93812561035156,1997300
2015-01-21,82.6510009765625,1272400
2015-01-22,84.02918243408203,1474100
2015-01-23,82.9915771484375,1920600
2015-01-26,84.04501342773438,2763200
2015-01-27,82.52425384521484,2110400
2015-01-28,81.58171844482422,2040500
2015-01-29,82.20744323730469,1897900
2015-01-30,80.7658920288086,2527100
2015-02-02,82.39754486083984,2113600
2015-02-03,84.96378326416016,2753900
2015-02-04,84.70096588134766,2844900
2015-02-05,85.89561462402344,2651300
2015-02-06,85.84785461425781,2818200
2015-02-09,86.00712585449219,2333600
2015-02-10,86.49295806884766,1644100
2015-02-11,86.8991470336914,1376900
2015-02-12,87.67166137695312,1242500
2015-02-13,87.5362777709961,1575700
2015-02-17,88.14157104492188,1652100
2015-02-18,88.57164764404297,1654800
2015-02-19,88.8742904663086,1835300
2015-02-20,88.98579406738281,1500800
2015-02-23,88.34864044189453,1599000
2015-02-24,88.30085754394531,1253700
2015-02-25,88.2769546508789,1133700
2015-02-26,87.5681381225586,2955700
2015-02-27,86.9389419555664,2512000
2015-03-02,87.80707550048828,2227100
2015-03-03,86.30978393554688,3251500
2015-03-04,86.76373291015625,2330400
2015-03-05,86.9389419555664,1917300
2015-03-06,86.18231201171875,1698000
2015-03-09,86.83541870117188,1881700
2015-03-10,85.68058776855469,2342600
2015-03-11,86.19029998779297,2132600
2015-03-12,86.99470520019531,1284000
2015-03-13,86.53277587890625,1233000
2015-03-16,88.06986999511719,1428700
2015-03-17,87.51239013671875,1323900
2015-03-18,88.50792694091797,1320600
2015-03-19,87.8548583984375,1406000
2015-03-20,87.95042419433594,3114900
2015-03-23,84.86820983886719,3277900
2015-03-24,84.47795867919922,1798600
2015-03-25,82.86919403076172,2637300
2015-03-26,82.75767517089844,3043200
2015-03-27,82.5267105102539,2596900
2015-03-30,82.82933807373047,1402200
2015-03-31,81.96919250488281,1998500
2015-04-01,82.00106048583984,1640100
2015-04-02,82.94879913330078,2186800
2015-04-06,83.17182922363281,2575200
2015-04-07,83.19571685791016,2579100
2015-04-08,83.0842056274414,1863000
2015-04-09,84.23904418945312,1403400
2015-04-10,84.70096588134766,1293800
2015-04-13,83.52224731445312,2049300
2015-04-14,80.0338363647461,8715500
2015-04-15,80.23294830322266,3637800
2015-04-16,79.85863494873047,2367700
2015-04-17,80.1612777709961,2681500
2015-04-20,82.06476593017578,3086700
2015-04-21,81.56301879882812,2708400
2015-04-22,83.60188293457031,2584100
2015-04-23,84.58943176269531,2373900
2015-04-24,83.85676574707031,1753900
2015-04-27,83.2275619506836,1798300
2015-04-28,83.1240234375,1978600
2015-04-29,82.64344787597656,1951700
2015-04-30,80.77719116210938,3540500
2015-05-01,82.66746520996094,2352300
2015-05-04,83.13202667236328,2749200
2015-05-05,80.56893157958984,2021100
2015-05-06,80.65758514404297,2911900
2015-05-07,81.3585205078125,1212400
2015-05-08,81.07649993896484,2405500
2015-05-11,80.69784545898438,1620700
2015-05-12,79.79549407958984,3066000
2015-05-13,78.73196411132812,2935000
2015-05-14,77.9182357788086,3079600
2015-05-15,78.60306549072266,1940700
2015-05-18,78.93339538574219,1647900
2015-05-19,78.37748718261719,1287500
2015-05-20,77.39453125,1559200
2015-05-21,78.2405014038086,2503700
2015-05-22,76.96749877929688,1988300
2015-05-26,76.19407653808594,1740700
2015-05-27,76.40352630615234,1582600
2015-05-28,75.50117492675781,2114900
2015-05-29,74.1234359741211,2521200
2015-06-01,74.73574829101562,1598500
2015-06-02,74.68740844726562,1777100
2015-06-03,74.52627563476562,1568100
2015-06-04,74.09121704101562,2135700
2015-06-05,74.53433990478516,1624400
2015-06-08,73.36607360839844,1480200
2015-06-09,72.86653900146484,1473200
2015-06-10,72.94710540771484,1981100
2015-06-11,74.55046844482422,2996700
2015-06-12,73.8817138671875,1965700
2015-06-15,73.60779571533203,1331500
2015-06-16,73.60779571533203,1132900
2015-06-17,73.8817138671875,1439200
2015-06-18,74.89688110351562,1742800
2015-06-19,74.3812484741211,2141200
2015-06-22,74.7760238647461,1575600
2015-06-23,74.37319946289062,1546600
2015-06-24,72.53624725341797,2117400
2015-06-25,71.51299285888672,1945400
2015-06-26,71.60163116455078,2984700
2015-06-29,70.0788803100586,1722600
2015-06-30,70.38504028320312,2404000
2015-07-01,70.98123931884766,2323600
2015-07-02,70.76371765136719,2217000
2015-07-06,70.0466537475586,1466400
2015-07-07,70.7556381225586,2097900
2015-07-08,68.80587768554688,1986100
2015-07-09,68.98314666748047,1838100
2015-07-10,69.57129669189453,1627600
2015-07-13,69.65989685058594,1781500
2015-07-14,69.86939239501953,3043000
2015-07-15,70.0627670288086,2807700
2015-07-16,68.96703338623047,1727200
2015-07-17,69.24095153808594,1906400
2015-07-20,69.36180877685547,1270900
2015-07-21,69.22482299804688,1522300
2015-07-22,68.78170776367188,1237600
2015-07-23,67.25897216796875,1943100
2015-07-24,66.83999633789062,2048400
2015-07-27,66.7110824584961,2039500
2015-07-28,68.41915893554688,2041800
2015-07-29,69.26512908935547,2021900
2015-07-30,69.12816619873047,2107300
2015-07-31,67.94380187988281,2610300
2015-08-03,66.88027954101562,2438200
2015-08-04,67.01725769042969,6077500
2015-08-05,67.00914001464844,2911600
2015-08-06,66.21390533447266,2905600
2015-08-07,65.81629180908203,2541300
2015-08-10,67.0416030883789,2711900
2015-08-11,65.7108383178711,1698300
2015-08-12,66.0029525756836,1692600
2015-08-13,65.7432861328125,1136600
2015-08-14,66.32752227783203,1464600
2015-08-17,66.66020202636719,1420800
2015-08-18,66.822509765625,1513100
2015-08-19,66.13276672363281,1531100
2015-08-20,64.87503814697266,2315900
2015-08-21,63.2765007019043,3243500
2015-08-24,60.647422790527344,3599000
2015-08-25,58.78107452392578,2551500
2015-08-26,60.14432144165039,2860400
2015-08-27,63.2277946472168,3186900
2015-08-28,64.26646423339844,3264300
2015-08-31,63.21969223022461,1773000
2015-09-01,61.43452453613281,2034300
2015-09-02,62.1080207824707,2846700
2015-09-03,62.611122131347656,1568200
2015-09-04,62.099891662597656,1914000
2015-09-08,63.85261535644531,1822400
2015-09-09,64.05549621582031,3485600
2015-09-10,64.13661193847656,3590100
2015-09-11,64.24209594726562,2556900
2015-09-14,63.85261535644531,2656000
2015-09-15,65.33756256103516,1527100
2015-09-16,66.28694915771484,2657000
2015-09-17,65.81629180908203,2180000
2015-09-18,64.06359100341797,3592600
2015-09-21,64.56668090820312,1929600
2015-09-22,62.830230712890625,1771000
2015-09-23,61.945701599121094,1524900
2015-09-24,61.41830062866211,2179000
2015-09-25,61.36147689819336,2004500
2015-09-28,60.582489013671875,1920600
2015-09-29,60.785362243652344,1600600
2015-09-30,61.99441146850586,1559600
2015-10-01,62.74907684326172,1896800
2015-10-02,64.11226654052734,1805000
2015-10-05,64.89939880371094,2201500
2015-10-06,64.45308685302734,1745100
2015-10-07,65.88934326171875,2314400
2015-10-08,67.33370971679688,1720700
2015-10-09,67.27690887451172,2055200
2015-10-12,65.7108383178711,2337000
2015-10-13,64.33946990966797,1366200
2015-10-14,63.479347229003906,1886500
2015-10-15,64.47743225097656,1442200
2015-10-16,63.584835052490234,1617300
2015-10-19,63.10608673095703,1100700
2015-10-20,63.974308013916016,1035800
2015-10-21,63.860713958740234,1372200
2015-10-22,65.33756256103516,1852600
2015-10-23,65.7270736694336,1539800
2015-10-26,65.14281463623047,1301200
2015-10-27,62.83831024169922,3055200
2015-10-28,66.21390533447266,3549800
2015-10-29,65.80008697509766,2171800
2015-10-30,64.93994140625,1724900
2015-11-02,65.22396087646484,1893600
2015-11-03,65.46736907958984,1317900
2015-11-04,65.679931640625,2179900
2015-11-05,65.51644897460938,1731500
2015-11-06,65.28755187988281,1428900
2015-11-09,72.44001007080078,8631000
2015-11-10,72.39910888671875,4610900
