Date,Close,Volume
2016-07-11,37.001224517822266,677100
2016-07-12,37.08262634277344,1131600
2016-07-13,37.055484771728516,644700
2016-07-14,37.27255630493164,848600
2016-07-15,37.3087272644043,627100
2016-07-18,37.40822219848633,746000
2016-07-19,37.65242004394531,931000
2016-07-20,38.36693572998047,1602300
2016-07-21,38.321720123291016,1311500
2016-07-22,38.22223663330078,849000
2016-07-25,38.54782485961914,1193500
2016-07-26,38.58401107788086,837300
2016-07-27,38.53879165649414,707500
2016-07-28,38.61114501953125,484300
2016-07-29,38.82822036743164,1104000
2016-08-01,38.90962219238281,883800
2016-08-02,38.556880950927734,1853700
2016-08-03,39.994964599609375,2057300
2016-08-04,40.06730651855469,1202700
2016-08-05,40.456233978271484,922500
2016-08-08,40.69139862060547,1282300
2016-08-09,41.469215393066406,1570400
2016-08-10,41.33354949951172,713300
2016-08-11,41.17074966430664,1425200
2016-08-12,40.96272277832031,566800
2016-08-15,40.989871978759766,766800
2016-08-16,40.3296012878418,1126100
2016-08-17,40.25725173950195,1445500
2016-08-18,40.6099853515625,1239000
2016-08-19,40.582847595214844,749200
2016-08-22,40.76374053955078,1027800
2016-08-23,40.752872467041016,1155700
2016-08-24,40.752872467041016,566000
2016-08-25,40.64406967163086,576100
2016-08-26,40.10916519165039,854300
2016-08-29,40.417423248291016,573800
2016-08-30,40.64406967163086,532600
2016-08-31,40.48088073730469,682600
2016-09-01,40.21795654296875,926200
2016-09-02,40.58967208862305,673500
2016-09-06,40.8072509765625,805800
2016-09-07,40.84353256225586,809200
2016-09-08,40.56247329711914,590600
2016-09-09,39.610504150390625,1182500
2016-09-12,40.14543151855469,979900
2016-09-13,39.782772064208984,883400
2016-09-14,39.91877365112305,844700
2016-09-15,40.46274948120117,817400
2016-09-16,40.70753860473633,1932700
2016-09-19,41.37843704223633,1156100
2016-09-20,41.61415481567383,1262400
2016-09-21,42.20347213745117,1253200
2016-09-22,42.91969299316406,1020100
2016-09-23,41.95867919921875,2052500
2016-09-26,41.351234436035156,620600
2016-09-27,41.4056396484375,603700
2016-09-28,41.4056396484375,466400
2016-09-29,41.061119079589844,312700
2016-09-30,41.46004104614258,772500
2016-10-03,41.36030960083008,402900
2016-10-04,41.63229751586914,755200
2016-10-05,41.45097351074219,605000
2016-10-06,41.26057052612305,357700
2016-10-07,40.89793014526367,777400
2016-10-10,40.78913497924805,376600
2016-10-11,40.13636016845703,842000
2016-10-12,40.48088073730469,475800
2016-10-13,40.49900436401367,474900
2016-10-14,40.18170166015625,524700
2016-10-17,40.06383514404297,355300
2016-10-18,40.14543151855469,503100
2016-10-19,40.0366325378418,377000
2016-10-20,39.982234954833984,814800
2016-10-21,40.163551330566406,459100
2016-10-24,40.73473358154297,517600
2016-10-25,40.58967208862305,392300
2016-10-26,40.78007125854492,498100
2016-10-27,40.59873580932617,484500
2016-10-28,40.64406967163086,626400
2016-10-31,40.71660232543945,725800
2016-11-01,40.93419647216797,996200
2016-11-02,39.764644622802734,1484700
2016-11-03,39.90064239501953,647000
2016-11-04,39.646785736083984,601600
2016-11-07,41.05204772949219,801400
2016-11-08,40.40835189819336,1187600
2016-11-09,40.32675552368164,901200
2016-11-10,40.335811614990234,737900
2016-11-11,42.14907455444336,954300
2016-11-14,44.22523498535156,1369500
2016-11-15,44.60603332519531,1683200
2016-11-16,45.920631408691406,1602400
2016-11-17,47.10832595825195,1420700
2016-11-18,46.627803802490234,947000
2016-11-21,46.936058044433594,925400
2016-11-22,46.581382751464844,927500
2016-11-23,46.70869827270508,547500
2016-11-25,47.14522933959961,306700
2016-11-28,47.01791000366211,758300
2016-11-29,47.09066390991211,862300
2016-11-30,46.59955978393555,923100
2016-12-01,48.05467224121094,1209700
2016-12-02,48.05467224121094,968300
2016-12-05,47.97281265258789,817000
2016-12-06,48.55485534667969,590600
2016-12-07,49.43701171875,832600
2016-12-08,50.382835388183594,790800
2016-12-09,48.591251373291016,1126800
2016-12-12,48.245643615722656,848100
2016-12-13,48.58214569091797,718900
2016-12-14,48.28203582763672,621500
2016-12-15,48.5275764465332,541700
2016-12-16,48.06376266479492,1336400
2016-12-19,48.091060638427734,539200
2016-12-20,48.591251373291016,496800
2016-12-21,48.16380310058594,534000
2016-12-22,47.299827575683594,814900
2016-12-23,48.227455139160156,449600
2016-12-27,48.48210525512695,217000
2016-12-28,47.98191452026367,193300
2016-12-29,47.91824722290039,406200
2016-12-30,47.372581481933594,414700
2017-01-03,46.872398376464844,807200
2017-01-04,47.63632583618164,1036200
2017-01-05,47.172523498535156,571200
2017-01-06,47.008819580078125,539400
2017-01-09,46.53591537475586,483300
2017-01-10,47.509002685546875,654000
2017-01-11,48.16380310058594,736800
2017-01-12,47.96372985839844,403300
2017-01-13,48.40025329589844,270700
2017-01-17,47.91824722290039,492100
2017-01-18,47.67270278930664,579300
2017-01-19,47.299827575683594,351500
2017-01-20,47.30893325805664,500200
2017-01-23,46.790557861328125,349400
2017-01-24,47.01791000366211,705400
2017-01-25,47.063385009765625,771100
2017-01-26,47.036102294921875,735900
2017-01-27,46.817832946777344,884700
2017-01-30,46.41767501831055,741300
2017-01-31,46.84510040283203,949500
2017-02-01,48.091060638427734,1348300
2017-02-02,48.02738952636719,1056100
2017-02-03,48.51847839355469,1138900
2017-02-06,48.56394958496094,1037000
2017-02-07,51.774261474609375,2277700
2017-02-08,51.98343276977539,2192700
2017-02-09,53.02021026611328,1092000
2017-02-10,53.393062591552734,1299200
2017-02-13,53.89325714111328,908100
2017-02-14,54.00238800048828,867900
2017-02-15,53.884159088134766,1191900
2017-02-16,53.502201080322266,1004300
2017-02-17,54.557151794433594,1059800
2017-02-21,54.23883056640625,1222200
2017-02-22,54.63093948364258,1121400
2017-02-23,54.09294128417969,447500
2017-02-24,54.14764404296875,622600
2017-02-27,54.17500686645508,747600
2017-02-28,53.70995330810547,1045700
2017-03-01,54.51240158081055,847900
2017-03-02,54.4120979309082,771800
2017-03-03,54.111175537109375,833700
2017-03-06,54.23883056640625,966600
2017-03-07,54.23883056640625,930100
2017-03-08,53.94703674316406,861100
2017-03-09,54.29356384277344,1359300
2017-03-10,53.983516693115234,898800
2017-03-13,54.0473518371582,907100
2017-03-14,54.18412780761719,717900
2017-03-15,54.758609771728516,688100
2017-03-16,55.26014709472656,854200
2017-03-17,55.04130172729492,1806500
2017-03-20,54.466800689697266,989300
2017-03-21,52.84367752075195,1064700
2017-03-22,52.943965911865234,880800
2017-03-23,52.9713249206543,885900
2017-03-24,52.55186080932617,536200
2017-03-27,51.92265701293945,1250500
2017-03-28,51.84970474243164,1358600
2017-03-29,51.959129333496094,1019300
2017-03-30,52.323883056640625,528500
2017-03-31,52.62480545043945,877500
2017-04-03,52.570098876953125,594900
2017-04-04,52.798072814941406,926500
2017-04-05,52.232696533203125,774500
2017-04-06,52.86189270019531,755000
2017-04-07,52.834537506103516,1331800
2017-04-10,52.560977935791016,700900
2017-04-11,52.451541900634766,727100
2017-04-12,51.71292495727539,743800
2017-04-13,51.77675247192383,500400
2017-04-17,52.105037689208984,433500
2017-04-18,52.34211730957031,547400
2017-04-19,52.570098876953125,617700
2017-04-20,53.05339431762695,690800
2017-04-21,52.67040252685547,550900
2017-04-24,53.609642028808594,845000
2017-04-25,54.10206604003906,847600
2017-04-26,54.466800689697266,722600
2017-04-27,54.53976821899414,379300
2017-04-28,53.883209228515625,769700
2017-05-01,54.038211822509766,1035100
2017-05-02,53.837615966796875,840500
2017-05-03,53.61875915527344,1146600
2017-05-04,53.94703674316406,757000
2017-05-05,53.58229064941406,498900
2017-05-08,53.828495025634766,489300
2017-05-09,54.23883056640625,613000
2017-05-10,54.49416732788086,531000
2017-05-11,54.63093948364258,680900
2017-05-12,53.55492401123047,635200
2017-05-15,53.81024932861328,1402200
2017-05-16,54.320919036865234,602800
2017-05-17,53.65523910522461,1448800
2017-05-18,51.521427154541016,1675500
2017-05-19,52.0594367980957,824800
2017-05-22,52.38772201538086,611900
2017-05-23,52.735206604003906,1063400
2017-05-24,53.47587966918945,1174600
2017-05-25,54.308021545410156,820800
2017-05-26,54.25315475463867,696300
2017-05-30,54.28974151611328,567100
2017-05-31,55.030426025390625,1697000
2017-06-01,55.88999557495117,891400
2017-06-02,55.99971008300781,758700
2017-06-05,55.99971008300781,699100
2017-06-06,56.136878967285156,568800
2017-06-07,56.71297836303711,986700
2017-06-08,57.27991485595703,1044600
2017-06-09,55.588218688964844,958500
2017-06-12,55.76197052001953,1286600
2017-06-13,56.292327880859375,1006100
2017-06-14,56.38376998901367,826000
2017-06-15,56.74955368041992,836200
2017-06-16,56.63982391357422,1175100
2017-06-19,57.17934036254883,843200
2017-06-20,57.50852584838867,807200
2017-06-21,57.3987922668457,549700
2017-06-22,57.76456069946289,666800
2017-06-23,59.6391487121582,2211000
2017-06-26,59.117919921875,1034600
2017-06-27,57.51768493652344,1020000
2017-06-28,57.98402404785156,859700
2017-06-29,57.490234375,634300
2017-06-30,57.17934036254883,890800
2017-07-03,57.389652252197266,340900
2017-07-05,57.5999755859375,773600
2017-07-06,55.990570068359375,1284100
2017-07-07,57.02389144897461,1088400
2017-07-10,57.270782470703125,717500
2017-07-11,57.81943893432617,718500
2017-07-12,58.02061080932617,530400
2017-07-13,57.929176330566406,664900
2017-07-14,58.121192932128906,983100
2017-07-17,58.26749801635742,492500
2017-07-18,58.148624420166016,704700
2017-07-19,58.57839584350586,608300
2017-07-20,58.22178268432617,634100
2017-07-21,58.08462905883789,658000
2017-07-24,58.07547378540039,549100
2017-07-25,58.34066390991211,716000
2017-07-26,58.45953369140625,303800
2017-07-27,57.93830871582031,449400
2017-07-28,57.947452545166016,367900
2017-07-31,58.00233459472656,514900
2017-08-01,58.49612045288086,779400
2017-08-02,58.35894775390625,716500
2017-08-03,58.843597412109375,978900
2017-08-04,57.883453369140625,557500
2017-08-07,58.349796295166016,672600
2017-08-08,58.36809158325195,472700
2017-08-09,57.52680969238281,579700
2017-08-10,55.57908630371094,579000
2017-08-11,55.835121154785156,541200
2017-08-14,56.87757873535156,400600
2017-08-15,56.402076721191406,495600
2017-08-16,56.57581329345703,299300
2017-08-17,56.18260955810547,744300
2017-08-18,55.22245407104492,635300
2017-08-21,55.07615280151367,501600
2017-08-22,55.588218688964844,632700
2017-08-23,56.000823974609375,472300
2017-08-24,56.32170867919922,488200
2017-08-25,56.9818229675293,908400
2017-08-28,56.26669692993164,465700
2017-08-29,56.45924758911133,364900
2017-08-30,57.220218658447266,634700
2017-08-31,58.146217346191406,883000
2017-09-01,56.908470153808594,1051200
2017-09-05,55.3498420715332,769400
2017-09-06,54.882259368896484,685400
2017-09-07,54.37798309326172,862600
2017-09-08,54.05710220336914,991500
2017-09-11,54.95561218261719,1052600
2017-09-12,55.48737335205078,607000
2017-09-13,56.21168518066406,667000
2017-09-14,56.54174041748047,952500
2017-09-15,56.74344253540039,1979500
2017-09-18,57.57777404785156,811800
2017-09-19,57.623619079589844,671200
2017-09-20,57.58694839477539,653300
2017-09-21,57.46775436401367,485600
2017-09-22,58.86134338378906,695800
2017-09-25,58.40293884277344,521300
2017-09-26,59.228092193603516,528200
2017-09-27,59.79653549194336,735500
2017-09-28,60.7133674621582,533700
2017-09-29,60.51167678833008,1482400
2017-10-02,62.63874435424805,1014900
2017-10-03,63.12466812133789,1230700
2017-10-04,63.903995513916016,1002400
2017-10-05,63.52809143066406,989500
2017-10-06,63.84897994995117,691500
2017-10-09,64.43576049804688,816100
2017-10-10,64.45411682128906,882200
2017-10-11,63.29889678955078,1063400
2017-10-12,63.21637725830078,673200
2017-10-13,62.418704986572266,1253800
2017-10-16,62.61125183105469,1337400
2017-10-17,62.840450286865234,666900
2017-10-18,62.94129943847656,587400
2017-10-19,62.70295333862305,696700
2017-10-20,63.830657958984375,613400
2017-10-23,63.7756233215332,581600
2017-10-24,64.14240264892578,510100
2017-10-25,63.4089241027832,900000
2017-10-26,63.537254333496094,659500
2017-10-27,63.81230163574219,815700
2017-10-30,63.546424865722656,497900
2017-10-31,64.17906951904297,895600
2017-11-01,63.18885040283203,1032700
2017-11-02,64.17906951904297,712400
2017-11-03,64.21571350097656,624500
2017-11-06,64.36241912841797,455700
2017-11-07,62.66625213623047,792600
2017-11-08,62.20783233642578,846200
2017-11-09,61.57521438598633,679700
2017-11-10,61.666893005371094,950400
2017-11-13,62.106990814208984,834900
2017-11-14,61.5843620300293,561800
2017-11-15,60.2916259765625,630000
2017-11-16,60.89675521850586,653200
2017-11-17,60.61251449584961,439000
2017-11-20,61.19929122924805,759200
2017-11-21,60.88758850097656,695100
2017-11-22,60.979549407958984,494000
2017-11-24,61.04393768310547,182100
2017-11-27,61.117523193359375,681000
2017-11-28,63.849185943603516,1035200
2017-11-29,63.3801155090332,864600
2017-11-30,64.39183044433594,1873800
2017-12-01,63.59165573120117,689300
2017-12-04,64.51141357421875,1036900
2017-12-05,63.839996337890625,664200
2017-12-06,62.93861770629883,672500
2017-12-07,63.48128890991211,814500
2017-12-08,64.16190338134766,823500
2017-12-11,64.63098907470703,686000
2017-12-12,64.55738830566406,608400
2017-12-13,64.01472473144531,617700
2017-12-14,62.17523956298828,693500
2017-12-15,62.95704650878906,1534600
2017-12-18,64.45622253417969,1059800
2017-12-19,64.40103149414062,610900
2017-12-20,64.75051879882812,504100
2017-12-21,63.54566955566406,611400
2017-12-22,63.64683151245117,417300
2017-12-26,63.45370864868164,292100
2017-12-27,64.01472473144531,536300
2017-12-28,64.29985809326172,420100
2017-12-29,63.913570404052734,424000
2018-01-02,64.16190338134766,729200
2018-01-03,66.03820037841797,1140400
2018-01-04,67.19706726074219,836000
2018-01-05,67.08670806884766,465400
2018-01-08,67.18788146972656,922300
2018-01-09,67.01313781738281,497200
2018-01-10,66.53486633300781,722200
2018-01-11,66.89356231689453,674600
2018-01-12,67.03153228759766,668800
2018-01-16,66.36011505126953,608800
2018-01-17,67.58336639404297,694900
2018-01-18,67.86851501464844,574500
2018-01-19,69.174560546875,456000
2018-01-22,68.99058532714844,389600
2018-01-23,69.53324890136719,466900
2018-01-24,69.01817321777344,596200
2018-01-25,69.32173156738281,706700
2018-01-26,69.60684204101562,395000
2018-01-29,69.71719360351562,409500
2018-01-30,68.97220611572266,554100
2018-01-31,68.78826904296875,1014200
2018-02-01,70.36103820800781,903800
2018-02-02,69.82758331298828,1499600
2018-02-05,67.88689422607422,1122700
2018-02-06,67.36263275146484,1672400
2018-02-07,62.9110221862793,3861800
2018-02-08,63.50885772705078,2601400
2018-02-09,63.59165573120117,1556900
2018-02-12,62.8282585144043,853500
2018-02-13,63.80318832397461,905400
2018-02-14,64.73213195800781,1391500
2018-02-15,65.5967025756836,926500
2018-02-16,65.72550201416016,878800
2018-02-20,65.21961975097656,932900
2018-02-21,65.42195129394531,1232900
2018-02-22,65.73467254638672,846700
2018-02-23,66.45418548583984,756100
2018-02-26,67.81942749023438,780700
2018-02-27,67.79177856445312,1017100
2018-02-28,67.27520751953125,768700
2018-03-01,66.49109649658203,934300
2018-03-02,67.4688949584961,661800
2018-03-05,68.20687103271484,829100
2018-03-06,68.3636703491211,887200
2018-03-07,68.79723358154297,898700
2018-03-08,67.4688949584961,1106200
2018-03-09,68.61275482177734,987600
2018-03-12,69.47986602783203,610100
2018-03-13,69.78427124023438,582800
2018-03-14,69.58135223388672,638600
2018-03-15,68.84337615966797,961100
2018-03-16,69.95032501220703,981100
2018-03-19,68.2437744140625,1275200
2018-03-20,69.37841033935547,859300
2018-03-21,68.99095916748047,681000
2018-03-22,67.57036590576172,770800
2018-03-23,64.48934173583984,996700
2018-03-26,66.02985382080078,876000
2018-03-27,64.7660903930664,530900
2018-03-28,64.50778198242188,531800
2018-03-29,64.85832214355469,1021400
2018-04-02,63.50232696533203,865100
2018-04-03,63.86207962036133,727400
2018-04-04,64.18492889404297,751600
2018-04-05,64.31407928466797,661400
2018-04-06,62.681331634521484,640200
2018-04-09,63.1425666809082,544300
2018-04-10,64.68304443359375,441400
2018-04-11,64.41554260253906,633200
2018-04-12,64.63695526123047,440800
2018-04-13,64.19414520263672,853700
2018-04-16,65.17196655273438,573900
2018-04-17,65.9191665649414,439200
2018-04-18,66.51873779296875,686200
2018-04-19,66.90618133544922,774700
2018-04-20,65.9837417602539,409000
2018-04-23,66.05754089355469,667600
2018-04-24,65.2549819946289,357300
2018-04-25,65.61473846435547,407200
2018-04-26,65.6424331665039,421800
2018-04-27,66.05754089355469,626800
2018-04-30,65.7623519897461,565800
2018-05-01,66.75859069824219,1236500
2018-05-02,70.1624755859375,2271500
2018-05-03,68.72344970703125,1070900
2018-05-04,69.66435241699219,777200
2018-05-07,70.44847869873047,778100
2018-05-08,70.65139770507812,689000
2018-05-09,71.66612243652344,672900
2018-05-10,72.14579010009766,520300
2018-05-11,72.54243469238281,1057200
2018-05-14,72.27491760253906,579600
2018-05-15,72.04429626464844,513000
2018-05-16,72.54243469238281,479200
2018-05-17,72.79150390625,503200
2018-05-18,72.64392852783203,876800
2018-05-21,73.66785430908203,566500
2018-05-22,72.86529541015625,1041000
2018-05-23,73.95381927490234,663000
2018-05-24,74.27751922607422,806700
2018-05-25,74.62897491455078,426400
2018-05-29,74.81395721435547,729300
2018-05-30,75.28564453125,710200
2018-05-31,74.03705596923828,1364100
2018-06-01,74.91570281982422,836900
2018-06-04,75.24864196777344,860200
2018-06-05,77.88456726074219,1223600
2018-06-06,78.6614761352539,982600
2018-06-07,78.31002044677734,624300
2018-06-08,78.34703063964844,454300
2018-06-11,78.2545394897461,825600
2018-06-12,78.0695571899414,587600
2018-06-13,77.48688507080078,1409900
2018-06-14,77.54237365722656,1191800
2018-06-15,79.04991912841797,1796500
2018-06-18,78.6522216796875,1168400
2018-06-19,78.35626983642578,1483600
2018-06-20,77.95857238769531,819900
2018-06-21,77.74584197998047,897000
2018-06-22,77.47762298583984,1223500
2018-06-25,76.18276977539062,921400
2018-06-26,76.20128631591797,868300
2018-06-27,74.79544067382812,473300
2018-06-28,75.58161163330078,694400
2018-06-29,74.72146606445312,1105500
2018-07-02,76.26602935791016,679900
2018-07-03,75.997802734375,484900
2018-07-05,75.60935974121094,1460100
2018-07-06,76.68222045898438,578000
2018-07-09,77.3111343383789,562100
2018-07-10,77.97705841064453,664100
2018-07-11,77.6995849609375,645600
2018-07-12,78.70771026611328,834100
2018-07-13,78.87417602539062,522500
2018-07-16,78.55974578857422,378900
2018-07-17,79.70660400390625,501000
2018-07-18,80.63148498535156,957300
2018-07-19,80.81644439697266,945300
2018-07-20,79.91931915283203,542100
2018-07-23,80.0302963256836,828900
2018-07-24,78.70771026611328,958000
2018-07-25,79.42912292480469,740000
2018-07-26,80.2430419921875,776600
2018-07-27,78.31002044677734,517500
2018-07-30,77.30191040039062,553700
2018-07-31,77.77357482910156,908200
2018-08-01,77.58860778808594,864300
2018-08-02,80.68697357177734,1290200
2018-08-03,78.8279800415039,790400
2018-08-06,79.20716094970703,541200
2018-08-07,79.52163696289062,928700
2018-08-08,78.81871795654297,710500
2018-08-09,79.25340270996094,633500
2018-08-10,78.2915267944336,558700
2018-08-13,78.39324951171875,910200
2018-08-14,79.41062927246094,1027800
2018-08-15,78.8279800415039,521300
2018-08-16,79.40135955810547,470200
2018-08-17,79.52163696289062,1139900
2018-08-20,79.51238250732422,657600
2018-08-21,79.86383056640625,1778700
2018-08-22,79.48461151123047,600300
2018-08-23,80.04092407226562,729400
2018-08-24,80.46739959716797,834700
2018-08-27,81.25547790527344,599400
2018-08-28,81.70052337646484,479100
2018-08-29,81.91376495361328,407900
2018-08-30,81.2462158203125,656600
2018-08-31,81.18131256103516,556300
2018-09-04,81.32037353515625,670900
2018-09-05,80.79190826416016,718700
2018-09-06,81.09785461425781,982700
2018-09-07,81.27403259277344,474100
2018-09-10,82.04352569580078,416200
2018-09-11,83.1468734741211,785400
2018-09-12,82.49785614013672,700400
2018-09-13,82.89655303955078,480100
2018-09-14,83.58262634277344,686200
2018-09-17,82.4144287109375,652700
2018-09-18,82.7667236328125,1068300
2018-09-19,82.56277465820312,1135800
2018-09-20,82.61837768554688,1291700
2018-09-21,82.590576171875,1404100
2018-09-24,82.49785614013672,1178100
2018-09-25,82.68328857421875,1579000
2018-09-26,82.19189453125,542800
2018-09-27,81.96011352539062,515100
2018-09-28,82.4422378540039,648600
2018-10-01,81.56143951416016,667400
2018-10-02,81.09785461425781,681000
2018-10-03,81.8674087524414,879900
2018-10-04,80.1058120727539,775100
2018-10-05,79.42898559570312,807400
2018-10-08,77.64888763427734,1288400
2018-10-09,78.31641387939453,798800
2018-10-10,75.42371368408203,1223300
2018-10-11,74.51509857177734,926900
2018-10-12,76.36939239501953,674500
2018-10-15,75.87802124023438,658900
2018-10-16,78.30714416503906,553000
2018-10-17,77.79721069335938,602200
2018-10-18,77.24089813232422,538100
2018-10-19,74.8210678100586,1096800
2018-10-22,76.16544342041016,606600
2018-10-23,77.10186004638672,943100
2018-10-24,74.6078109741211,1680000
2018-10-25,75.11773681640625,772700
2018-10-26,73.86610412597656,833700
2018-10-29,72.9296875,956100
2018-10-30,74.41310119628906,1167300
2018-10-31,83.45282745361328,3432600
2018-11-01,82.72966766357422,1456600
2018-11-02,81.6263427734375,1355900
2018-11-05,81.32037353515625,1161500
2018-11-06,81.60779571533203,1313800
2018-11-07,83.62895965576172,1400800
2018-11-08,85.04753112792969,1170600
2018-11-09,84.44488525390625,752300
2018-11-12,82.69257354736328,631500
2018-11-13,83.10978698730469,752500
2018-11-14,80.87535095214844,1075100
2018-11-15,82.10844421386719,824500
2018-11-16,82.92437744140625,629100
2018-11-19,81.45942687988281,591200
2018-11-20,79.73495483398438,836300
2018-11-21,80.41179656982422,1048200
2018-11-23,81.74677276611328,295400
2018-11-26,83.49576568603516,1419100
2018-11-27,82.58405303955078,1662400
2018-11-28,84.75169372558594,984800
2018-11-29,85.9517822265625,859900
2018-11-30,86.22158813476562,1648700
2018-12-03,89.28233337402344,2039800
2018-12-04,87.31004333496094,1644600
2018-12-06,88.8823013305664,1273700
2018-12-07,85.10519409179688,1666000
2018-12-10,84.30513000488281,1718600
2018-12-11,84.46330261230469,1161900
2018-12-12,85.17033386230469,1093300
2018-12-13,83.55156707763672,1235800
2018-12-14,81.59793090820312,1458400
2018-12-17,78.82559967041016,1239900
2018-12-18,79.1139907836914,1046500
2018-12-19,78.3790283203125,1320800
2018-12-20,74.96479034423828,1409000
2018-12-21,71.92265319824219,2090300
2018-12-24,70.08061981201172,543600
2018-12-26,74.11819458007812,943400
2018-12-27,73.9228286743164,688400
2018-12-28,74.19261169433594,774600
2018-12-31,75.40203094482422,788500
2019-01-02,73.65303039550781,854200
2019-01-03,71.75518798828125,1096800
2019-01-04,72.45293426513672,1401400
2019-01-07,72.1645278930664,1360600
2019-01-08,74.67638397216797,1322000
2019-01-09,75.66250610351562,960300
2019-01-10,76.22998809814453,629200
2019-01-11,74.97409057617188,1192900
2019-01-14,73.7181396484375,1051600
2019-01-15,74.88104248046875,1418500
2019-01-16,74.91828155517578,753900
2019-01-17,75.13221740722656,809200
2019-01-18,75.9974365234375,913200
2019-01-22,74.73219299316406,813000
2019-01-23,75.71832275390625,955800
2019-01-24,75.50434112548828,719800
2019-01-25,76.24860382080078,832800
2019-01-28,76.3509521484375,1094100
2019-01-29,76.21139526367188,536600
2019-01-30,77.1975326538086,477400
2019-01-31,77.4673080444336,1083000
2019-02-01,77.72781372070312,667600
2019-02-04,78.32322692871094,625400
2019-02-05,79.56983947753906,1220800
2019-02-06,79.43959045410156,1004800
2019-02-07,84.73308563232422,1854700
2019-02-08,84.01673126220703,1148800
2019-02-11,84.20281219482422,897000
2019-02-12,86.25879669189453,1166600
2019-02-13,86.24950408935547,829500
2019-02-14,87.31004333496094,829200
2019-02-15,88.2310791015625,903800
2019-02-19,88.08219909667969,711600
2019-02-20,88.1845703125,969600
2019-02-21,88.3799057006836,560300
2019-02-22,89.3551025390625,497200
2019-02-25,89.18714141845703,626600
2019-02-26,88.90718841552734,1291900
2019-02-27,88.59925842285156,428200
2019-02-28,87.61935424804688,555200
2019-03-01,88.49658203125,589900
2019-03-04,87.96463775634766,527400
2019-03-05,87.57267761230469,628200
2019-03-06,86.9847640991211,609000
2019-03-07,85.60363006591797,678100
2019-03-08,86.13554382324219,478600
2019-03-11,88.38458251953125,893200
2019-03-12,89.5791015625,697900
2019-03-13,90.49365997314453,823700
2019-03-14,90.16703796386719,580600
2019-03-15,91.286865234375,1238400
2019-03-18,90.54965209960938,647800
2019-03-19,91.034912109375,627500
2019-03-20,90.6802978515625,823100
2019-03-21,91.99612426757812,733900
2019-03-22,89.46712493896484,693500
2019-03-25,89.27112579345703,499800
2019-03-26,89.30846405029297,1037700
2019-03-27,87.90865325927734,569500
2019-03-28,88.75788116455078,624900
2019-03-29,89.93372344970703,1080100
2019-04-01,92.03343963623047,675300
2019-04-02,92.64004516601562,579000
2019-04-03,93.78788757324219,740300
2019-04-04,93.84387969970703,585800
2019-04-05,94.05853271484375,555900
2019-04-08,95.17839050292969,945100
2019-04-09,95.15971374511719,609300
2019-04-10,97.10079956054688,1007800
2019-04-11,99.57381439208984,904400
2019-04-12,99.8537826538086,1201300
2019-04-15,100.91765594482422,1116200
2019-04-16,100.48835754394531,753700
2019-04-17,98.16468048095703,698900
2019-04-18,98.3512954711914,504700
2019-04-22,97.91268920898438,533900
2019-04-23,99.0138931274414,738900
2019-04-24,99.27518463134766,503600
2019-04-25,98.22063446044922,523400
2019-04-26,98.25797271728516,542200
2019-04-29,97.86603546142578,512400
2019-04-30,98.5472640991211,836600
2019-05-01,100.18974304199219,721500
2019-05-02,100.52568054199219,594600
2019-05-03,101.8041763305664,523000
2019-05-06,101.76687622070312,375000
2019-05-07,99.63911437988281,593500
2019-05-08,98.5845947265625,625800
2019-05-09,98.3512954711914,809600
2019-05-10,99.43383026123047,836500
2019-05-13,95.22503662109375,747700
2019-05-14,96.36358642578125,856000
2019-05-15,97.15679931640625,593000
2019-05-16,98.76191711425781,755500
2019-05-17,97.37141418457031,708000
2019-05-20,97.36209869384766,545200
2019-05-21,99.21919250488281,749700
2019-05-22,99.00454711914062,558300
2019-05-23,95.7338638305664,768400
2019-05-24,96.56674194335938,397200
2019-05-28,96.37023162841797,992100
2019-05-29,96.36088562011719,665600
2019-05-30,95.93038940429688,536400
2019-05-31,92.12163543701172,1066300
2019-06-03,92.98258972167969,1135900
2019-06-04,95.90232849121094,818200
2019-06-05,96.55738830566406,350500
2019-06-06,97.53063201904297,528600
2019-06-07,98.12957763671875,448300
2019-06-10,99.552001953125,565100
2019-06-11,99.05601501464844,506600
2019-06-12,98.6068115234375,417700
2019-06-13,99.29931640625,646500
2019-06-14,97.54935455322266,426400
2019-06-17,97.52127075195312,649600
2019-06-18,97.44642639160156,630200
2019-06-19,98.2792739868164,817700
2019-06-20,101.17098236083984,1037800
2019-06-21,101.62016296386719,1799900
2019-06-24,100.6375503540039,894000
2019-06-25,100.57203674316406,743000
2019-06-26,101.63888549804688,579400
2019-06-27,103.31398010253906,631300
2019-06-28,103.8754653930664,2185700
2019-07-01,105.30725860595703,786100
2019-07-02,105.49443054199219,728800
2019-07-03,106.25243377685547,612500
2019-07-05,106.48639678955078,645600
2019-07-08,103.31398010253906,719800
2019-07-09,105.52249145507812,1241000
2019-07-10,105.24175262451172,827800
2019-07-11,106.28050231933594,660800
2019-07-12,108.76042938232422,655200
2019-07-15,108.47967529296875,985900
2019-07-16,107.01981353759766,867600
2019-07-17,106.19628143310547,650600
2019-07-18,105.19497680664062,1109600
2019-07-19,105.28853607177734,619200
2019-07-22,105.10139465332031,584200
2019-07-23,106.36473846435547,585300
2019-07-24,106.30856323242188,606800
2019-07-25,106.87942504882812,422000
2019-07-26,107.09468078613281,418400
2019-07-29,105.66287231445312,704600
