Date,Close,Volume
2022-04-25,55.41865539550781,4215500
2022-04-26,54.77065658569336,4118800
2022-04-27,55.34128952026367,4522700
2022-04-28,55.92158889770508,4599700
2022-04-29,55.79585266113281,6933100
2022-05-02,55.457340240478516,5231600
2022-05-03,55.37997055053711,5304900
2022-05-04,57.198238372802734,5025300
2022-05-05,56.13435745239258,6842900
2022-05-06,53.90987777709961,5236400
2022-05-09,51.337223052978516,5314400
2022-05-10,51.08574676513672,4323300
2022-05-11,51.84013366699219,3899600
2022-05-12,52.41226577758789,3748600
2022-05-13,53.789241790771484,3881300
2022-05-16,54.82680892944336,3620700
2022-05-17,55.86438751220703,4238000
2022-05-18,55.36014938354492,4319300
2022-05-19,57.2122802734375,6912300
2022-05-20,57.435306549072266,9441900
2022-05-23,59.06440353393555,4956300
2022-05-24,60.208641052246094,5808300
2022-05-25,60.13106918334961,5374200
2022-05-26,61.25592041015625,5745200
2022-05-27,61.00379943847656,6501900
2022-05-31,60.72258377075195,12551200
2022-06-01,60.44137191772461,4259100
2022-06-02,60.64501190185547,4820200
2022-06-03,60.121368408203125,3425000
2022-06-06,59.849857330322266,2699300
2022-06-07,60.489864349365234,3560000
2022-06-08,60.121368408203125,3734400
2022-06-09,59.229251861572266,4500600
2022-06-10,56.223182678222656,3551200
2022-06-13,54.53590393066406,3721400
2022-06-14,54.681358337402344,4443200
2022-06-15,53.847415924072266,4482700
2022-06-16,52.402565002441406,4880000
2022-06-17,51.6074104309082,12994200
2022-06-21,53.69226837158203,3590200
2022-06-22,51.81105041503906,4488400
2022-06-23,49.38679504394531,5882000
2022-06-24,51.937110900878906,8329500
2022-06-27,52.59650421142578,4769100
2022-06-28,52.62559509277344,4755300
2022-06-29,52.877716064453125,3208200
2022-06-30,52.499534606933594,3588100
2022-07-01,52.480140686035156,2130500
2022-07-05,50.5213508605957,4655000
2022-07-06,50.463165283203125,3851300
2022-07-07,51.24862289428711,3879700
2022-07-08,51.13225555419922,2554800
2022-07-11,51.30680465698242,2249700
2022-07-12,50.96741485595703,2713300
2022-07-13,50.39529037475586,1675200
2022-07-14,49.929832458496094,3560400
2022-07-15,50.42437744140625,2589600
2022-07-18,50.657108306884766,1867500
2022-07-19,52.11166000366211,2273100
2022-07-20,52.3831672668457,1679300
2022-07-21,52.24740982055664,1482300
2022-07-22,52.373470306396484,1971600
2022-07-25,53.789241790771484,2643000
2022-07-26,53.779541015625,1692200
2022-07-27,54.89469909667969,2248500
2022-07-28,55.23408508300781,2293400
2022-07-29,55.806209564208984,2338900
2022-08-01,55.17591094970703,2621600
2022-08-02,54.05105209350586,3025200
2022-08-03,54.012271881103516,3164600
2022-08-04,53.546817779541016,3218800
2022-08-05,56.145606994628906,5728000
2022-08-08,57.29954147338867,4055600
2022-08-09,57.91046142578125,3022100
2022-08-10,58.26924514770508,2604500
2022-08-11,58.590049743652344,1985300
2022-08-12,60.038516998291016,2744000
2022-08-15,59.892696380615234,3836200
2022-08-16,60.36903762817383,2523100
2022-08-17,60.14544677734375,1747600
2022-08-18,60.631507873535156,1980500
2022-08-19,59.62050247192383,2232200
2022-08-22,59.33858108520508,1912800
2022-08-23,60.04824447631836,1952700
2022-08-24,60.17461395263672,2307200
2022-08-25,61.477264404296875,2522400
2022-08-26,60.58290100097656,1889200
2022-08-29,60.1843376159668,1803200
2022-08-30,60.04824447631836,2539200
2022-08-31,59.717716217041016,3710500
2022-09-01,59.11499786376953,2468400
2022-09-02,59.53301239013672,2644100
2022-09-06,58.63865280151367,2303200
2022-09-07,60.096839904785156,2058800
2022-09-08,60.31071472167969,2873500
2022-09-09,60.77733612060547,2021200
2022-09-12,60.378761291503906,4922200
2022-09-13,60.90370178222656,4939200
2022-09-14,62.0313720703125,5006500
2022-09-15,60.38848114013672,5786400
2022-09-16,59.63994216918945,7511800
2022-09-19,59.70799255371094,2386800
2022-09-20,59.68855667114258,2707100
2022-09-21,57.57904052734375,3101500
2022-09-22,58.094261169433594,3170800
2022-09-23,56.30554962158203,2686800
2022-09-26,56.00419616699219,3941600
2022-09-27,55.66394805908203,2357400
2022-09-28,56.75273132324219,3517500
2022-09-29,55.6153450012207,2431000
2022-09-30,55.55702209472656,3688200
2022-10-03,57.530433654785156,3680100
2022-10-04,60.038516998291016,3986600
2022-10-05,59.80521011352539,2978100
2022-10-06,59.19276428222656,3219100
2022-10-07,59.13444137573242,2420500
2022-10-10,59.348304748535156,2133300
2022-10-11,59.06639099121094,2198800
2022-10-12,59.095550537109375,2395700
2022-10-13,61.195350646972656,3067800
2022-10-14,57.09297180175781,4043200
2022-10-17,58.67753601074219,2693300
2022-10-18,59.90241622924805,2934600
2022-10-19,60.0774040222168,2174000
2022-10-20,60.20377731323242,2886400
2022-10-21,61.12729263305664,2566200
2022-10-24,61.59391784667969,3123400
2022-10-25,63.149314880371094,4597400
2022-10-26,64.0339584350586,5580600
2022-10-27,64.13116455078125,3822600
2022-10-28,64.17977142333984,2951200
2022-10-31,63.51873779296875,3672900
2022-11-01,65.2394027709961,3694100
2022-11-02,65.04496765136719,4385400
2022-11-03,65.11302185058594,5408700
2022-11-04,63.54789352416992,5722400
2022-11-07,64.19921875,3421800
2022-11-08,65.31716918945312,2901300
2022-11-09,65.18106842041016,3595000
2022-11-10,65.48310089111328,4523900
2022-11-11,63.10578155517578,5139300
2022-11-14,65.01543426513672,3240400
2022-11-15,65.00569152832031,3422100
2022-11-16,63.6708869934082,3064300
2022-11-17,63.74883270263672,3637400
2022-11-18,63.52473068237305,2999700
2022-11-21,63.47603225708008,3290300
2022-11-22,64.39187622070312,1896700
2022-11-23,64.10933685302734,1653700
2022-11-25,64.6257095336914,704300
2022-11-28,63.261680603027344,2570200
2022-11-29,63.8852424621582,1736500
2022-11-30,65.43438720703125,5060000
2022-12-01,64.54776000976562,1705900
2022-12-02,65.58052825927734,1865100
2022-12-05,62.70632553100586,2573200
2022-12-06,62.024314880371094,2674200
2022-12-07,62.121742248535156,2747600
2022-12-08,62.102256774902344,1892300
2022-12-09,61.37152862548828,2078700
2022-12-12,60.68951416015625,3637200
2022-12-13,61.030517578125,2384600
2022-12-14,60.11467742919922,2956500
2022-12-15,58.68244934082031,3922600
2022-12-16,58.24400329589844,9735200
2022-12-19,56.80202865600586,3379000
2022-12-20,57.37687683105469,2645200
2022-12-21,57.86402893066406,2429000
2022-12-22,57.38662338256836,2305700
2022-12-23,57.85429000854492,1136400
2022-12-27,58.22451400756836,1683900
2022-12-28,57.12355422973633,1656800
2022-12-29,57.46455764770508,1548200
2022-12-30,57.26969909667969,1858200
2023-01-03,57.41584396362305,2351100
2023-01-04,58.15631866455078,3428600
2023-01-05,57.52302169799805,3314700
2023-01-06,59.44239807128906,2867000
2023-01-09,59.53983688354492,2243100
2023-01-10,60.16339111328125,1736300
2023-01-11,60.48491287231445,2807600
2023-01-12,60.97206497192383,2888500
2023-01-13,61.108463287353516,2066300
2023-01-17,61.08898162841797,3163500
2023-01-18,59.9295539855957,2621500
2023-01-19,60.62131118774414,3085700
2023-01-20,60.75771713256836,2570800
2023-01-23,60.30953598022461,2754300
2023-01-24,60.90385437011719,2169400
2023-01-25,61.5079345703125,2149800
2023-01-26,61.5079345703125,3726500
2023-01-27,62.18994903564453,3738500
2023-01-30,60.92334747314453,2869300
2023-01-31,62.79401397705078,3797200
2023-02-01,62.823246002197266,4132900
2023-02-02,60.40696334838867,9167000
2023-02-03,59.91981506347656,4689600
2023-02-06,59.1403694152832,4277400
2023-02-07,59.15011215209961,4114400
2023-02-08,60.29004669189453,4131400
2023-02-09,60.99155044555664,4260000
2023-02-10,62.81350326538086,4935500
2023-02-13,60.86489486694336,3864300
2023-02-14,60.58234786987305,2741500
2023-02-15,60.51414108276367,2574700
2023-02-16,61.1376953125,2277100
2023-02-17,60.221839904785156,4037100
2023-02-21,58.51681137084961,3398200
2023-02-22,60.3485107421875,5076300
2023-02-23,60.40696334838867,4058500
2023-02-24,60.095191955566406,2909800
2023-02-27,60.51414108276367,3516400
2023-02-28,60.8364372253418,6824500
2023-03-01,60.699710845947266,2758600
2023-03-02,62.06703567504883,2537100
2023-03-03,62.213531494140625,2412700
2023-03-06,61.77403259277344,3932600
2023-03-07,61.500572204589844,4239300
2023-03-08,60.74853515625,4877400
2023-03-09,58.52173614501953,2485400
2023-03-10,57.515785217285156,2632500
2023-03-13,57.2520751953125,2897900
2023-03-14,57.545074462890625,3774800
2023-03-15,55.52338409423828,4254000
2023-03-16,55.63081359863281,4861400
2023-03-17,55.28898239135742,12011000
2023-03-20,56.27540969848633,4243200
2023-03-21,57.144649505615234,2758500
2023-03-22,56.099613189697266,2320900
2023-03-23,55.484317779541016,2454200
2023-03-24,55.513614654541016,2559300
2023-03-27,56.35354995727539,3560800
2023-03-28,56.744205474853516,2224400
2023-03-29,58.54127502441406,4911900
2023-03-30,58.55104446411133,3152500
2023-03-31,58.902645111083984,2700100
2023-04-03,59.576541900634766,3420300
2023-04-04,58.990543365478516,3465200
2023-04-05,59.30307388305664,2956100
2023-04-06,58.404541015625,3045900
2023-04-10,58.88311004638672,2040900
2023-04-11,59.508174896240234,2119900
2023-04-12,60.34810256958008,2904500
2023-04-13,61.25640106201172,2642600
2023-04-14,60.68016815185547,1697400
2023-04-17,61.30523681640625,1641800
2023-04-18,61.500572204589844,1624400
2023-04-19,60.7973747253418,1482500
2023-04-20,60.445770263671875,1691100
2023-04-21,60.04533767700195,1626400
2023-04-24,60.074642181396484,1393700
2023-04-25,59.11750793457031,1718400
2023-04-26,58.24827194213867,1762700
2023-04-27,59.254241943359375,1791000
2023-04-28,59.69374084472656,2980000
2023-05-01,60.02580642700195,1846400
2023-05-02,59.224945068359375,2617800
2023-05-03,58.59987258911133,2372200
2023-05-04,55.55268478393555,4165200
2023-05-05,56.89071273803711,3142500
2023-05-08,56.246116638183594,2399400
2023-05-09,55.76755142211914,2771700
2023-05-10,56.22658157348633,2707400
2023-05-11,55.503849029541016,2211100
2023-05-12,55.68941879272461,1937800
2023-05-15,56.54888153076172,2049300
2023-05-16,55.64058303833008,2066900
2023-05-17,54.65414810180664,2952100
2023-05-18,54.878780364990234,2714300
2023-05-19,55.64058303833008,2284100
2023-05-22,55.53314971923828,2179400
2023-05-23,54.72251892089844,2627400
2023-05-24,53.96072006225586,1870900
2023-05-25,53.57005310058594,2255200
2023-05-26,53.88258361816406,2953600
2023-05-30,53.687259674072266,3789800
2023-05-31,52.384735107421875,6882800
2023-06-01,52.74708938598633,3872400
2023-06-02,54.76451873779297,3365400
2023-06-05,55.03873825073242,3424200
2023-06-06,56.42938995361328,3438000
2023-06-07,56.88968276977539,5948900
2023-06-08,56.63505935668945,2850300
2023-06-09,55.27377700805664,4734000
2023-06-12,55.822208404541016,3261100
2023-06-13,56.50774383544922,2184300
2023-06-14,55.85158920288086,2447100
2023-06-15,56.4881591796875,3801400
2023-06-16,56.047454833984375,10092000
2023-06-20,55.37171173095703,3439500
2023-06-21,57.359764099121094,4451100
2023-06-22,56.693817138671875,2015100
2023-06-23,56.047454833984375,4214000
2023-06-26,56.811336517333984,1862400
2023-06-27,56.145389556884766,3870100
2023-06-28,55.76344299316406,2973800
2023-06-29,56.50774383544922,1927400
2023-06-30,56.11600875854492,5278800
2023-07-03,56.801544189453125,2013500
2023-07-05,55.38150405883789,4413100
2023-07-06,55.450050354003906,3614600
2023-07-07,56.11600875854492,3735800
2023-07-10,52.97233581542969,8954000
2023-07-11,53.39345169067383,4271700
2023-07-12,52.913578033447266,5022200
2023-07-13,53.481590270996094,3528300
2023-07-14,53.1290283203125,2873800
2023-07-17,53.462005615234375,2633200
2023-07-18,53.961463928222656,5000600
2023-07-19,55.0289421081543,4543600
2023-07-20,55.450050354003906,2328400
2023-07-21,55.185638427734375,1891900
2023-07-24,55.52840805053711,2508900
2023-07-25,55.068115234375,3082200
2023-07-26,54.637210845947266,3173200
2023-07-27,54.44134521484375,2904400
2023-07-28,54.979976654052734,2697200
2023-07-31,55.26398468017578,2184800
2023-08-01,54.78410720825195,3106000
2023-08-02,54.744937896728516,3378600
2023-08-03,54.539276123046875,4796700
2023-08-04,54.86246109008789,7329700
2023-08-07,53.44241714477539,3939500
2023-08-08,53.06047439575195,2916100
2023-08-09,52.267215728759766,3674600
2023-08-10,51.13118362426758,5140500
2023-08-11,51.327049255371094,2990000
2023-08-14,50.92552185058594,2305400
2023-08-15,49.603416442871094,5545700
2023-08-16,48.97664260864258,4172100
2023-08-17,49.38796615600586,3909300
2023-08-18,49.711143493652344,4778200
2023-08-21,49.172508239746094,2486300
2023-08-22,48.359657287597656,3498300
2023-08-23,48.065860748291016,5037600
2023-08-24,48.624080657958984,3935200
2023-08-25,48.908084869384766,5374200
2023-08-28,49.87763595581055,3791900
2023-08-29,50.24978256225586,3143500
2023-08-30,50.2008171081543,3462800
2023-08-31,49.62119674682617,3958200
2023-09-01,50.21063995361328,3573200
2023-09-05,50.06327819824219,6091000
2023-09-06,49.611366271972656,4988300
2023-09-07,48.68791198730469,9868200
2023-09-08,48.707557678222656,2997600
2023-09-11,48.933509826660156,3350800
2023-09-12,50.72148513793945,6620700
2023-09-13,51.07515335083008,6209400
2023-09-14,51.68423843383789,4979700
2023-09-15,51.625301361083984,11690000
2023-09-18,50.95725631713867,4218300
2023-09-19,51.615474700927734,5439500
2023-09-20,50.85902404785156,4121300
2023-09-21,50.62324523925781,3519100
2023-09-22,50.51517868041992,3208600
2023-09-25,50.36782455444336,4334400
2023-09-26,49.89626693725586,3817800
2023-09-27,49.85696792602539,2591000
2023-09-28,50.01415252685547,3086000
2023-09-29,50.2597541809082,3507200
2023-10-02,49.16928482055664,3666300
2023-10-03,49.454185485839844,3856900
2023-10-04,49.56224822998047,2759500
2023-10-05,48.953163146972656,2497300
2023-10-06,49.16928482055664,2920400
2023-10-09,49.69978713989258,3119800
2023-10-10,49.631019592285156,2248400
2023-10-11,49.002281188964844,4008900
2023-10-12,48.57001495361328,1897000
2023-10-13,48.67808532714844,2248000
2023-10-16,48.933509826660156,2174900
2023-10-17,50.65271759033203,3335200
2023-10-18,50.32852554321289,3455700
2023-10-19,50.06327819824219,2617000
2023-10-20,49.37559127807617,2363800
2023-10-23,47.91181564331055,5078100
2023-10-24,47.55814743041992,3765900
2023-10-25,47.77427673339844,2394400
2023-10-26,47.85286331176758,2856600
2023-10-27,46.9785270690918,5864100
2023-10-30,47.37149429321289,3637600
2023-10-31,47.29289627075195,3755200
2023-11-01,46.89993667602539,4446800
2023-11-02,48.68791198730469,2771400
2023-11-03,49.34612274169922,2843100
2023-11-06,49.090694427490234,2640900
2023-11-07,48.41283416748047,3070700
2023-11-08,47.76445007324219,2811700
2023-11-09,43.72677230834961,7045300
2023-11-10,42.783660888671875,5287900
2023-11-13,44.49304962158203,7620400
2023-11-14,45.46562576293945,4344200
2023-11-15,45.907711029052734,2854000
2023-11-16,46.14348602294922,3101000
2023-11-17,46.48732376098633,3495300
2023-11-20,46.03542709350586,3238800
2023-11-21,45.45580291748047,2709300
2023-11-22,45.54422378540039,1984300
2023-11-24,45.8487663269043,1411400
2023-11-27,44.9253044128418,3223100
2023-11-28,44.69934844970703,4426900
2023-11-29,44.69934844970703,3426500
2023-11-30,44.56133270263672,7518600
2023-12-01,45.547203063964844,5788300
2023-12-04,44.5810546875,5222800
2023-12-05,43.269840240478516,4894000
2023-12-06,43.52616882324219,3746300
2023-12-07,43.87122344970703,4821500
2023-12-08,44.51203918457031,5691400
2023-12-11,45.15285110473633,5526700
2023-12-12,44.176841735839844,4052500
2023-12-13,44.89653015136719,8684900
2023-12-14,45.88240432739258,7659600
2023-12-15,45.892250061035156,13716800
2023-12-18,46.51335144042969,7038500
2023-12-19,47.183746337890625,6079700
2023-12-20,45.93169403076172,4518500
2023-12-21,46.62179946899414,3070000
2023-12-22,46.78939437866211,2657600
2023-12-26,47.3217658996582,2636000
2023-12-27,47.30205154418945,1856500
2023-12-28,47.410499572753906,1984000
2023-12-29,47.24290084838867,2120300
