Date,Close,Volume
2012-12-04,17.09731674194336,4406000
2012-12-05,16.732208251953125,6985000
2012-12-06,17.01548194885254,3993000
2012-12-07,17.1287899017334,2867100
2012-12-10,17.279870986938477,3207300
2012-12-11,17.367998123168945,2952500
2012-12-12,17.456132888793945,3563400
2012-12-13,17.153974533081055,3473800
2012-12-14,17.20433235168457,2037000
2012-12-17,17.506492614746094,3328500
2012-12-18,17.808652877807617,4076500
2012-12-19,17.531673431396484,5210100
2012-12-20,17.95343589782715,3308000
2012-12-21,17.714235305786133,5701500
2012-12-24,17.871604919433594,1826800
2012-12-26,17.651277542114258,2835500
2012-12-27,17.626096725463867,3018000
2012-12-28,17.36170196533203,2797400
2012-12-31,17.512788772583008,6013300
2013-01-02,18.350021362304688,6595000
2013-01-03,18.350021362304688,3967200
2013-01-04,18.5011043548584,3639400
2013-01-07,18.557762145996094,2460400
2013-01-08,18.68366241455078,5202600
2013-01-09,19.11172866821289,6459600
2013-01-10,19.225038528442383,4510600
2013-01-11,19.388700485229492,3224500
2013-01-14,19.388700485229492,2478700
2013-01-15,19.250213623046875,5130700
2013-01-16,19.155790328979492,3237600
2013-01-17,19.38241195678711,4021000
2013-01-18,19.28169059753418,3826300
2013-01-22,19.590145111083984,5088100
2013-01-23,19.716047286987305,3885400
2013-01-24,19.82935905456543,4320900
2013-01-25,19.48313331604004,9762800
2013-01-28,18.922874450683594,8334400
2013-01-29,19.250213623046875,4443100
2013-01-30,18.815858840942383,5750300
2013-01-31,18.960647583007812,4040300
2013-02-01,19.13060760498047,6274100
2013-02-04,19.180965423583984,4662000
2013-02-05,19.4957218170166,5578100
2013-02-06,19.4957218170166,3595900
2013-02-07,18.935462951660156,6393400
2013-02-08,19.017301559448242,5647200
2013-02-11,18.97323226928711,3833800
2013-02-12,19.080251693725586,5386100
2013-02-13,19.187267303466797,3285800
2013-02-14,19.162090301513672,3147900
2013-02-15,19.294282913208008,3745500
2013-02-19,19.4075984954834,5543200
2013-02-20,18.74661636352539,6671000
2013-02-21,18.324848175048828,7941300
2013-02-22,18.708837509155273,2847000
2013-02-25,18.117111206054688,5381300
2013-02-26,18.475919723510742,5537900
2013-02-27,18.748193740844727,3997000
2013-02-28,18.621557235717773,3509600
2013-03-01,18.722864151000977,4018600
2013-03-04,18.963468551635742,2915000
2013-03-05,19.235729217529297,3573200
2013-03-06,19.159748077392578,3360700
2013-03-07,19.109100341796875,2992400
2013-03-08,19.14708709716797,3458800
2013-03-11,19.31804656982422,3019800
2013-03-12,19.121767044067383,2741600
2013-03-13,19.210405349731445,2402100
2013-03-14,19.514324188232422,4023900
2013-03-15,19.343364715576172,5384600
2013-03-18,19.121767044067383,3971000
2013-03-19,19.45100975036621,4696900
2013-03-20,19.881561279296875,5046600
2013-03-21,19.470003128051758,3251700
2013-03-22,19.634632110595703,2384500
2013-03-25,19.5333251953125,2969800
2013-03-26,19.621965408325195,2141200
2013-03-27,19.634632110595703,1823300
2013-03-28,19.8689022064209,3860600
2013-04-01,19.837238311767578,3136300
2013-04-02,20.00819969177246,3635500
2013-04-03,19.19774055480957,7263100
2013-04-04,19.767593383789062,3703500
2013-04-05,19.729604721069336,3691600
2013-04-08,19.932214736938477,2559400
2013-04-09,19.79925537109375,2641500
2013-04-10,20.027191162109375,2913400
2013-04-11,20.07784652709961,3250800
2013-04-12,20.12216567993164,3238600
2013-04-15,19.261062622070312,5789900
2013-04-16,19.375030517578125,5917500
2013-04-17,18.83049964904785,8315500
2013-04-18,18.545578002929688,6632600
2013-04-19,18.893815994262695,5549900
2013-04-22,19.02678680419922,4350700
2013-04-23,19.470003128051758,4329800
2013-04-24,19.887895584106445,5158400
2013-04-25,19.8689022064209,5645000
2013-04-26,19.330713272094727,6373500
2013-04-29,19.267391204833984,3557400
2013-04-30,19.31804656982422,4011600
2013-05-01,19.083768844604492,4239500
2013-05-02,19.15342140197754,3223900
2013-05-03,19.40669059753418,3280300
2013-05-06,19.65362548828125,2583600
2013-05-07,19.8689022064209,2655400
2013-05-08,19.964481353759766,3056000
2013-05-09,20.27035903930664,6350400
2013-05-10,20.00271987915039,3169800
2013-05-13,19.690475463867188,3468800
2013-05-14,20.55711555480957,7027800
2013-05-15,20.61445426940918,4002900
2013-05-16,20.3723201751709,4376000
2013-05-17,20.69730567932129,4308900
2013-05-20,20.627206802368164,2989000
2013-05-21,20.773767471313477,3565000
2013-05-22,20.601722717285156,8284300
2013-05-23,20.423295974731445,4595000
2013-05-24,20.22575569152832,3629100
2013-05-28,20.26399040222168,5319300
2013-05-29,19.4547061920166,7242300
2013-05-30,18.90030860900879,8963000
2013-05-31,19.002262115478516,8577600
2013-06-03,19.15520668029785,6592400
2013-06-04,18.626300811767578,5660600
2013-06-05,18.046419143676758,9124000
2013-06-06,18.49248504638672,5245800
2013-06-07,18.498851776123047,4136400
2013-06-10,18.543453216552734,5194900
2013-06-11,18.282188415527344,4695700
2013-06-12,17.70867919921875,5804200
2013-06-13,18.23121452331543,6409600
2013-06-14,18.027297973632812,3645700
2013-06-17,18.263078689575195,10177800
2013-06-18,17.995433807373047,14434500
2013-06-19,17.402807235717773,38634400
2013-06-20,17.224390029907227,16053300
2013-06-21,17.472909927368164,12985300
2013-06-24,17.211645126342773,9510800
2013-06-25,17.536624908447266,8218600
2013-06-26,17.670452117919922,5574600
2013-06-27,17.969947814941406,9039000
2013-06-28,18.154747009277344,13485200
2013-07-01,17.906225204467773,4608800
2013-07-02,18.186609268188477,5017800
2013-07-03,18.135631561279297,2094100
2013-07-05,18.040042877197266,3523800
2013-07-08,18.08465003967285,3745600
2013-07-09,18.30768585205078,4153300
2013-07-10,18.314048767089844,3304300
2013-07-11,18.702762603759766,5066600
2013-07-12,18.83021354675293,2802000
2013-07-15,18.70914649963379,2392500
2013-07-16,18.70914649963379,3716000
2013-07-17,18.651790618896484,3460800
2013-07-18,18.862075805664062,3558300
2013-07-19,19.02775764465332,3823400
2013-07-22,18.79835319519043,3311900
2013-07-23,18.690025329589844,3512700
2013-07-24,18.39052391052246,4107400
2013-07-25,18.56894874572754,5344500
2013-07-26,18.352294921875,5596200
2013-07-29,17.83612823486328,7941700
2013-07-30,17.98268699645996,4982600
2013-07-31,18.097396850585938,6216700
2013-08-01,18.040042877197266,4559000
2013-08-02,17.829763412475586,4457900
2013-08-05,17.9444580078125,3852700
2013-08-06,17.95721435546875,3780000
2013-08-07,17.58761215209961,3434200
2013-08-08,17.40918731689453,5406500
2013-08-09,17.72142791748047,4598300
2013-08-12,17.40918731689453,3569300
2013-08-13,17.198904037475586,4520800
2013-08-14,17.70867919921875,6994100
2013-08-15,17.313602447509766,6707200
2013-08-16,17.24350357055664,5440300
2013-08-19,16.98223876953125,3438800
2013-08-20,17.428302764892578,5690800
2013-08-21,17.40918731689453,3821000
2013-08-22,17.511144638061523,3537300
2013-08-23,17.72142791748047,3542100
2013-08-26,17.8170108795166,3468000
2013-08-27,17.41556167602539,4022400
2013-08-28,17.768875122070312,4793600
2013-08-29,17.80742073059082,3331900
2013-08-30,17.58900260925293,4446200
2013-09-03,17.409133911132812,4091100
2013-09-04,17.409133911132812,4141700
2013-09-05,17.833120346069336,5957200
2013-09-06,18.314924240112305,8061500
2013-09-09,18.59758186340332,6186100
2013-09-10,18.488374710083008,4577700
2013-09-11,18.263534545898438,4316600
2013-09-12,18.1928653717041,3260100
2013-09-13,18.23784065246582,2707800
2013-09-16,18.481952667236328,3329800
2013-09-17,18.359893798828125,2612900
2013-09-18,18.81600570678711,6018100
2013-09-19,18.803150177001953,5100100
2013-09-20,18.50764274597168,5027700
2013-09-23,18.15431785583496,4364500
2013-09-24,18.212142944335938,4756300
2013-09-25,18.32777214050293,3709400
2013-09-26,18.514066696166992,3174100
2013-09-27,18.58473014831543,3005300
2013-09-30,18.392017364501953,3782700
2013-10-01,18.71320915222168,3334200
2013-10-02,18.67466926574707,3023100
2013-10-03,18.481952667236328,3736300
2013-10-04,18.36631202697754,3169600
2013-10-07,18.37274169921875,3193100
2013-10-08,18.064388275146484,4215400
2013-10-09,18.147897720336914,3367500
2013-10-10,18.591154098510742,3820200
2013-10-11,18.848119735717773,2798600
2013-10-14,18.822420120239258,2218600
2013-10-15,18.488374710083008,3239800
2013-10-16,18.886659622192383,3616900
2013-10-17,19.278528213500977,3770000
2013-10-18,19.342777252197266,3318700
2013-10-21,19.329923629760742,6038800
2013-10-22,19.484100341796875,3784900
2013-10-23,19.567615509033203,3839800
2013-10-24,19.464820861816406,4620300
2013-10-25,20.165042877197266,7751900
2013-10-28,20.13292694091797,3988100
2013-10-29,19.88238525390625,3909000
2013-10-30,19.71416473388672,5532000
2013-10-31,19.68181800842285,5022500
2013-11-01,19.630054473876953,3619400
2013-11-04,19.649463653564453,3473100
2013-11-05,19.08657455444336,6536900
2013-11-06,19.002460479736328,3058600
2013-11-07,18.847183227539062,3778000
2013-11-08,18.95717430114746,4818500
2013-11-11,18.834243774414062,2971000
2013-11-12,18.860124588012695,3438000
2013-11-13,19.235382080078125,5184500
2013-11-14,19.319496154785156,4699700
2013-11-15,19.24185562133789,3427100
2013-11-18,19.190093994140625,2609900
2013-11-19,19.15774917602539,2058300
2013-11-20,18.873065948486328,3987000
2013-11-21,19.047752380371094,3701500
2013-11-22,19.12540054321289,3024400
2013-11-25,19.118921279907227,2688300
2013-11-26,19.144807815551758,3183700
2013-11-27,19.791805267333984,3742700
2013-11-29,19.494186401367188,2601600
2013-12-02,19.15127182006836,4219700
2013-12-03,19.08010482788086,3159200
2013-12-04,19.028345108032227,4490800
2013-12-05,19.03481101989746,3641800
2013-12-06,19.29361915588379,2676600
2013-12-09,19.461835861206055,4416700
2013-12-10,19.40360450744629,3572700
2013-12-11,18.95717430114746,3198400
2013-12-12,19.170682907104492,3877600
2013-12-13,19.416545867919922,4182000
2013-12-16,19.80474853515625,4291900
2013-12-17,19.474775314331055,5354900
2013-12-18,20.309404373168945,9472900
2013-12-19,20.23177146911621,4541200
2013-12-20,20.31587791442871,5437900
2013-12-23,20.270584106445312,2971200
2013-12-24,20.238235473632812,1479100
2013-12-26,20.270584106445312,2140200
2013-12-27,20.251178741455078,1508200
2013-12-30,20.335290908813477,1852000
2013-12-31,20.42586898803711,2898800
2014-01-02,20.23177146911621,2749500
2014-01-03,20.277055740356445,1945900
2014-01-06,20.070018768310547,3340600
2014-01-07,20.128244400024414,4501200
2014-01-08,19.94062042236328,4590100
2014-01-09,20.057079315185547,2776000
2014-01-10,20.09589385986328,2137500
2014-01-13,19.78534698486328,2062700
2014-01-14,20.018259048461914,2140800
2014-01-15,20.08942985534668,2083300
2014-01-16,20.16706657409668,2552600
2014-01-17,20.03766441345215,2515700
2014-01-21,20.15412712097168,2417100
2014-01-22,20.128244400024414,2194200
2014-01-23,19.772397994995117,4261700
2014-01-24,19.53300666809082,4900300
2014-01-27,19.623586654663086,4263600
2014-01-28,19.88238525390625,3821600
2014-01-29,19.75945472717285,2868500
2014-01-30,19.90826416015625,2776700
2014-01-31,19.332435607910156,6995700
2014-02-03,19.015399932861328,4851600
2014-02-04,19.028345108032227,3551100
2014-02-05,18.808364868164062,5450700
2014-02-06,19.093040466308594,2923500
2014-02-07,19.332435607910156,3376600
2014-02-10,19.416545867919922,2944200
2014-02-11,19.53300666809082,2528200
2014-02-12,19.59123420715332,2673300
2014-02-13,19.66240882873535,2301600
2014-02-14,19.701223373413086,2158800
2014-02-18,19.74004554748535,2122700
2014-02-19,19.636531829833984,3485100
2014-02-20,19.701223373413086,2719500
2014-02-21,19.526540756225586,2989500
2014-02-24,19.545942306518555,3287000
2014-02-25,19.358318328857422,4589000
2014-02-26,19.45608139038086,3814400
2014-02-27,19.234474182128906,4603300
2014-02-28,19.234474182128906,5391600
2014-03-03,19.08456802368164,4772000
2014-03-04,19.306175231933594,5296100
2014-03-05,19.436534881591797,5059300
2014-03-06,19.658140182495117,2912000
2014-03-07,19.416976928710938,3323400
2014-03-10,19.338764190673828,3561500
2014-03-11,19.293136596679688,2474300
2014-03-12,19.293136596679688,2549300
2014-03-13,19.41046142578125,5842600
2014-03-14,19.462602615356445,3710000
2014-03-17,19.117155075073242,4801600
2014-03-18,19.299657821655273,4133500
2014-03-19,19.01286506652832,4369600
2014-03-20,19.08456802368164,3591400
2014-03-21,19.091083526611328,4288200
2014-03-24,19.05197525024414,2511100
2014-03-25,19.065006256103516,2475500
2014-03-26,18.83035659790039,2459800
2014-03-27,18.797773361206055,4611500
2014-03-28,19.01938247680664,2596800
2014-03-31,19.130189895629883,2350600
2014-04-01,19.416976928710938,3754600
2014-04-02,19.208402633666992,3046400
2014-04-03,19.390901565551758,4277700
2014-04-04,19.293136596679688,3598500
2014-04-07,18.90857696533203,4037900
2014-04-08,18.608747482299805,7066000
2014-04-09,18.686965942382812,5372500
2014-04-10,18.37410545349121,3402700
2014-04-11,18.06776237487793,4001100
2014-04-14,18.17856788635254,2676400
2014-04-15,18.09383773803711,3801000
2014-04-16,18.185077667236328,3417400
2014-04-17,18.165531158447266,4481900
2014-04-21,18.38062286376953,2254300
2014-04-22,18.543575286865234,3032500
2014-04-23,18.64133644104004,4220200
2014-04-24,18.732593536376953,3611700
2014-04-25,19.24099349975586,4606600
2014-04-28,19.430015563964844,3843400
2014-04-29,19.501710891723633,2857500
2014-04-30,19.45608139038086,3385900
2014-05-01,19.508224487304688,3442300
2014-05-02,19.51474952697754,2722400
2014-05-05,19.723329544067383,3228500
2014-05-06,19.723329544067383,3828100
2014-05-07,19.972816467285156,2500300
2014-05-08,19.808677673339844,2930500
2014-05-09,19.894025802612305,2570200
2014-05-12,19.913726806640625,2256500
2014-05-13,19.88089942932129,2679700
2014-05-14,20.01222038269043,3700800
2014-05-15,19.743019104003906,2330700
2014-05-16,19.900590896606445,2831700
2014-05-19,19.834936141967773,2628600
2014-05-20,19.624834060668945,2270900
2014-05-21,19.861204147338867,3153600
2014-05-22,19.926862716674805,22033700
2014-05-23,20.268274307250977,11135700
2014-05-27,20.287967681884766,6102000
2014-05-28,20.42584800720215,5376500
2014-05-29,20.530902862548828,6095500
2014-05-30,20.629383087158203,3969800
2014-06-02,20.64908218383789,3485200
2014-06-03,20.406156539916992,6597700
2014-06-04,20.34049415588379,12129200
2014-06-05,20.54403305053711,16633300
2014-06-06,20.57685661315918,10570800
2014-06-09,20.563724517822266,7108000
2014-06-10,20.51120376586914,7185000
2014-06-11,20.445545196533203,8965500
2014-06-12,20.28139877319336,6729100
2014-06-13,20.248580932617188,3508500
2014-06-16,20.26171112060547,6107400
2014-06-17,20.307666778564453,3608100
2014-06-18,20.26171112060547,5437400
2014-06-19,20.268274307250977,4391500
2014-06-20,20.406156539916992,7489700
2014-06-23,20.504642486572266,7839300
2014-06-24,21.121807098388672,15597500
2014-06-25,21.22029685974121,18857600
2014-06-26,21.46979331970215,17516300
2014-06-27,21.391006469726562,27737900
2014-06-30,21.725854873657227,21265300
2014-07-01,21.30565071105957,22728500
2014-07-02,21.601104736328125,13178100
2014-07-03,21.811208724975586,57594700
2014-07-07,21.784950256347656,11445600
2014-07-08,21.896562576293945,11892100
2014-07-09,21.732421875,8624600
2014-07-10,21.384441375732422,11816300
2014-07-11,21.259693145751953,9856000
2014-07-14,21.16777229309082,9145200
2014-07-15,21.20059585571289,9120600
2014-07-16,21.28595542907715,6652200
2014-07-17,21.17434310913086,7772700
2014-07-18,21.391006469726562,6425700
2014-07-21,21.1809024810791,3997500
2014-07-22,21.187471389770508,3673400
2014-07-23,21.088979721069336,3078300
2014-07-24,21.04302406311035,3152400
2014-07-25,20.957672119140625,2034100
2014-07-28,21.187471389770508,4861300
2014-07-29,20.983930587768555,3622000
2014-07-30,20.89201545715332,3784000
2014-07-31,20.563724517822266,5407000
2014-08-01,20.504642486572266,5706900
2014-08-04,20.75412940979004,2917900
2014-08-05,20.629383087158203,2677700
2014-08-06,20.75412940979004,2161200
2014-08-07,20.714733123779297,1653100
2014-08-08,21.010190963745117,2506200
2014-08-11,21.07585334777832,2838600
2014-08-12,21.22686195373535,2225200
2014-08-13,21.233427047729492,1438600
2014-08-14,21.706157684326172,3871400
2014-08-15,21.640501022338867,2292600
2014-08-18,21.942514419555664,2766700
2014-08-19,22.30364227294922,3817700
2014-08-20,22.388994216918945,3470600
2014-08-21,22.572832107543945,4236500
2014-08-22,22.507173538208008,2027500
2014-08-25,22.62535285949707,1862200
2014-08-26,22.507173538208008,2686800
2014-08-27,22.606489181518555,1910200
2014-08-28,22.480682373046875,2289400
2014-08-29,22.480682373046875,2970700
2014-09-02,22.507177352905273,1858300
2014-09-03,22.440956115722656,3485400
2014-09-04,22.44757843017578,2925600
2014-09-05,22.480682373046875,4020400
2014-09-08,22.513795852661133,2507800
2014-09-09,22.407846450805664,2389400
2014-09-10,22.335002899169922,1686900
2014-09-11,22.308523178100586,1783400
2014-09-12,21.91121482849121,4702100
2014-09-15,21.805274963378906,2697300
2014-09-16,21.91783905029297,4143700
2014-09-17,21.77878189086914,2928600
2014-09-18,21.606616973876953,4132200
2014-09-19,21.44769859313965,4896800
2014-09-22,21.103374481201172,4492700
2014-09-23,20.95769500732422,3816500
2014-09-24,21.302024841308594,3414400
2014-09-25,21.1629638671875,2848200
2014-09-26,21.401344299316406,3235400
2014-09-29,21.354997634887695,3181400
2014-09-30,21.096750259399414,3018800
2014-10-01,21.043779373168945,3906400
2014-10-02,21.229185104370117,3101800
2014-10-03,21.46756935119629,2609000
2014-10-06,21.335132598876953,2691300
2014-10-07,21.076885223388672,2570600
2014-10-08,21.268918991088867,6841800
2014-10-09,21.03714942932129,5709800
2014-10-10,21.189453125,4860800
2014-10-13,21.268918991088867,3470400
2014-10-14,21.520540237426758,3843400
2014-10-15,21.24904441833496,4720500
2014-10-16,21.44769859313965,4344900
2014-10-17,21.845001220703125,4801400
2014-10-20,22.01716423034668,3011200
2014-10-21,22.301902770996094,2371200
2014-10-22,22.030406951904297,3158500
2014-10-23,22.341636657714844,2401400
2014-10-24,22.440956115722656,2678900
2014-10-27,22.533655166625977,2514300
2014-10-28,22.599882125854492,2516900
2014-10-29,22.09231185913086,4234700
2014-10-30,22.39952850341797,4727000
2014-10-31,22.613229751586914,4841500
2014-11-03,22.893728256225586,3013800
2014-11-04,23.013931274414062,2763400
2014-11-05,22.960514068603516,3056200
2014-11-06,22.86701774597168,2924200
2014-11-07,22.907087326049805,2184200
2014-11-10,22.980548858642578,2233600
2014-11-11,22.873693466186523,2212500
2014-11-12,22.726762771606445,4874700
2014-11-13,22.673336029052734,1644200
2014-11-14,22.63994789123535,2878300
2014-11-17,22.726762771606445,1929400
2014-11-18,22.967187881469727,2794200
2014-11-19,22.840303421020508,4018400
2014-11-20,22.826942443847656,4735200
2014-11-21,22.940479278564453,4736700
2014-11-24,23.26104164123535,2835800
2014-11-25,23.52817726135254,3459700
2014-11-26,23.32114601135254,3436600
2014-11-28,23.581613540649414,1731400
2014-12-01,23.481433868408203,2620000
2014-12-02,23.615001678466797,1589500
2014-12-03,23.6617488861084,2227400
2014-12-04,23.57493019104004,2150500
2014-12-05,23.728534698486328,2673500
2014-12-08,24.115888595581055,3769100
2014-12-09,24.14259910583496,3630100
2014-12-10,24.075807571411133,4701200
2014-12-11,24.102527618408203,2994400
2014-12-12,23.928892135620117,3136800
2014-12-15,23.76860237121582,3923100
2014-12-16,23.20094108581543,5869900
2014-12-17,23.381250381469727,5148900
2014-12-18,23.57493019104004,5907200
2014-12-19,24.169309616088867,6474600
2014-12-22,24.369667053222656,4166100
2014-12-23,24.429767608642578,2389900
2014-12-24,24.456483840942383,1081300
2014-12-26,24.463163375854492,1681600
2014-12-29,24.469837188720703,1587800
2014-12-30,24.336275100708008,1797200
2014-12-31,23.96895408630371,2024200
2015-01-02,24.115888595581055,2426600
2015-01-05,24.115888595581055,2385400
2015-01-06,24.089170455932617,3405900
2015-01-07,24.162628173828125,2872700
2015-01-08,24.423099517822266,3004500
2015-01-09,24.38970184326172,2022500
2015-01-12,24.423099517822266,1888900
2015-01-13,24.503236770629883,2643300
2015-01-14,24.336275100708008,2776900
2015-01-15,24.28952980041504,2958600
2015-01-16,24.463163375854492,2814700
2015-01-20,23.982315063476562,5039700
2015-01-21,23.822031021118164,3368600
2015-01-22,24.362987518310547,3112700
2015-01-23,24.069135665893555,2613400
2015-01-26,24.1225643157959,2727700
2015-01-27,23.982315063476562,2257400
2015-01-28,23.755247116088867,2361800
2015-01-29,23.648386001586914,4823800
2015-01-30,23.942243576049805,5314400
2015-02-02,23.53485679626465,5203900
2015-02-03,23.755247116088867,3914500
2015-02-04,23.568254470825195,3147700
2015-02-05,23.715173721313477,2601400
2015-02-06,23.287757873535156,3633000
2015-02-09,23.274396896362305,2385100
2015-02-10,23.521509170532227,2391000
2015-02-11,23.441356658935547,2089500
2015-02-12,23.748565673828125,1967300
2015-02-13,23.72185516357422,1796900
2015-02-17,23.381250381469727,3608100
2015-02-18,23.681779861450195,2710700
2015-02-19,23.481433868408203,2742500
2015-02-20,23.701826095581055,5399700
2015-02-23,23.862102508544922,2122300
2015-02-24,23.46807289123535,3144700
2015-02-25,23.52867889404297,3026500
2015-02-26,23.62969398498535,4099700
2015-02-27,23.643159866333008,2319300
2015-03-02,23.703760147094727,2268500
2015-03-03,23.441139221191406,3085000
2015-03-04,23.077503204345703,2679100
2015-03-05,22.983226776123047,2599700
2015-03-06,22.24247932434082,6649700
2015-03-09,22.58591651916504,4074600
2015-03-10,22.383899688720703,3297500
2015-03-11,22.484907150268555,2559800
2015-03-12,22.72060203552246,2735800
2015-03-13,22.262683868408203,4131700
2015-03-16,22.680194854736328,2740600
2015-03-17,22.532039642333984,2184900
2015-03-18,22.976486206054688,3424600
2015-03-19,22.821609497070312,2359100
2015-03-20,23.2054443359375,4883100
2015-03-23,23.151580810546875,2421700
2015-03-24,23.097702026367188,2521500
2015-03-25,22.410831451416016,4540200
2015-03-26,22.262683868408203,3960600
2015-03-27,22.255952835083008,2379400
2015-03-30,22.33675765991211,2653100
2015-03-31,22.323301315307617,3532100
2015-04-01,22.128005981445312,2904600
2015-04-02,21.97985076904297,4511700
2015-04-06,21.892314910888672,7015800
2015-04-07,21.64988899230957,4184400
2015-04-08,21.79130744934082,3128300
2015-04-09,21.656625747680664,3022800
2015-04-10,21.71722984313965,2175200
2015-04-13,21.683555603027344,2534000
2015-04-14,21.542139053344727,4278900
2015-04-15,21.562347412109375,3160600
2015-04-16,21.64988899230957,3505500
2015-04-17,21.245847702026367,3550400
2015-04-20,21.367061614990234,8847600
2015-04-21,21.286243438720703,2749000
2015-04-22,21.380529403686523,2338700
2015-04-23,21.454599380493164,2148600
2015-04-24,21.771100997924805,4196500
2015-04-27,21.656625747680664,3639600
2015-04-28,21.670093536376953,2875000
2015-04-29,21.367061614990234,2669000
2015-04-30,21.218908309936523,4560300
2015-05-01,21.555606842041016,8361400
2015-05-04,21.272783279418945,5075000
2015-05-05,20.956287384033203,3103800
2015-05-06,20.989953994750977,4116100
2015-05-07,21.57581901550293,4486400
2015-05-08,21.905780792236328,4471000
2015-05-11,21.80476951599121,4593500
2015-05-12,21.515209197998047,3089500
2015-05-13,21.569080352783203,3405000
2015-05-14,21.905780792236328,3338900
2015-05-15,21.7778377532959,2645600
2015-05-18,21.596017837524414,2797300
2015-05-19,21.993330001831055,4361300
2015-05-20,22.00005531311035,3048800
2015-05-21,21.9394474029541,2693800
2015-05-22,22.04045867919922,3912600
2015-05-26,22.19534683227539,5942400
2015-05-27,22.222280502319336,4648600
2015-05-28,22.19534683227539,3565200
2015-05-29,21.925983428955078,3434500
2015-06-01,21.885576248168945,3383700
2015-06-02,21.831708908081055,3605300
2015-06-03,21.64145278930664,3623700
2015-06-04,21.53273582458496,12328500
2015-06-05,21.376447677612305,3567500
2015-06-08,21.41042709350586,2341000
2015-06-09,21.226964950561523,2477800
2015-06-10,21.60748291015625,3188900
2015-06-11,21.858884811401367,3342300
2015-06-12,21.78414535522461,1987400
2015-06-15,21.770557403564453,3111400
2015-06-16,22.395681381225586,6784000
2015-06-17,22.19862174987793,6050500
2015-06-18,22.225807189941406,5711300
2015-06-19,22.13068389892578,4804600
2015-06-22,22.13068389892578,2491500
2015-06-23,21.95401382446289,2124600
2015-06-24,21.913244247436523,2636800
2015-06-25,21.64824676513672,2614900
2015-06-26,21.790939331054688,3134100
2015-06-29,21.424022674560547,2221700
2015-06-30,21.40363311767578,3079800
2015-07-01,21.743371963500977,2618900
2015-07-02,21.634662628173828,2279300
2015-07-06,21.559913635253906,2423700
2015-07-07,21.78414535522461,2992200
2015-07-08,21.44439697265625,2281200
2015-07-09,21.24056053161621,2457000
2015-07-10,21.260942459106445,2355000
2015-07-13,21.50556182861328,3541400
2015-07-14,21.24056053161621,3056100
2015-07-15,21.206586837768555,2484600
2015-07-16,21.036714553833008,4294300
2015-07-17,20.710567474365234,4894400
2015-07-20,20.751331329345703,2290300
2015-07-21,20.561080932617188,2957300
2015-07-22,20.5067195892334,2011500
2015-07-23,20.404794692993164,3029400
2015-07-24,20.22813606262207,1680200
2015-07-27,20.377613067626953,5260400
2015-07-28,20.41839027404785,4155400
2015-07-29,20.588258743286133,2814500
2015-07-30,20.696971893310547,3261300
2015-07-31,20.853254318237305,3197200
2015-08-03,20.94158935546875,2666600
2015-08-04,21.1114559173584,3483500
2015-08-05,20.92120361328125,3032600
2015-08-06,20.832870483398438,2754200
2015-08-07,21.10466766357422,2949200
2015-08-10,21.10466766357422,3509700
2015-08-11,20.934795379638672,3317100
2015-08-12,21.029916763305664,3431500
2015-08-13,21.057100296020508,5021300
2015-08-14,21.1929988861084,3993900
2015-08-17,21.118255615234375,2881000
2015-08-18,21.16581153869629,2474500
2015-08-19,21.002742767333984,2576700
2015-08-20,20.77850914001465,3013700
2015-08-21,20.364032745361328,4436300
2015-08-24,19.140958786010742,9553000
2015-08-25,18.27802276611328,7857000
2015-08-26,18.672121047973633,10312500
2015-08-27,19.02545166015625,4386000
2015-08-28,19.188526153564453,3658500
2015-08-31,18.984682083129883,3873700
2015-09-01,18.746864318847656,5185800
2015-09-02,18.903146743774414,3333900
2015-09-03,18.95750617980957,3450200
2015-09-04,18.597379684448242,3076900
2015-09-08,18.78763198852539,3443500
2015-09-09,18.492143630981445,3760000
2015-09-10,18.753276824951172,4777500
2015-09-11,18.77389144897461,4272900
2015-09-14,18.677684783935547,3021700
2015-09-15,18.808246612548828,3355000
2015-09-16,19.550416946411133,7176900
2015-09-17,19.6672306060791,5041300
2015-09-18,19.419849395751953,5816300
2015-09-21,19.41297721862793,3907200
2015-09-22,19.035024642944336,2683700
2015-09-23,18.959428787231445,2631400
2015-09-24,18.725784301757812,2832300
2015-09-25,18.691431045532227,3157400
2015-09-28,18.46466064453125,3079600
2015-09-29,18.59522247314453,3053000
2015-09-30,18.78763198852539,2837500
2015-10-01,18.553985595703125,3270800
2015-10-02,18.863224029541016,2846400
2015-10-05,19.220563888549805,3286600
2015-10-06,19.124353408813477,2650400
2015-10-07,19.34425163269043,3132300
2015-10-08,19.619131088256836,2719800
2015-10-09,19.82528305053711,3782900
2015-10-12,19.75656509399414,2786400
2015-10-13,19.845897674560547,3022500
2015-10-14,19.770305633544922,2251300
2015-10-15,19.887134552001953,3144100
2015-10-16,20.216978073120117,4781800
2015-10-19,20.10015869140625,2233400
2015-10-20,20.024566650390625,2336100
2015-10-21,20.07953453063965,2304000
2015-10-22,20.62241554260254,3499800
2015-10-23,20.63616180419922,3597300
2015-10-26,20.120779037475586,3290800
2015-10-27,19.948974609375,3459500
2015-10-28,20.337955474853516,4450000
2015-10-29,20.261545181274414,4078300
2015-10-30,20.372682571411133,3846300
2015-11-02,21.35901641845703,6585500
2015-11-03,21.5743465423584,6502100
2015-11-04,21.477102279663086,4064100
