Date,Close,Volume
2012-12-14,24.548343658447266,1348800
2012-12-17,24.959144592285156,1115600
2012-12-18,25.164535522460938,1453900
2012-12-19,24.906137466430664,972300
2012-12-20,24.899513244628906,918700
2012-12-21,24.83987808227539,1494300
2012-12-24,24.76699447631836,562300
2012-12-26,24.44896125793457,785600
2012-12-27,24.402578353881836,738400
2012-12-28,24.170679092407227,1450900
2012-12-31,24.415828704833984,1832800
2013-01-02,24.952512741088867,1136500
2013-01-03,24.89289093017578,784100
2013-01-04,24.972387313842773,957100
2013-01-07,24.733863830566406,1327900
2013-01-08,24.60797882080078,1565000
2013-01-09,24.647735595703125,1161400
2013-01-10,24.9989013671875,1768200
2013-01-11,25.197668075561523,1230000
2013-01-14,25.217544555664062,1233300
2013-01-15,25.204294204711914,922400
2013-01-16,25.03202247619629,821700
2013-01-17,25.144668579101562,970000
2013-01-18,25.250675201416016,1072500
2013-01-22,25.548839569091797,790700
2013-01-23,25.542205810546875,1113300
2013-01-24,25.562082290649414,865900
2013-01-25,25.687973022460938,971500
2013-01-28,25.52233123779297,1123300
2013-01-29,25.76085662841797,1079800
2013-01-30,25.93975830078125,1905300
2013-01-31,26.12527084350586,2561100
2013-02-01,26.370418548583984,1988800
2013-02-04,26.237895965576172,1675000
2013-02-05,26.304170608520508,943100
2013-02-06,26.317415237426758,1200800
2013-02-07,26.502948760986328,1308600
2013-02-08,26.54268455505371,1175200
2013-02-11,26.5956974029541,1166700
2013-02-12,26.682571411132812,830600
2013-02-13,26.62242889404297,865100
2013-02-14,26.36182403564453,1573200
2013-02-15,26.58233070373535,1283900
2013-02-19,26.86967658996582,792800
2013-02-20,26.81621742248535,730900
2013-02-21,26.809532165527344,918300
2013-02-22,26.976594924926758,865300
2013-02-25,26.86967658996582,1490800
2013-02-26,27.016691207885742,1301400
2013-02-27,27.237201690673828,1135900
2013-02-28,27.598045349121094,2441400
2013-03-01,27.604736328125,1510200
2013-03-04,27.89207649230957,1266400
2013-03-05,28.00567626953125,1514700
2013-03-06,27.751750946044922,1424500
2013-03-07,27.457719802856445,1276000
2013-03-08,27.658201217651367,1078200
2013-03-11,27.818572998046875,799900
2013-03-12,27.751750946044922,742700
2013-03-13,27.718338012695312,1335600
2013-03-14,27.67154884338379,1345500
2013-03-15,27.64481544494629,2540700
2013-03-18,27.49112319946289,1161000
2013-03-19,27.457719802856445,1257600
2013-03-20,27.69159698486328,1104500
2013-03-21,27.638151168823242,1097900
2013-03-22,27.751750946044922,1184100
2013-03-25,27.624780654907227,978200
2013-03-26,27.972265243530273,1038800
2013-03-27,28.05245018005371,1391400
2013-03-28,28.66054344177246,2720000
2013-04-01,28.440021514892578,1441600
2013-04-02,28.466764450073242,887800
2013-04-03,28.39993667602539,944300
2013-04-04,28.50016975402832,1170200
2013-04-05,28.633811950683594,724000
2013-04-08,28.86101531982422,891000
2013-04-09,28.747419357299805,1005800
2013-04-10,28.867694854736328,1252000
2013-04-11,28.867694854736328,1344000
2013-04-12,29.12830924987793,1184100
2013-04-15,28.62044334411621,1323700
2013-04-16,28.894433975219727,914900
2013-04-17,28.600391387939453,2000900
2013-04-18,28.72068977355957,1574300
2013-04-19,29.14168357849121,917200
2013-04-22,29.12830924987793,942200
2013-04-23,29.261947631835938,1031900
2013-04-24,29.395597457885742,1373800
2013-04-25,29.495824813842773,777300
2013-04-26,29.42232322692871,771000
2013-04-29,29.709667205810547,1066800
2013-04-30,30.03040885925293,2292700
2013-05-01,29.629480361938477,1272800
2013-05-02,29.596071243286133,1036800
2013-05-03,29.756437301635742,1531500
2013-05-06,29.261947631835938,1078900
2013-05-07,29.542617797851562,1581800
2013-05-08,29.288671493530273,1289600
2013-05-09,28.820926666259766,1422000
2013-05-10,29.04319190979004,1455600
2013-05-13,28.793973922729492,1045300
2013-05-14,28.996036529541016,1155000
2013-05-15,29.33281135559082,828900
2013-05-16,29.130748748779297,1233300
2013-05-17,29.433834075927734,1283400
2013-05-20,29.137493133544922,1668400
2013-05-21,29.29914093017578,1410900
2013-05-22,28.861326217651367,1340800
2013-05-23,28.564970016479492,1645600
2013-05-24,28.275358200073242,993300
2013-05-28,28.24840545654297,1461000
2013-05-29,27.541189193725586,1918400
2013-05-30,27.64894676208496,1540100
2013-05-31,27.48729705810547,1847300
2013-06-03,27.64221954345703,1665400
2013-06-04,27.49403953552246,1306900
2013-06-05,27.197669982910156,994600
2013-06-06,27.588333129882812,960900
2013-06-07,27.790395736694336,837200
2013-06-10,27.696096420288086,642800
2013-06-11,27.541189193725586,861600
2013-06-12,27.197669982910156,1092600
2013-06-13,27.743240356445312,919200
2013-06-14,27.73650550842285,837400
2013-06-17,27.891422271728516,951600
2013-06-18,28.019397735595703,1128600
2013-06-19,27.271778106689453,1435200
2013-06-20,26.389421463012695,2155600
2013-06-21,26.74640464782715,2247800
2013-06-24,26.820497512817383,1534800
2013-06-25,27.12358283996582,1383500
2013-06-26,27.406476974487305,1441600
2013-06-27,27.601806640625,1199600
2013-06-28,27.608543395996094,4176700
2013-07-01,27.13705825805664,3512500
2013-07-02,27.224620819091797,3038300
2013-07-03,27.1437931060791,1116200
2013-07-05,27.12358283996582,1028900
2013-07-08,27.51424217224121,1399700
2013-07-09,27.86449432373047,1229300
2013-07-10,28.113706588745117,1353300
2013-07-11,28.463930130004883,1727200
2013-07-12,28.61211585998535,1382600
2013-07-15,29.029708862304688,1438800
2013-07-16,28.868070602416992,1453300
2013-07-17,28.841115951538086,1030500
2013-07-18,29.17789077758789,1402700
2013-07-19,29.144208908081055,1601800
2013-07-22,29.251989364624023,1513100
2013-07-23,29.3934268951416,1033400
2013-07-24,28.969097137451172,993000
2013-07-25,29.245243072509766,1055700
2013-07-26,29.353017807006836,1078800
2013-07-29,29.171157836914062,1648200
2013-07-30,29.406902313232422,1633000
2013-07-31,29.28565216064453,1803900
2013-08-01,29.528139114379883,1636800
2013-08-02,29.629161834716797,858100
2013-08-05,29.413637161254883,812000
2013-08-06,29.27891731262207,1184700
2013-08-07,29.33281135559082,1267100
2013-08-08,29.305864334106445,940700
2013-08-09,29.17789077758789,1393400
2013-08-12,29.0780086517334,1307200
2013-08-13,28.8537540435791,1360700
2013-08-14,28.67026710510254,1139500
2013-08-15,28.269332885742188,1049400
2013-08-16,28.01790428161621,1468100
2013-08-19,27.80044174194336,1479200
2013-08-20,27.9703369140625,1605700
2013-08-21,27.56938934326172,1452700
2013-08-22,27.773263931274414,1095800
2013-08-23,28.058671951293945,979200
2013-08-26,27.65774154663086,1104900
2013-08-27,27.671335220336914,988500
2013-08-28,27.834421157836914,1511200
2013-08-29,27.71889877319336,1574000
2013-08-30,27.888790130615234,2601800
2013-09-03,27.406301498413086,2184300
2013-09-04,27.188846588134766,2471300
2013-09-05,27.141281127929688,1269300
2013-09-06,27.086912155151367,1533000
2013-09-09,27.14807891845703,1240000
2013-09-10,27.277189254760742,1057300
2013-09-11,27.059736251831055,1275000
2013-09-12,26.92382049560547,1767100
2013-09-13,27.07332420349121,1342700
2013-09-16,27.141281127929688,1641400
2013-09-17,27.243213653564453,934800
2013-09-18,28.011112213134766,1934500
2013-09-19,27.96354103088379,2343600
2013-09-20,27.58978271484375,1974100
2013-09-23,28.0518856048584,1993000
2013-09-24,28.0518856048584,1320700
2013-09-25,27.75287437438965,1603600
2013-09-26,27.69850730895996,1238700
2013-09-27,27.39271354675293,1554300
2013-09-30,27.440275192260742,1755200
2013-10-01,27.515043258666992,1006700
2013-10-02,27.59657859802246,1234800
2013-10-03,27.236425399780273,1700800
2013-10-04,27.30436897277832,1008100
2013-10-07,27.141281127929688,1277000
2013-10-08,27.345144271850586,1430800
2013-10-09,27.43349266052246,1260100
2013-10-10,27.85481071472168,1032100
2013-10-11,28.187789916992188,1583400
2013-10-14,27.89557456970215,1331400
2013-10-15,27.535423278808594,1412400
2013-10-16,27.80044174194336,1151700
2013-10-17,28.33049774169922,936700
2013-10-18,28.344078063964844,945300
2013-10-21,28.32370376586914,882600
2013-10-22,28.772207260131836,1598600
2013-10-23,28.79258155822754,1193800
2013-10-24,28.738231658935547,884000
2013-10-25,29.044025421142578,1012100
2013-10-28,28.95568084716797,1274200
2013-10-29,29.01004409790039,1555100
2013-10-30,28.656673431396484,1235700
2013-10-31,28.615903854370117,1751200
2013-11-01,28.79258155822754,1294800
2013-11-04,28.840158462524414,974000
2013-11-05,28.615903854370117,1151700
2013-11-06,28.75860595703125,1451700
2013-11-07,28.56833839416504,3914700
2013-11-08,28.344078063964844,4795400
2013-11-11,28.425630569458008,1617300
2013-11-12,28.02303695678711,2455500
2013-11-13,28.16021728515625,1465700
2013-11-14,28.633440017700195,2080200
2013-11-15,29.00379180908203,2226400
2013-11-18,29.038084030151367,2122000
2013-11-19,29.0792293548584,2356800
2013-11-20,28.887189865112305,2574700
2013-11-21,28.82547378540039,1389400
2013-11-22,28.942060470581055,1391000
2013-11-25,28.729455947875977,1682900
2013-11-26,28.461977005004883,1921400
2013-11-27,28.61972427368164,1735400
2013-11-29,28.647146224975586,1269500
2013-12-02,28.324811935424805,2171200
2013-12-03,28.290515899658203,2253900
2013-12-04,28.400251388549805,1312600
2013-12-05,28.221942901611328,1913500
2013-12-06,28.79803466796875,1920600
2013-12-09,28.537424087524414,1538700
2013-12-10,28.0299072265625,2070600
2013-12-11,27.82415199279785,1692800
2013-12-12,27.906457901000977,1530500
2013-12-13,27.796724319458008,1330800
2013-12-16,28.132774353027344,1866700
2013-12-17,27.981891632080078,2025500
2013-12-18,28.496273040771484,2510900
2013-12-19,28.276809692382812,1600400
2013-12-20,28.50312614440918,6050800
2013-12-23,28.386537551879883,1236300
2013-12-24,28.46883201599121,636900
2013-12-26,28.269954681396484,749500
2013-12-27,28.317955017089844,990700
2013-12-30,28.365955352783203,1152000
2013-12-31,28.352249145507812,1096500
2014-01-02,27.933887481689453,1355200
2014-01-03,27.899593353271484,1209100
2014-01-06,27.645843505859375,2144700
2014-01-07,28.119070053100586,2373800
2014-01-08,27.906457901000977,1761300
2014-01-09,27.94760513305664,1434800
2014-01-10,28.42082977294922,1402300
2014-01-13,28.11220932006836,1862500
2014-01-14,28.11220932006836,1075000
2014-01-15,28.050487518310547,1395700
2014-01-16,28.187652587890625,1563100
2014-01-17,28.215078353881836,1193500
2014-01-21,28.461977005004883,1398400
2014-01-22,28.57171058654785,1306700
2014-01-23,28.55799674987793,1298900
2014-01-24,28.413978576660156,2541400
2014-01-27,28.407119750976562,1519100
2014-01-28,28.441404342651367,1761400
2014-01-29,28.509984970092773,1781600
2014-01-30,28.996936798095703,1167800
2014-01-31,29.264406204223633,2166000
2014-02-03,28.935197830200195,2261200
2014-02-04,28.914630889892578,1899200
2014-02-05,28.79803466796875,2499500
2014-02-06,28.750028610229492,2555200
2014-02-07,28.873477935791016,2463500
2014-02-10,29.147811889648438,1679700
2014-02-11,29.607322692871094,1842100
2014-02-12,29.676532745361328,1931800
2014-02-13,29.974117279052734,1389300
2014-02-14,30.18866539001465,1272600
2014-02-18,30.354761123657227,1423800
2014-02-19,30.084842681884766,1700900
2014-02-20,30.375530242919922,1103400
2014-02-21,30.396286010742188,1143900
2014-02-24,30.28554916381836,1549600
2014-02-25,30.320154190063477,1284100
2014-02-26,30.18866539001465,1422400
2014-02-27,30.126384735107422,1134300
2014-02-28,30.423973083496094,1552500
2014-03-03,30.077932357788086,1188300
2014-03-04,30.60391616821289,2308900
2014-03-05,30.347850799560547,1395800
2014-03-06,30.216344833374023,1189000
2014-03-07,30.216344833374023,1247200
2014-03-10,30.27170181274414,1247400
2014-03-11,30.160982131958008,1345800
2014-03-12,30.721567153930664,1688800
2014-03-13,31.12990951538086,1541100
2014-03-14,31.358291625976562,1340500
2014-03-17,31.600513458251953,1084600
2014-03-18,31.579755783081055,1150400
2014-03-19,31.150671005249023,1604200
2014-03-20,31.03993034362793,1247100
2014-03-21,31.21987533569336,2052100
2014-03-24,31.455183029174805,1262600
2014-03-25,31.766618728637695,1681000
2014-03-26,31.558990478515625,1259000
2014-03-27,31.773542404174805,1508500
2014-03-28,31.79429817199707,1023500
2014-03-31,32.21647644042969,2071800
2014-04-01,32.2441520690918,1719900
2014-04-02,32.21647644042969,1668600
2014-04-03,32.41026306152344,1950200
2014-04-04,32.52098846435547,2713900
2014-04-07,32.39641189575195,2052000
2014-04-08,32.79090881347656,1871700
2014-04-09,32.5625,1659400
2014-04-10,32.4517822265625,2345100
2014-04-11,32.465614318847656,2325400
2014-04-14,32.68708419799805,1737900
2014-04-15,33.268436431884766,1927600
2014-04-16,33.510658264160156,1548600
2014-04-17,32.9500846862793,2044800
2014-04-21,32.867034912109375,1424400
2014-04-22,32.887794494628906,1280300
2014-04-23,32.9500846862793,2106000
2014-04-24,33.05388641357422,1880200
2014-04-25,33.656005859375,2225700
2014-04-28,33.510658264160156,3028500
2014-04-29,33.303035736083984,2338200
2014-04-30,33.55219268798828,2844500
2014-05-01,33.87747573852539,2110200
2014-05-02,33.06773376464844,2579300
2014-05-05,33.233829498291016,1697900
2014-05-06,32.98468017578125,1170200
2014-05-07,33.53143310546875,1886700
2014-05-08,32.92239761352539,2024300
2014-05-09,32.0642204284668,3969900
2014-05-12,31.65241241455078,4706400
2014-05-13,31.505844116210938,3671800
2014-05-14,31.959524154663086,2175400
2014-05-15,31.79200553894043,2273800
2014-05-16,31.666378021240234,4126100
2014-05-19,31.261554718017578,1986000
2014-05-20,31.289474487304688,2216100
2014-05-21,31.156869888305664,1534800
2014-05-22,31.48490333557129,1251200
2014-05-23,31.49886703491211,1153700
2014-05-27,31.505844116210938,1304100
2014-05-28,31.631481170654297,1040500
2014-05-29,31.477928161621094,1691000
2014-05-30,31.771066665649414,2547800
2014-06-02,31.722206115722656,1141900
2014-06-03,31.680335998535156,1309100
2014-06-04,31.764083862304688,1252800
2014-06-05,32.01536178588867,1112900
2014-06-06,31.938575744628906,1386300
2014-06-09,31.778051376342773,1534100
2014-06-10,31.624492645263672,740900
2014-06-11,31.170820236206055,1158700
2014-06-12,31.254575729370117,2701000
2014-06-13,31.45697784423828,963100
2014-06-16,31.73615837097168,1079100
2014-06-17,31.56867027282715,1352000
2014-06-18,32.329437255859375,1242900
2014-06-19,32.720298767089844,1919600
2014-06-20,32.727272033691406,1891100
2014-06-23,31.596574783325195,9057500
2014-06-24,32.13401412963867,5704400
2014-06-25,32.19683074951172,2350600
2014-06-26,32.55976486206055,2745900
2014-06-27,32.657474517822266,2098800
2014-06-30,32.74821472167969,2165700
2014-07-01,32.441104888916016,1579900
2014-07-02,31.64542579650879,2904800
2014-07-03,31.345325469970703,1491400
2014-07-07,31.547725677490234,1373600
2014-07-08,31.68731117248535,2240500
2014-07-09,31.561676025390625,1061200
2014-07-10,31.833885192871094,1176200
2014-07-11,31.561676025390625,1284600
2014-07-14,31.26853370666504,1407800
2014-07-15,31.387184143066406,1340900
2014-07-16,31.519804000854492,1137100
2014-07-17,31.310413360595703,1231700
2014-07-18,31.673362731933594,1464500
2014-07-21,31.631481170654297,1134800
2014-07-22,31.659393310546875,1207200
2014-07-23,31.743141174316406,1348500
2014-07-24,31.819931030273438,1105200
2014-07-25,31.512819290161133,1517300
2014-07-28,32.16891098022461,2455800
2014-07-29,31.64542579650879,1441900
2014-07-30,31.003318786621094,2296100
2014-07-31,30.417022705078125,1929200
2014-08-01,30.717145919799805,2463200
2014-08-04,30.403079986572266,2764300
2014-08-05,29.921476364135742,1546200
2014-08-06,29.342178344726562,3551300
2014-08-07,29.767927169799805,3620700
2014-08-08,30.298376083374023,1461800
2014-08-11,30.179725646972656,1409300
2014-08-12,30.1867733001709,1769600
2014-08-13,30.4191837310791,1517800
2014-08-14,30.56005096435547,957600
2014-08-15,30.616390228271484,1598200
2014-08-18,30.482563018798828,1243800
2014-08-19,31.137596130371094,1737700
2014-08-20,31.08829116821289,1614500
2014-08-21,31.031932830810547,881000
2014-08-22,30.975597381591797,809800
2014-08-25,31.327754974365234,1514800
2014-08-26,31.038978576660156,1663200
2014-08-27,31.419315338134766,1512300
2014-08-28,31.79259490966797,2056100
2014-08-29,31.926410675048828,1673900
2014-09-02,31.482715606689453,1735600
2014-09-03,31.74329948425293,2217200
2014-09-04,31.637651443481445,1009600
2014-09-05,32.0954475402832,827200
2014-09-08,31.884164810180664,1061400
2014-09-09,31.447481155395508,1344300
2014-09-10,31.517913818359375,2398300
2014-09-11,31.820772171020508,1406800
2014-09-12,31.067153930664062,3144200
2014-09-15,31.327754974365234,2657500
2014-09-16,31.47564697265625,1864100
2014-09-17,31.468624114990234,1329500
2014-09-18,30.996728897094727,1440200
2014-09-19,31.13054084777832,2532200
2014-09-22,30.876981735229492,1675300
2014-09-23,30.64456558227539,1680400
2014-09-24,30.51075553894043,1094200
2014-09-25,30.207889556884766,1229300
2014-09-26,30.15859603881836,1861900
2014-09-29,30.193811416625977,1243400
2014-09-30,30.28537368774414,1583900
2014-10-01,30.426227569580078,1652500
2014-10-02,30.57415199279785,1918700
2014-10-03,30.855852127075195,1678300
2014-10-06,30.905170440673828,1496200
2014-10-07,31.186891555786133,2695000
2014-10-08,31.947538375854492,2317700
2014-10-09,31.609464645385742,4149700
2014-10-10,32.088401794433594,2897900
2014-10-13,32.560302734375,5434900
2014-10-14,33.292781829833984,6273800
2014-10-15,33.616764068603516,4565100
2014-10-16,33.18711853027344,4335200
2014-10-17,33.23643493652344,2786700
2014-10-20,33.687191009521484,2357100
2014-10-21,33.77875518798828,2230300
2014-10-22,33.94074630737305,2090500
2014-10-23,34.067527770996094,1762200
2014-10-24,34.24359130859375,1869900
2014-10-27,34.29289245605469,1619300
2014-10-28,34.27882385253906,2979500
2014-10-29,34.01118087768555,2140800
2014-10-30,34.912689208984375,2311900
2014-10-31,34.976070404052734,2488700
2014-11-03,35.159210205078125,2156600
2014-11-04,34.80705261230469,1772300
2014-11-05,35.546573638916016,2636100
2014-11-06,34.68026351928711,3123000
2014-11-07,34.6943473815918,2398000
2014-11-10,35.0465087890625,1654800
2014-11-11,35.02538299560547,1975600
2014-11-12,34.25872802734375,2779600
2014-11-13,33.79019546508789,2209400
2014-11-14,33.94636154174805,1491700
2014-11-17,34.521366119384766,1484700
2014-11-18,34.64205551147461,1734000
2014-11-19,34.53557205200195,1527700
2014-11-20,34.47877883911133,894200
2014-11-21,34.51426696777344,1716700
2014-11-24,34.26581573486328,1149600
2014-11-25,34.21613693237305,1390000
2014-11-26,34.414894104003906,842700
2014-11-28,35.06797790527344,1108800
2014-12-01,35.26674270629883,2170500
2014-12-02,35.38032531738281,2273800
2014-12-03,35.4442138671875,1565600
2014-12-04,35.70686721801758,1504700
2014-12-05,35.593284606933594,1374800
2014-12-08,36.111507415771484,2108600
2014-12-09,36.16827392578125,1467000
2014-12-10,36.14699935913086,1849400
2014-12-11,36.374168395996094,1401300
2014-12-12,35.76365280151367,1488900
2014-12-15,35.593284606933594,1460100
2014-12-16,35.664268493652344,2310400
2014-12-17,36.33865737915039,2012700
2014-12-18,36.892364501953125,1724700
2014-12-19,37.14081954956055,2896000
2014-12-22,37.11952209472656,1708900
2014-12-23,37.25440979003906,1336000
2014-12-24,38.02106475830078,857600
2014-12-26,38.723854064941406,1483000
2014-12-29,39.20655822753906,1961100
2014-12-30,38.12755584716797,1783100
2014-12-31,37.4389762878418,1485400
2015-01-02,37.7584114074707,1249300
2015-01-05,37.2969970703125,1406300
2015-01-06,37.39638137817383,2181100
2015-01-07,37.85779571533203,1244300
2015-01-08,38.2766227722168,1490100
2015-01-09,38.063663482666016,1617300
2015-01-12,37.950077056884766,1275700
2015-01-13,38.13465118408203,1383300
2015-01-14,38.58897399902344,1226300
2015-01-15,39.07878112792969,1375800
2015-01-16,39.65378189086914,1717200
2015-01-20,39.58279800415039,1735100
2015-01-21,40.07261276245117,1259200
2015-01-22,40.186187744140625,1252400
2015-01-23,40.42755889892578,1343200
2015-01-26,40.47724533081055,1996400
2015-01-27,40.52693176269531,1209100
2015-01-28,40.313968658447266,2276800
2015-01-29,40.79669189453125,1506400
2015-01-30,39.58989715576172,2491800
2015-02-02,39.90934371948242,1520100
2015-02-03,39.72478485107422,1850300
2015-02-04,39.26335525512695,1437700
2015-02-05,39.76736831665039,1501100
2015-02-06,37.92878723144531,2686000
2015-02-09,37.3466796875,2342800
2015-02-10,38.184356689453125,1521700
2015-02-11,37.03383255004883,3594500
2015-02-12,37.39872741699219,1990100
2015-02-13,36.46144104003906,3922000
2015-02-17,36.4972038269043,2452500
2015-02-18,37.35581970214844,1889500
2015-02-19,36.826332092285156,1416400
2015-02-20,37.15547561645508,3689900
2015-02-23,37.5919189453125,1921200
2015-02-24,37.60622787475586,1639200
2015-02-25,36.89788055419922,1510700
2015-02-26,36.33980178833008,1731900
2015-02-27,36.47574234008789,1319100
2015-03-02,35.85327911376953,1854600
2015-03-03,36.25394821166992,2462500
2015-03-04,35.73163986206055,1331100
2015-03-05,36.11799621582031,1386700
2015-03-06,34.62979507446289,2828700
2015-03-09,34.78718185424805,1472600
2015-03-10,34.594017028808594,1857400
2015-03-11,34.21479797363281,2199100
2015-03-12,34.744266510009766,2019700
2015-03-13,34.49383544921875,2007400
2015-03-16,35.10199737548828,1589500
2015-03-17,34.84444046020508,1172600
2015-03-18,35.717323303222656,1882400
2015-03-19,35.50984191894531,1809500
2015-03-20,35.9105110168457,2817600
2015-03-23,35.89619827270508,1793400
2015-03-24,35.5026741027832,1518400
2015-03-25,35.12346267700195,1051500
2015-03-26,34.96605682373047,1611300
2015-03-27,35.381046295166016,1753500
2015-03-30,35.581382751464844,1075500
2015-03-31,35.41682815551758,2133000
2015-04-01,35.724483489990234,1373600
2015-04-02,35.624305725097656,1258100
2015-04-06,35.93912887573242,1262800
2015-04-07,35.44544219970703,934900
2015-04-08,35.316646575927734,1287400
2015-04-09,35.0948486328125,976200
2015-04-10,35.524147033691406,1317400
2015-04-13,35.36673355102539,1145100
2015-04-14,35.61715316772461,1172600
2015-04-15,35.559913635253906,1083000
2015-04-16,35.381046295166016,1149100
2015-04-17,35.44544219970703,1116500
2015-04-20,36.010684967041016,1177300
2015-04-21,35.89619827270508,1724900
2015-04-22,35.97489929199219,967400
2015-04-23,36.246803283691406,1326400
2015-04-24,36.56875991821289,1667900
2015-04-27,35.924827575683594,1466900
2015-04-28,36.01783752441406,1129600
2015-04-29,35.703025817871094,1101600
2015-04-30,35.14493942260742,2045500
2015-05-01,35.48836898803711,1700800
2015-05-04,35.667240142822266,1491400
2015-05-05,34.32212829589844,2771600
2015-05-06,34.0931510925293,1848300
2015-05-07,34.20048141479492,1233800
2015-05-08,34.407981872558594,1367200
2015-05-11,34.2648811340332,1044100
2015-05-12,34.151554107666016,1455300
2015-05-13,33.8122673034668,1019300
2015-05-14,34.324798583984375,804300
2015-05-15,34.649627685546875,984600
2015-05-18,34.837318420410156,1126100
2015-05-19,34.81566619873047,862100
2015-05-20,35.17659378051758,1488600
2015-05-21,35.15494918823242,952400
2015-05-22,34.89507293701172,894700
2015-05-26,34.8228874206543,1497900
2015-05-27,34.86619186401367,1579100
2015-05-28,34.887855529785156,1484200
2015-05-29,34.85176086425781,2377900
2015-06-01,34.90229797363281,1481500
2015-06-02,34.25261306762695,1625500
2015-06-03,33.725650787353516,1321600
2015-06-04,33.40802001953125,2502300
2015-06-05,32.852195739746094,2268700
2015-06-08,32.6356086730957,1885900
2015-06-09,32.62839889526367,1036800
2015-06-10,32.68614196777344,1397600
2015-06-11,33.11205291748047,1265800
2015-06-12,32.895503997802734,1311300
2015-06-15,32.86663055419922,1914700
2015-06-16,33.24199676513672,1376000
2015-06-17,33.45854949951172,1759100
2015-06-18,33.92776107788086,2082100
2015-06-19,33.62458419799805,2608400
2015-06-22,33.40802001953125,1422900
2015-06-23,33.126502990722656,1643300
2015-06-24,33.04710006713867,2174800
2015-06-25,33.054298400878906,2579800
2015-06-26,33.35749816894531,1988700
2015-06-29,32.599525451660156,6870600
2015-06-30,32.61186218261719,10635600
2015-07-01,33.308040618896484,4529500
2015-07-02,33.830177307128906,3216300
2015-07-06,33.895442962646484,2803700
2015-07-07,34.71492385864258,2831800
2015-07-08,34.388580322265625,1920100
2015-07-09,33.94621658325195,2261400
2015-07-10,34.27255630493164,1963800
2015-07-13,34.23628616333008,1997900
2015-07-14,34.24354934692383,2551300
2015-07-15,34.366825103759766,1749800
2015-07-16,35.11376953125,2662600
2015-07-17,34.70765686035156,1677300
2015-07-20,34.51911163330078,1309500
2015-07-21,34.461097717285156,1907400
2015-07-22,34.83094787597656,2722800
2015-07-23,34.15651321411133,1891400
2015-07-24,34.17101287841797,1356800
2015-07-27,34.57713317871094,1791800
2015-07-28,34.85270690917969,2222500
2015-07-29,34.925228118896484,2675100
2015-07-30,35.36760330200195,2082200
2015-07-31,35.53438186645508,2133200
2015-08-03,35.80270767211914,1870100
2015-08-04,35.27330780029297,1844000
2015-08-05,35.295074462890625,1526100
2015-08-06,35.71567916870117,1860200
2015-08-07,36.28858184814453,2500200
2015-08-10,36.071022033691406,2098200
2015-08-11,36.61492156982422,4007000
2015-08-12,37.12782287597656,2650900
2015-08-13,37.12782287597656,1921000
2015-08-14,37.40468978881836,1827400
2015-08-17,37.36825942993164,2074700
2015-08-18,37.353702545166016,1721900
2015-08-19,37.54310607910156,1592500
2015-08-20,37.4994010925293,2105900
2015-08-21,37.37553787231445,3199700
2015-08-24,35.53227233886719,3743200
2015-08-25,34.300987243652344,3265100
2015-08-26,34.76727294921875,2577400
2015-08-27,35.10969924926758,1895700
2015-08-28,35.11698913574219,1759100
2015-08-31,34.71626663208008,3378900
2015-09-01,34.06783676147461,3440700
2015-09-02,34.02412033081055,2269700
2015-09-03,34.25727462768555,1935900
2015-09-04,33.92941665649414,2591800
2015-09-08,34.439414978027344,2013100
2015-09-09,34.14796829223633,2062700
2015-09-10,34.417564392089844,3366900
2015-09-11,34.883846282958984,1739000
2015-09-14,35.13884353637695,2132300
2015-09-15,35.16797637939453,1719500
2015-09-16,35.277259826660156,2018300
2015-09-17,35.83827209472656,2158900
2015-09-18,35.940269470214844,4115100
2015-09-21,36.0714111328125,1547500
2015-09-22,35.88197326660156,1382200
2015-09-23,36.049556732177734,1920900
2015-09-24,36.566829681396484,2195700
2015-09-25,37.16426467895508,2223400
2015-09-28,37.142398834228516,2121400
2015-09-29,37.2443962097168,2572400
2015-09-30,38.04582977294922,1870700
2015-10-01,37.943824768066406,2358000
2015-10-02,38.33724594116211,2125000
2015-10-05,38.431968688964844,1850700
2015-10-06,37.980247497558594,2382000
2015-10-07,37.63782501220703,2753500
2015-10-08,38.21339416503906,1818200
2015-10-09,38.14781951904297,2270300
2015-10-12,38.44654846191406,1414600
2015-10-13,38.206111907958984,1683600
2015-10-14,38.06768035888672,1501200
2015-10-15,38.614105224609375,1648900
2015-10-16,38.83268356323242,1899200
2015-10-19,38.95654296875,2164700
2015-10-20,38.8836784362793,1426300
2015-10-21,38.73067855834961,1680400
2015-10-22,39.14595413208008,1649000
2015-10-23,38.475685119628906,1685600
2015-10-26,38.504825592041016,1442500
2015-10-27,38.38097381591797,1276200
2015-10-28,37.81269073486328,1747500
2015-10-29,37.37553787231445,1921800
2015-10-30,37.56495666503906,1587500
2015-11-02,37.674259185791016,1607700
2015-11-03,37.79810333251953,1658500
2015-11-04,37.87825393676758,2126100
2015-11-05,37.65240478515625,1501200
2015-11-06,36.0714111328125,3223400
2015-11-09,35.83827209472656,2611800
2015-11-10,36.45454406738281,2088700
2015-11-11,36.76342010498047,1308900
2015-11-12,36.39570617675781,1426800
2015-11-13,36.05006790161133,1225800
2015-11-16,37.04287338256836,1781900
2015-11-17,36.43247985839844,2227900
2015-11-18,36.82225036621094,1908600
2015-11-19,36.96197509765625,2069200
2015-11-20,37.14582443237305,1313300
