Date,Close,Volume
,ETR,ETR
2015-11-05,28.024261474609375,2357000
2015-11-06,27.031923294067383,5129000
2015-11-09,27.17375946044922,2729600
2015-11-10,27.052776336669922,3459000
2015-11-11,27.55754280090332,3898600
2015-11-12,27.449081420898438,3557200
2015-11-13,27.17793083190918,2182800
2015-11-16,27.87875747680664,2377400
2015-11-17,27.298904418945312,2171600
2015-11-18,27.394853591918945,2431600
2015-11-19,27.46576499938965,2815600
2015-11-20,27.924646377563477,2568400
2015-11-23,27.812009811401367,1845600
2015-11-24,27.732759475708008,2394200
2015-11-25,27.590919494628906,1561000
2015-11-27,27.60343360900879,806800
2015-11-30,27.795320510864258,2813000
2015-12-01,28.112369537353516,2560800
2015-12-02,27.244672775268555,2213000
2015-12-03,26.84837532043457,2260200
2015-12-04,27.503313064575195,2374400
2015-12-07,27.82036018371582,2940600
2015-12-08,27.76612091064453,2660200
2015-12-09,28.38352394104004,4656000
2015-12-10,27.411535263061523,3574600
2015-12-11,27.39067840576172,3783600
2015-12-14,27.298904418945312,3886600
2015-12-15,27.207130432128906,3628800
2015-12-16,28.003902435302734,4056400
2015-12-17,28.04561996459961,2631400
2015-12-18,27.640975952148438,9391000
2015-12-21,27.60759925842285,3043000
2015-12-22,28.233341217041016,1942200
2015-12-23,28.69639015197754,1584800
2015-12-24,28.654674530029297,792600
2015-12-28,28.725595474243164,1348000
2015-12-29,28.8674259185791,1503800
2015-12-30,28.888277053833008,1404200
2015-12-31,28.517013549804688,1756200
2016-01-04,28.608793258666992,2702200
2016-01-05,28.763132095336914,2881200
2016-01-06,28.579578399658203,2531400
2016-01-07,28.174943923950195,2887200
2016-01-08,28.166595458984375,2702200
2016-01-11,28.179107666015625,2078800
2016-01-12,28.533695220947266,3781600
2016-01-13,28.450267791748047,3332600
2016-01-14,28.82571029663086,2315600
2016-01-15,28.404376983642578,3153800
2016-01-19,28.729761123657227,3113200
2016-01-20,27.76612091064453,3030200
2016-01-21,27.816181182861328,2229200
2016-01-22,28.671354293823242,2644800
2016-01-25,28.19162940979004,1970400
2016-01-26,28.658843994140625,1669000
2016-01-27,29.0134334564209,2359800
2016-01-28,29.434755325317383,1815800
2016-01-29,29.443103790283203,3916200
2016-02-01,29.86860466003418,2416800
2016-02-02,29.9270076751709,2513200
2016-02-03,30.59864044189453,3151800
2016-02-04,30.160615921020508,2726200
2016-02-05,30.127243041992188,3312200
2016-02-08,29.8060359954834,3496600
2016-02-09,29.509849548339844,3511400
2016-02-10,29.801864624023438,2912400
2016-02-11,29.426420211791992,3018800
2016-02-12,29.384706497192383,2558000
2016-02-16,29.522357940673828,3525200
2016-02-17,29.622478485107422,3166200
2016-02-18,30.63618278503418,4776200
2016-02-19,30.444284439086914,4465200
2016-02-22,30.873964309692383,2018400
2016-02-23,30.65703773498535,2643000
2016-02-24,30.640348434448242,2024200
2016-02-25,30.974075317382812,1866600
2016-02-26,29.9270076751709,2543000
2016-02-29,30.12306785583496,2547000
2016-03-01,30.118894577026367,2251800
2016-03-02,30.544403076171875,2339600
2016-03-03,30.511037826538086,2306600
2016-03-04,30.94904327392578,2030600
2016-03-07,30.844764709472656,2371600
2016-03-08,31.107576370239258,2500200
2016-03-09,31.3912353515625,3002600
2016-03-10,31.69576644897461,3150000
2016-03-11,31.670734405517578,2569600
2016-03-14,31.92937469482422,2279200
2016-03-15,31.96274185180664,1731400
2016-03-16,32.5467643737793,2527800
2016-03-17,32.93056106567383,2219000
2016-03-18,32.50922393798828,4820200
2016-03-21,32.705284118652344,2577400
2016-03-22,32.41327667236328,2337400
2016-03-23,32.596824645996094,1769600
2016-03-24,32.88883972167969,1692800
2016-03-28,32.609344482421875,1674800
2016-03-29,33.21005630493164,1798200
2016-03-30,33.05153274536133,1577800
2016-03-31,33.072391510009766,3296600
2016-04-01,33.3602294921875,4778600
2016-04-04,32.93056106567383,2834200
2016-04-05,32.158809661865234,4677600
2016-04-06,32.20886993408203,2955400
2016-04-07,32.200531005859375,2746800
2016-04-08,32.10458755493164,4010200
2016-04-11,32.04618453979492,2478000
2016-04-12,31.93771743774414,6265400
2016-04-13,31.933547973632812,2573600
2016-04-14,31.637359619140625,2839000
2016-04-15,31.754167556762695,2878600
2016-04-18,31.808399200439453,3205000
2016-04-19,31.88349151611328,3694400
2016-04-20,31.132600784301758,3280400
2016-04-21,30.665386199951172,4491400
2016-04-22,31.015792846679688,2927200
2016-04-25,30.990760803222656,2807800
2016-04-26,31.1242618560791,4765600
2016-04-27,31.165971755981445,4263400
2016-04-28,31.049165725708008,3049000
2016-04-29,31.362043380737305,3320200
2016-05-02,31.520553588867188,2911600
2016-05-03,31.921031951904297,4416800
2016-05-04,32.11709213256836,3657200
2016-05-05,32.05869674682617,3200000
2016-05-06,31.770854949951172,2109000
2016-05-09,31.92937469482422,2877800
2016-05-10,31.704111099243164,3075000
2016-05-11,31.950231552124023,3470800
2016-05-12,32.15046691894531,2569800
2016-05-13,31.954408645629883,2602600
2016-05-16,31.879316329956055,2353600
2016-05-17,31.629016876220703,3275000
2016-05-18,30.606977462768555,4308800
2016-05-19,31.00328254699707,2557600
2016-05-20,30.99493408203125,5839800
2016-05-23,30.740476608276367,1671400
2016-05-24,30.903162002563477,2553200
2016-05-25,31.053342819213867,1853000
2016-05-26,31.52890968322754,1634000
2016-05-27,31.558101654052734,1396400
2016-05-31,31.670734405517578,2449600
2016-06-01,31.966922760009766,3027000
2016-06-02,32.07537841796875,2703000
2016-06-03,32.63854217529297,3148600
2016-06-06,32.67608642578125,2276800
2016-06-07,32.713626861572266,2879600
2016-06-08,32.79289627075195,2347600
2016-06-09,32.82209014892578,4177600
2016-06-10,32.80957794189453,3273200
2016-06-13,32.68443298339844,2861000
2016-06-14,32.95976257324219,2875600
2016-06-15,32.57180404663086,2499600
2016-06-16,32.72614288330078,1819800
2016-06-17,32.80957794189453,3117400
2016-06-20,32.58430862426758,2587200
2016-06-21,32.51756286621094,2335600
2016-06-22,32.48836898803711,1686400
2016-06-23,32.659393310546875,2003200
2016-06-24,32.53425216674805,2503200
2016-06-27,32.91804122924805,2630000
2016-06-28,33.01816177368164,2236000
2016-06-29,32.88883972167969,3051400
2016-06-30,33.9359130859375,4245800
2016-07-01,34.044376373291016,2653400
2016-07-05,34.09443283081055,1997200
2016-07-06,34.219581604003906,2218800
2016-07-07,33.58132553100586,2278000
2016-07-08,33.739845275878906,2247000
2016-07-11,33.79407501220703,2013600
2016-07-12,33.8149299621582,3246600
2016-07-13,33.75653076171875,3404800
2016-07-14,33.2851448059082,2814400
2016-07-15,33.48955154418945,1946800
2016-07-18,33.5312614440918,1232200
2016-07-19,33.535430908203125,2143800
2016-07-20,33.356056213378906,1579600
2016-07-21,33.468692779541016,1599200
2016-07-22,34.061058044433594,1517800
2016-07-25,33.98179244995117,1314400
2016-07-26,33.739845275878906,1260400
2016-07-27,33.4353141784668,1311400
2016-07-28,33.58966827392578,1277600
2016-07-29,33.952598571777344,2338600
2016-08-01,33.902530670166016,2532800
2016-08-02,33.522918701171875,3065400
2016-08-03,33.51041030883789,2766000
2016-08-04,33.376914978027344,1912400
2016-08-05,33.20170593261719,2545000
2016-08-08,33.26844787597656,2382400
2016-08-09,33.251583099365234,2516600
2016-08-10,33.22629165649414,2678200
2016-08-11,33.42446517944336,2018800
2016-08-12,33.529884338378906,1606200
2016-08-15,32.977516174316406,1440600
2016-08-16,32.6064567565918,2581000
2016-08-17,32.96486282348633,2705600
2016-08-18,33.428680419921875,2055200
2016-08-19,32.88475036621094,2132400
2016-08-22,33.28953552246094,1678800
2016-08-23,33.27267837524414,1240800
2016-08-24,33.23894119262695,1286800
2016-08-25,33.3443489074707,1240000
2016-08-26,32.57694625854492,1474000
2016-08-29,33.02811050415039,1704800
2016-08-30,32.766693115234375,1329200
2016-08-31,32.97329330444336,3402000
2016-09-01,32.74138641357422,3173200
2016-09-02,33.297969818115234,1766200
2016-09-06,33.55096435546875,2008800
2016-09-07,33.84612274169922,2574600
2016-09-08,34.06116485595703,3711600
2016-09-09,32.703433990478516,2377200
2016-09-12,33.146175384521484,2367800
2016-09-13,32.42093276977539,2934200
2016-09-14,32.4420166015625,2546400
2016-09-15,32.73295211791992,1352800
2016-09-16,33.0871467590332,2815600
2016-09-19,33.369651794433594,1919400
2016-09-20,33.416038513183594,2121400
2016-09-21,34.141265869140625,1906200
2016-09-22,34.46173858642578,2064400
2016-09-23,34.335243225097656,2190400
2016-09-26,34.14549255371094,2203800
2016-09-27,33.56361389160156,2132400
2016-09-28,33.27688980102539,3872800
2016-09-29,32.6064567565918,3920800
2016-09-30,32.35348129272461,3507000
2016-10-03,31.944469451904297,3256600
2016-10-04,31.21078109741211,3938400
2016-10-05,30.92828369140625,5156600
2016-10-06,31.122238159179688,3396400
2016-10-07,30.83551597595215,3904000
2016-10-10,31.155969619750977,2888200
2016-10-11,30.90297508239746,3034600
2016-10-12,31.22764778137207,3790200
2016-10-13,31.573408126831055,3561200
2016-10-14,31.269817352294922,2237400
2016-10-17,31.47221565246582,2473400
2016-10-18,31.594497680664062,1889200
2016-10-19,31.577627182006836,1917000
2016-10-20,31.41739273071289,1564600
2016-10-21,31.274032592773438,1952200
2016-10-24,31.23187255859375,2307400
2016-10-25,30.561439514160156,4436800
2016-10-26,30.477108001708984,3693000
2016-10-27,30.308452606201172,4340400
2016-10-28,30.51083755493164,3088600
2016-10-31,31.067424774169922,4080800
2016-11-01,30.329532623291016,3840800
2016-11-02,30.114484786987305,3330600
2016-11-03,30.101839065551758,2790200
2016-11-04,29.861494064331055,2459200
2016-11-07,30.15243911743164,3505200
2016-11-08,30.245203018188477,3516000
2016-11-09,29.030839920043945,3392600
2016-11-10,28.617618560791016,5886800
2016-11-11,28.423660278320312,2268400
2016-11-14,28.68508529663086,4263800
2016-11-15,28.938079833984375,3649400
2016-11-16,28.72303581237793,2090200
2016-11-17,28.748334884643555,2410400
2016-11-18,28.600749969482422,2596800
2016-11-21,28.849525451660156,2895000
2016-11-22,28.845314025878906,4200200
2016-11-23,28.72303581237793,2324000
2016-11-25,29.31756019592285,1480600
2016-11-28,29.760299682617188,2628000
2016-11-29,30.106056213378906,3714200
2016-11-30,28.980234146118164,4561200
2016-12-01,29.043485641479492,3985200
2016-12-02,29.212146759033203,4104200
2016-12-05,29.254314422607422,3844800
2016-12-06,29.203720092773438,2230000
2016-12-07,29.701271057128906,2275400
2016-12-08,29.688613891601562,3347200
2016-12-09,29.836193084716797,2004000
2016-12-12,30.173519134521484,2914800
2016-12-13,30.66686248779297,2553000
2016-12-14,30.21990394592285,3514200
2016-12-15,30.52349090576172,2921000
2016-12-16,30.85238265991211,9339000
2016-12-19,30.856599807739258,2155800
2016-12-20,30.877683639526367,2253800
2016-12-21,30.738542556762695,1931600
2016-12-22,30.856599807739258,2452800
2016-12-23,30.73431968688965,1408000
2016-12-27,30.78491973876953,1539800
2016-12-28,30.35483169555664,1537400
2016-12-29,30.99153709411621,1740800
2016-12-30,30.9788818359375,1941400
2017-01-03,30.755401611328125,2525800
2017-01-04,30.890331268310547,2502400
2017-01-05,30.780696868896484,4608800
2017-01-06,30.881900787353516,5032200
2017-01-09,29.975341796875,4325000
2017-01-10,30.038583755493164,3030600
2017-01-11,30.2325496673584,2229000
2017-01-12,30.28736686706543,1917600
2017-01-13,30.18195152282715,1453200
2017-01-17,30.418075561523438,2645600
2017-01-18,30.312671661376953,2435600
2017-01-19,29.971128463745117,2520000
2017-01-20,30.009075164794922,1923800
2017-01-23,29.802461624145508,1575000
2017-01-24,29.701271057128906,2535400
2017-01-25,29.760299682617188,2423000
2017-01-26,29.739221572875977,1657400
2017-01-27,29.747650146484375,1831800
2017-01-30,29.77294921875,2106400
2017-01-31,30.207244873046875,4071800
2017-02-01,29.819332122802734,2659800
2017-02-02,30.122922897338867,2829400
2017-02-03,30.28314781188965,1873400
2017-02-06,30.21990394592285,2646800
2017-02-07,30.168678283691406,2097200
2017-02-08,30.47600555419922,1886000
2017-02-09,30.305273056030273,2357600
2017-02-10,30.57417106628418,2047400
2017-02-13,30.715028762817383,1557800
2017-02-14,30.215639114379883,2966600
2017-02-15,30.20708656311035,3582600
2017-02-16,31.06076431274414,4727400
2017-02-17,31.393701553344727,3422600
2017-02-21,31.547359466552734,2451200
2017-02-22,31.461984634399414,3339000
2017-02-23,32.072364807128906,2181000
2017-02-24,32.35407257080078,2518600
2017-02-27,32.21748733520508,2785200
2017-02-28,32.721153259277344,3800400
2017-03-01,32.260169982910156,3730800
2017-03-02,32.24309539794922,4019800
2017-03-03,32.174808502197266,2077200
2017-03-06,31.99980354309082,2731200
2017-03-07,32.01259994506836,2963600
2017-03-08,31.282716751098633,4064800
2017-03-09,31.222963333129883,3758600
2017-03-10,31.419307708740234,1943000
2017-03-13,31.619922637939453,2711600
2017-03-14,31.526012420654297,1854800
2017-03-15,32.089439392089844,2651000
2017-03-16,31.991270065307617,3087600
2017-03-17,32.18761444091797,5096800
2017-03-20,32.09797286987305,2716400
2017-03-21,32.33700942993164,4086400
2017-03-22,32.66139602661133,5026000
2017-03-23,32.708351135253906,2750000
2017-03-24,32.78518295288086,2587600
2017-03-27,32.644325256347656,2301800
2017-03-28,32.657135009765625,1617400
2017-03-29,32.52054214477539,1157600
2017-03-30,32.37541580200195,1415400
2017-03-31,32.4223747253418,1653600
2017-04-03,32.307125091552734,2092000
2017-04-04,32.35833740234375,2399200
2017-04-05,32.49491882324219,5107200
2017-04-06,32.38821792602539,2158800
2017-04-07,32.41809844970703,3160600
2017-04-10,32.37541580200195,1484000
2017-04-11,32.6955451965332,2258400
2017-04-12,32.90042495727539,2359800
2017-04-13,32.86200714111328,2831800
2017-04-17,32.92176055908203,1220800
2017-04-18,32.8193244934082,2125200
2017-04-19,32.593101501464844,1944000
2017-04-20,32.35407257080078,1473800
2017-04-21,32.61444091796875,2151400
2017-04-24,32.63578414916992,4084800
2017-04-25,32.742488861083984,3110000
2017-04-26,32.43517303466797,2755000
2017-04-27,32.72968673706055,2667400
2017-04-28,32.550418853759766,2688800
2017-05-01,32.35407257080078,1789600
2017-05-02,32.550418853759766,2106200
2017-05-03,32.62724685668945,2117800
2017-05-04,32.67847442626953,2341800
2017-05-05,33.019935607910156,1716000
2017-05-08,32.926029205322266,2481600
2017-05-09,32.47706604003906,1845000
2017-05-10,32.671329498291016,2366200
2017-05-11,32.541812896728516,2454600
2017-05-12,32.67995834350586,1944400
2017-05-15,32.7231330871582,2006800
2017-05-16,32.43821334838867,1414000
2017-05-17,32.541812896728516,2255000
2017-05-18,32.71018600463867,1975800
2017-05-19,32.67564010620117,2215600
2017-05-22,32.96488571166992,2967000
2017-05-23,33.05122756958008,1561600
2017-05-24,33.24980926513672,1646000
2017-05-25,33.61244201660156,2717000
2017-05-26,33.521785736083984,2131600
2017-05-30,33.7764892578125,2081200
2017-05-31,34.130489349365234,4367400
2017-06-01,34.48016357421875,3368600
2017-06-02,34.639896392822266,1951400
2017-06-05,34.5924072265625,2366400
2017-06-06,34.54924011230469,1984000
2017-06-07,34.730552673339844,2436800
2017-06-08,34.238407135009766,2973600
2017-06-09,34.22545623779297,2211200
2017-06-12,34.169349670410156,2299200
2017-06-13,34.26862335205078,1578600
2017-06-14,34.2859001159668,2020200
2017-06-15,34.54924011230469,1764600
2017-06-16,34.54059982299805,4105000
2017-06-19,34.320438385009766,1400800
2017-06-20,34.42404556274414,1165600
2017-06-21,34.264312744140625,1446200
2017-06-22,34.186614990234375,1383200
2017-06-23,34.10026931762695,2066200
2017-06-26,34.4370002746582,1494800
2017-06-27,33.7289924621582,1822200
2017-06-28,33.599491119384766,1803000
2017-06-29,33.18937301635742,1729800
2017-06-30,33.141883850097656,2597000
2017-07-03,33.01237869262695,1058600
2017-07-05,32.792205810546875,2091600
2017-07-06,32.60226058959961,1786000
2017-07-07,32.71881866455078,1815600
2017-07-10,32.5115966796875,2284800
2017-07-11,32.455474853515625,2269000
2017-07-12,32.67564010620117,1327400
2017-07-13,32.40366744995117,1777400
2017-07-14,32.58930206298828,1048600
2017-07-17,32.64110565185547,2353600
2017-07-18,32.65406036376953,1461800
2017-07-19,32.766300201416016,1437000
2017-07-20,33.01237869262695,2561600
2017-07-21,33.318885803222656,2038000
2017-07-24,32.943302154541016,1436200
2017-07-25,32.559085845947266,1783800
2017-07-26,32.65406036376953,1479600
2017-07-27,32.874229431152344,1491600
2017-07-28,32.917396545410156,1643000
2017-07-31,33.12030792236328,3394800
2017-08-01,33.30593490600586,2244800
2017-08-02,33.03827667236328,3349600
2017-08-03,33.180747985839844,2241000
2017-08-04,33.18937301635742,2136200
2017-08-07,33.06418228149414,2601200
2017-08-08,33.84144592285156,3494800
2017-08-09,33.54013442993164,2144800
2017-08-10,33.553245544433594,2482200
2017-08-11,33.273773193359375,1614800
2017-08-14,33.64494323730469,1341800
2017-08-15,33.872005462646484,2032400
2017-08-16,34.11217498779297,1968200
2017-08-17,33.86328125,1224600
2017-08-18,33.98990249633789,1751400
2017-08-21,34.168941497802734,2960800
2017-08-22,34.32176971435547,2365000
2017-08-23,34.57066345214844,1861800
2017-08-24,34.49207305908203,1780000
2017-08-25,34.86760711669922,1864400
2017-08-28,34.86323165893555,1573400
2017-08-29,34.86760711669922,1991600
2017-08-30,34.66236877441406,1272800
2017-08-31,34.57066345214844,2251200
2017-09-01,34.6099739074707,1909400
2017-09-05,34.841400146484375,1765200
2017-09-06,34.3785400390625,3475400
2017-09-07,34.592498779296875,1491000
2017-09-08,34.85013198852539,1489000
2017-09-11,35.081565856933594,1941200
2017-09-12,34.51390075683594,1686000
2017-09-13,34.16020965576172,2460000
2017-09-14,34.55757141113281,1707800
2017-09-15,34.43967056274414,3026400
2017-09-18,34.221343994140625,1702600
2017-09-19,34.08160400390625,1544800
2017-09-20,33.97244644165039,3323600
2017-09-21,34.04230880737305,2175200
2017-09-22,33.513946533203125,1760200
2017-09-25,33.95497512817383,1846800
2017-09-26,33.819602966308594,1513800
2017-09-27,33.38731384277344,2152600
2017-09-28,33.33491897583008,1686400
2017-09-29,33.34364318847656,2299200
2017-10-02,33.36984634399414,1922400
2017-10-03,33.046714782714844,1994400
2017-10-04,34.238807678222656,5197200
2017-10-05,34.535736083984375,3353800
2017-10-06,34.34360885620117,3850800
2017-10-09,34.43531036376953,2245800
2017-10-10,34.77590560913086,2030800
2017-10-11,35.0859375,3284400
2017-10-12,35.719093322753906,2784400
2017-10-13,35.93305969238281,3046200
2017-10-16,36.4221305847168,4185800
2017-10-17,36.94175338745117,3119800
2017-10-18,36.967960357666016,2842400
2017-10-19,37.27362060546875,3031400
2017-10-20,37.40461730957031,3234000
2017-10-23,37.216854095458984,3450600
2017-10-24,37.54434585571289,3593400
2017-10-25,37.7015495300293,3173200
2017-10-26,37.63167953491211,2025600
2017-10-27,37.88930892944336,2284800
2017-10-30,37.723384857177734,2293400
2017-10-31,37.6666259765625,1958400
2017-11-01,37.40897750854492,2737000
2017-11-02,37.83253860473633,4434200
2017-11-03,37.98974609375,2124600
2017-11-06,37.71028137207031,1912000
2017-11-07,37.92424774169922,1823400
2017-11-08,38.047767639160156,3875800
2017-11-09,38.127193450927734,2693000
2017-11-10,37.55805969238281,2393200
2017-11-13,38.2242431640625,2952200
2017-11-14,38.56837463378906,2439400
2017-11-15,38.13160705566406,3161400
2017-11-16,37.89777755737305,1750600
2017-11-17,38.166893005371094,2431600
2017-11-20,37.787479400634766,2015000
2017-11-21,37.769832611083984,1577000
2017-11-22,37.725711822509766,1145000
2017-11-24,37.66394805908203,470200
2017-11-27,37.97718811035156,2927200
2017-11-28,38.09189224243164,2436400
2017-11-29,38.0080680847168,1663200
2017-11-30,38.15365982055664,2810200
2017-12-01,37.730125427246094,2639400
2017-12-04,37.22276306152344,5330800
2017-12-05,36.67568588256836,3403600
2017-12-06,36.878639221191406,2297000
2017-12-07,36.92716979980469,1601000
2017-12-08,37.07716751098633,1890000
2017-12-11,37.3154182434082,4607200
2017-12-12,36.7330436706543,3082000
2017-12-13,36.759525299072266,2457000
2017-12-14,36.46834182739258,2577200
2017-12-15,36.971282958984375,9288800
2017-12-18,36.48157501220703,3578000
2017-12-19,35.74920654296875,3405200
2017-12-20,35.383026123046875,1956600
2017-12-21,35.34772872924805,1957400
2017-12-22,35.431556701660156,2328200
2017-12-26,35.25067138671875,1269600
2017-12-27,35.515377044677734,2043400
2017-12-28,35.806556701660156,1581200
2017-12-29,35.90802764892578,1554200
2018-01-02,36.441864013671875,3626400
2018-01-03,36.04039001464844,2949800
2018-01-04,35.53302001953125,2190600
2018-01-05,35.259483337402344,2657000
2018-01-08,35.665382385253906,2222000
2018-01-09,35.34772872924805,1876400
2018-01-10,35.065372467041016,1961600
2018-01-11,34.9286003112793,2967200
2018-01-12,34.50947570800781,1997400
2018-01-16,34.26681900024414,2704800
2018-01-17,34.637420654296875,2695200
2018-01-18,34.319766998291016,2138200
2018-01-19,33.96681594848633,2765400
2018-01-22,33.89623260498047,2696200
2018-01-23,34.262413024902344,2642400
2018-01-24,33.83887481689453,3891400
2018-01-25,34.44770812988281,2123400
2018-01-26,34.54035949707031,2740200
2018-01-29,33.89623260498047,2110400
2018-01-30,34.36830139160156,3572400
2018-01-31,34.716835021972656,3264600
2018-02-01,34.02417755126953,3686800
2018-02-02,33.52122497558594,2419600
2018-02-05,32.82856369018555,3394400
2018-02-06,32.54179000854492,4878600
2018-02-07,32.49713897705078,3519800
2018-02-08,32.162200927734375,3145400
2018-02-09,33.10447692871094,3234000
2018-02-12,33.3277587890625,2499600
2018-02-13,33.51532745361328,1515000
2018-02-14,33.0374870300293,1642000
2018-02-15,34.0780029296875,3253800
2018-02-16,34.2610969543457,2698200
2018-02-20,33.685020446777344,1810000
2018-02-21,33.242916107177734,2396000
2018-02-22,33.50639343261719,3595000
2018-02-23,34.71660614013672,4001000
2018-02-26,34.36381149291992,2237600
2018-02-27,33.957427978515625,3747400
2018-02-28,33.85917663574219,3564600
2018-03-01,33.885982513427734,3595800
2018-03-02,34.18071365356445,3320800
2018-03-05,35.08726501464844,2987200
2018-03-06,34.707679748535156,2904200
2018-03-07,34.27896499633789,2913200
2018-03-08,34.23430633544922,2874600
2018-03-09,34.28789520263672,3200000
2018-03-12,34.48885726928711,2108000
2018-03-13,34.42633819580078,1653200
2018-03-14,34.60942840576172,1997000
2018-03-15,34.622825622558594,2174200
2018-03-16,35.22569274902344,6991000
2018-03-19,35.07386779785156,2650800
2018-03-20,35.17211151123047,3040200
2018-03-21,34.94435119628906,2344200
2018-03-22,34.989013671875,2350000
2018-03-23,34.54243469238281,1663400
2018-03-26,34.895233154296875,1497000
2018-03-27,35.40879821777344,2077000
2018-03-28,35.2792854309082,2599800
2018-03-29,35.18103790283203,2603400
2018-04-02,35.23016357421875,2445000
2018-04-03,35.364139556884766,2350400
2018-04-04,35.3864631652832,2312200
2018-04-05,35.618682861328125,2623800
2018-04-06,35.270362854003906,2082200
2018-04-09,35.26142501831055,1856400
2018-04-10,35.06045913696289,2985400
2018-04-11,35.03367233276367,1506800
2018-04-12,34.54243469238281,1419800
2018-04-13,35.12298583984375,2721400
2018-04-16,35.56062316894531,2511600
2018-04-17,35.7928466796875,2495600
2018-04-18,35.52936935424805,2915800
2018-04-19,35.73479080200195,3793800
2018-04-20,35.270362854003906,2832800
2018-04-23,35.39093017578125,1758800
2018-04-24,35.7705192565918,2773200
2018-04-25,35.46683883666992,2443200
2018-04-26,36.301937103271484,3431000
2018-04-27,36.66812515258789,3899800
2018-04-30,36.4359130859375,2122800
2018-05-01,36.275146484375,1871800
2018-05-02,36.44484329223633,3854000
2018-05-03,36.77531051635742,3193400
2018-05-04,36.708316802978516,1945800
2018-05-07,36.41804885864258,1835400
2018-05-08,35.45792007446289,3077800
2018-05-09,35.236610412597656,2050600
2018-05-10,35.66114807128906,1454400
2018-05-11,35.61146926879883,986400
2018-05-14,35.47597885131836,2456200
2018-05-15,35.024349212646484,2031400
2018-05-16,34.76239776611328,1789600
2018-05-17,34.441734313964844,2585000
2018-05-18,34.38752746582031,2025800
2018-05-21,34.43722152709961,1755400
2018-05-22,34.63142013549805,1978400
2018-05-23,35.561798095703125,3917600
2018-05-24,35.8960075378418,2505600
2018-05-25,36.008914947509766,2256400
2018-05-29,35.959232330322266,3215000
2018-05-30,36.2753791809082,3964000
2018-05-31,36.54184341430664,3481400
2018-06-01,36.1805305480957,3198200
2018-06-04,35.363075256347656,3303200
2018-06-05,35.09659957885742,2453200
2018-06-06,34.504966735839844,1754600
2018-06-07,34.60883712768555,10891200
2018-06-08,34.72626495361328,4333000
2018-06-11,34.34689712524414,7077000
2018-06-12,34.766910552978516,8536600
2018-06-13,34.46432113647461,3997200
2018-06-14,34.64496994018555,3932000
2018-06-15,35.32242965698242,5780600
2018-06-18,35.408233642578125,6829600
2018-06-19,36.121822357177734,5213800
2018-06-20,36.24376678466797,6661800
2018-06-21,36.058589935302734,3688800
2018-06-22,36.22570037841797,4510600
2018-06-25,36.59151840209961,5540600
2018-06-26,36.537330627441406,3226200
2018-06-27,36.91669845581055,3282000
2018-06-28,36.69990921020508,6035200
2018-06-29,36.487648010253906,3977400
2018-07-02,36.776695251464844,3304200
2018-07-03,36.75410461425781,1149400
2018-07-05,37.01606750488281,3964000
2018-07-06,37.28704071044922,2448200
2018-07-09,36.19859313964844,3988200
2018-07-10,36.550872802734375,2444200
2018-07-11,37.12896728515625,3619200
2018-07-12,37.11541748046875,4215000
2018-07-13,36.98444366455078,2507800
2018-07-16,36.94831848144531,2448000
2018-07-17,36.89863967895508,1841800
2018-07-18,36.37472915649414,4864400
2018-07-19,36.58249282836914,2586400
2018-07-20,36.36118698120117,5002200
2018-07-23,35.86438751220703,2366000
2018-07-24,35.67019271850586,4449000
2018-07-25,35.79212951660156,2293200
2018-07-26,36.3250617980957,3807800
2018-07-27,36.37925338745117,1619600
2018-07-30,36.25279235839844,5557600
2018-07-31,36.708946228027344,4512000
2018-08-01,36.95283126831055,5231000
2018-08-02,37.37736511230469,3529000
2018-08-03,37.83351135253906,3618600
2018-08-06,37.68899154663086,2859200
2018-08-07,37.60319137573242,3631200
2018-08-08,37.31414031982422,2244400
2018-08-09,37.63480758666992,2929600
2018-08-10,37.66189956665039,2340400
2018-08-13,37.779327392578125,4530800
2018-08-14,37.92836380004883,5815800
2018-08-15,38.000633239746094,4679200
2018-08-16,38.45225524902344,3878200
2018-08-17,38.53356170654297,2553400
2018-08-20,38.4929084777832,1925800
2018-08-21,38.339351654052734,2836200
2018-08-22,38.0683708190918,1735000
2018-08-23,38.221923828125,1828000
2018-08-24,38.42967987060547,1203800
2018-08-27,37.89223098754883,2432800
2018-08-28,37.76577377319336,2737000
2018-08-29,37.68448257446289,3133000
2018-08-30,38.086429595947266,2857800
2018-08-31,37.75222396850586,2681400
2018-09-04,38.0728874206543,2509000
2018-09-05,38.37096405029297,1815200
2018-09-06,38.62839889526367,1811000
2018-09-07,38.258060455322266,1808000
2018-09-10,38.47483825683594,1704200
2018-09-11,38.158695220947266,3263200
2018-09-12,37.95545959472656,2581400
2018-09-13,38.03675842285156,3167600
2018-09-14,37.82900619506836,2857800
2018-09-17,38.12708282470703,2003600
2018-09-18,37.90578079223633,1989800
2018-09-19,36.98896026611328,2012400
2018-09-20,37.25543212890625,2063400
2018-09-21,37.291561126708984,4265400
2018-09-24,36.87153244018555,2132000
2018-09-25,36.21214294433594,2514200
2018-09-26,35.71986389160156,3714000
2018-09-27,36.09923553466797,2952400
2018-09-28,36.64120101928711,2242000
2018-10-01,36.424415588378906,1331400
2018-10-02,36.95734405517578,2002400
2018-10-03,36.27989959716797,1573000
2018-10-04,36.672813415527344,2097200
2018-10-05,37.37736511230469,2448600
2018-10-08,37.77480697631836,2189200
