Date,Close,Volume
2012-11-16,3.6787500381469727,5802400
2012-11-19,3.697499990463257,4114400
2012-11-20,3.7487499713897705,4952000
2012-11-21,3.78125,3774400
2012-11-23,3.825000047683716,1906400
2012-11-26,3.7325000762939453,6134400
2012-11-27,3.721250057220459,8600000
2012-11-28,3.734999895095825,4726400
2012-11-29,3.768749952316284,8596800
2012-11-30,3.768749952316284,9507200
2012-12-03,3.7874999046325684,6633600
2012-12-04,3.7850000858306885,1936000
2012-12-05,3.752500057220459,1810400
2012-12-06,3.7562499046325684,1932800
2012-12-07,3.7587499618530273,3263200
2012-12-10,3.7774999141693115,2167200
2012-12-11,3.786250114440918,2876000
2012-12-12,3.7637500762939453,2894400
2012-12-13,3.799999952316284,3651200
2012-12-14,3.776249885559082,5072800
2012-12-17,3.7774999141693115,3031200
2012-12-18,3.807499885559082,5198400
2012-12-19,3.7850000858306885,4210400
2012-12-20,3.8012499809265137,5963200
2012-12-21,3.7487499713897705,10055200
2012-12-24,3.7300000190734863,1518400
2012-12-26,3.6812500953674316,1972800
2012-12-27,3.6937499046325684,2973600
2012-12-28,3.640000104904175,2529600
2012-12-31,3.6875,5459200
2013-01-02,3.807499885559082,5041600
2013-01-03,3.7799999713897705,3178400
2013-01-04,3.809999942779541,1979200
2013-01-07,3.853749990463257,3048000
2013-01-08,3.805000066757202,2810400
2013-01-09,3.8575000762939453,3124000
2013-01-10,3.880000114440918,4805600
2013-01-11,3.958750009536743,7457600
2013-01-14,3.984999895095825,6514400
2013-01-15,3.9774999618530273,5313600
2013-01-16,3.942500114440918,2332000
2013-01-17,3.961250066757202,2552000
2013-01-18,3.973750114440918,1939200
2013-01-22,3.9987499713897705,3191200
2013-01-23,4.03125,3792000
2013-01-24,4.043749809265137,1984000
2013-01-25,4.125,6888000
2013-01-28,4.237500190734863,9351200
2013-01-29,4.247499942779541,7573600
2013-01-30,4.228750228881836,8508800
2013-01-31,4.488749980926514,44289600
2013-02-01,4.474999904632568,10692800
2013-02-04,4.446249961853027,12280800
2013-02-05,4.559999942779541,10034400
2013-02-06,4.572500228881836,5028000
2013-02-07,4.5,6807200
2013-02-08,4.5,6984000
2013-02-11,4.480000019073486,11128800
2013-02-12,4.453750133514404,9260000
2013-02-13,4.46750020980835,6998400
2013-02-14,4.492499828338623,7251200
2013-02-15,4.539999961853027,8076000
2013-02-19,4.486249923706055,8077600
2013-02-20,4.368750095367432,11056800
2013-02-21,4.322500228881836,8251200
2013-02-22,4.302499771118164,5812000
2013-02-25,4.288750171661377,7996000
2013-02-26,4.318749904632568,5406400
2013-02-27,4.398749828338623,8157600
2013-02-28,4.267499923706055,28113600
2013-03-01,4.25,9567200
2013-03-04,4.18625020980835,8901600
2013-03-05,4.170000076293945,7413600
2013-03-06,4.18874979019165,8202400
2013-03-07,4.018750190734863,22448800
2013-03-08,3.981250047683716,17817600
2013-03-11,4.042500019073486,8024000
2013-03-12,4.026249885559082,5972000
2013-03-13,4.236249923706055,19032800
2013-03-14,4.264999866485596,10480800
2013-03-15,4.28125,10009600
2013-03-18,4.296249866485596,12524000
2013-03-19,4.338749885559082,9626400
2013-03-20,4.31374979019165,9620000
2013-03-21,4.228750228881836,6615200
2013-03-22,4.260000228881836,3965600
2013-03-25,4.266250133514404,4106400
2013-03-26,4.288750171661377,2550400
2013-03-27,4.273749828338623,8304800
2013-03-28,4.283750057220459,4991200
2013-04-01,4.231249809265137,5312800
2013-04-02,4.198750019073486,5709600
2013-04-03,4.137499809265137,5852000
2013-04-04,4.173749923706055,6504800
2013-04-05,4.162499904632568,4169600
2013-04-08,4.173749923706055,3157600
2013-04-09,4.173749923706055,3172800
2013-04-10,4.262499809265137,6010400
2013-04-11,4.253749847412109,4918400
2013-04-12,4.221250057220459,7340800
2013-04-15,4.090000152587891,8070400
2013-04-16,4.161250114440918,4952000
2013-04-17,4.058750152587891,5783200
2013-04-18,4.011250019073486,4932000
2013-04-19,4.102499961853027,3267200
2013-04-22,4.153749942779541,4727200
2013-04-23,4.266250133514404,8326400
2013-04-24,4.263750076293945,4297600
2013-04-25,4.317500114440918,6532000
2013-04-26,4.323750019073486,2497600
2013-04-29,4.366250038146973,5732800
2013-04-30,4.40625,8405600
2013-05-01,4.417500019073486,9060000
2013-05-02,4.417500019073486,9508000
2013-05-03,4.423749923706055,7396800
2013-05-06,4.425000190734863,5421600
2013-05-07,4.427499771118164,4937600
2013-05-08,4.396249771118164,3708800
2013-05-09,4.432499885559082,5896800
2013-05-10,4.497499942779541,7589600
2013-05-13,4.548749923706055,3899200
2013-05-14,4.613749980926514,10358400
2013-05-15,4.625,7070400
2013-05-16,4.585000038146973,6398400
2013-05-17,4.761250019073486,12122400
2013-05-20,4.647500038146973,6860000
2013-05-21,4.630000114440918,5859200
2013-05-22,4.576250076293945,13374400
2013-05-23,4.602499961853027,5544800
2013-05-24,4.608749866485596,3051200
2013-05-28,4.668749809265137,3765600
2013-05-29,4.612500190734863,3584000
2013-05-30,4.590000152587891,8134400
2013-05-31,4.298749923706055,31168800
2013-06-03,4.465000152587891,13116800
2013-06-04,4.433750152587891,6681600
2013-06-05,4.338749885559082,7115200
2013-06-06,4.302499771118164,8613600
2013-06-07,4.034999847412109,42466400
2013-06-10,4.025000095367432,18795200
2013-06-11,3.9312500953674316,7692800
2013-06-12,3.841249942779541,11247200
2013-06-13,3.9049999713897705,11630400
2013-06-14,3.8862500190734863,6068800
2013-06-17,3.9462499618530273,8460800
2013-06-18,3.987499952316284,3629600
2013-06-19,3.9487500190734863,3793600
2013-06-20,3.8887500762939453,5450400
2013-06-21,3.862499952316284,7942400
2013-06-24,3.7674999237060547,8928800
2013-06-25,3.7899999618530273,6666400
2013-06-26,3.8037500381469727,7107200
2013-06-27,3.851249933242798,4386400
2013-06-28,3.8499999046325684,10289600
2013-07-01,3.911250114440918,6148000
2013-07-02,3.921250104904175,5168800
2013-07-03,3.922499895095825,3734400
2013-07-05,3.994999885559082,3029600
2013-07-08,4.005000114440918,3822400
2013-07-09,4.016250133514404,4295200
2013-07-10,3.9774999618530273,6464000
2013-07-11,4.018750190734863,3577600
2013-07-12,4.048749923706055,3586400
2013-07-15,4.0625,2936000
2013-07-16,3.981250047683716,4411200
2013-07-17,4.097499847412109,6030400
2013-07-18,4.067500114440918,3188800
2013-07-19,4.058750152587891,2540800
2013-07-22,4.079999923706055,3340800
2013-07-23,4.06374979019165,4618400
2013-07-24,4.043749809265137,3276800
2013-07-25,4.047500133514404,3610400
2013-07-26,4.047500133514404,3679200
2013-07-29,4.025000095367432,4102400
2013-07-30,4.066249847412109,2784000
2013-07-31,4.06374979019165,3784000
2013-08-01,4.150000095367432,7946400
2013-08-02,4.151249885559082,5350400
2013-08-05,4.148749828338623,3008000
2013-08-06,4.099999904632568,2369600
2013-08-07,4.0625,2481600
2013-08-08,4.098750114440918,2072800
2013-08-09,4.125,1802400
2013-08-12,4.147500038146973,1912000
2013-08-13,4.161250114440918,1478400
2013-08-14,4.139999866485596,2699200
2013-08-15,4.070000171661377,3708800
2013-08-16,4.056250095367432,2808000
2013-08-19,4.053750038146973,2472000
2013-08-20,4.090000152587891,2380000
2013-08-21,4.067500114440918,1839200
2013-08-22,4.121250152587891,1316000
2013-08-23,4.088749885559082,2100800
2013-08-26,4.09375,1659200
2013-08-27,4.018750190734863,2985600
2013-08-28,4.021249771118164,2027200
2013-08-29,4.025000095367432,1875200
2013-08-30,3.971250057220459,2605600
2013-09-03,3.978749990463257,6880000
2013-09-04,4.011250019073486,4335200
2013-09-05,3.994999885559082,3340800
2013-09-06,4.041250228881836,6944000
2013-09-09,4.116250038146973,4633600
2013-09-10,4.177499771118164,8935200
2013-09-11,4.161250114440918,3617600
2013-09-12,4.172500133514404,4235200
2013-09-13,4.171249866485596,3073600
2013-09-16,4.159999847412109,4332800
2013-09-17,4.206250190734863,4963200
2013-09-18,4.18625020980835,5473600
2013-09-19,4.25124979019165,5298400
2013-09-20,4.21875,13259200
2013-09-23,4.292500019073486,15673600
2013-09-24,4.261250019073486,11031200
2013-09-25,3.882499933242798,48516800
2013-09-26,3.8737499713897705,11876000
2013-09-27,3.8737499713897705,19251200
2013-09-30,3.973750114440918,18053600
2013-10-01,4.101250171661377,21473600
2013-10-02,4.144999980926514,10067200
2013-10-03,4.137499809265137,14792000
2013-10-04,4.133749961853027,6692000
2013-10-07,4.065000057220459,6379200
2013-10-08,4.003749847412109,9096800
2013-10-09,3.9987499713897705,6373600
2013-10-10,4.048749923706055,7916000
2013-10-11,4.072500228881836,5887200
2013-10-14,4.108749866485596,4966400
2013-10-15,4.048749923706055,5791200
2013-10-16,4.06125020980835,3906400
2013-10-17,4.079999923706055,4135200
2013-10-18,4.067500114440918,5564800
2013-10-21,4.106249809265137,3418400
2013-10-22,4.086249828338623,3360800
2013-10-23,4.042500019073486,4550400
2013-10-24,4.056250095367432,3097600
2013-10-25,4.083749771118164,3345600
2013-10-28,4.086249828338623,7696800
2013-10-29,4.099999904632568,4879200
2013-10-30,4.041250228881836,6880800
2013-10-31,4.028749942779541,8624800
2013-11-01,4.00124979019165,5952000
2013-11-04,4.021249771118164,4460800
2013-11-05,3.9512500762939453,5663200
2013-11-06,3.9800000190734863,9879200
2013-11-07,3.8949999809265137,7404800
2013-11-08,3.903749942779541,9904800
2013-11-11,3.9362499713897705,7943200
2013-11-12,3.944999933242798,5388000
2013-11-13,3.950000047683716,9955200
2013-11-14,4.002500057220459,20643200
2013-11-15,4.067500114440918,9812800
2013-11-18,4.12375020980835,11140800
2013-11-19,4.065000057220459,6180800
2013-11-20,4.072500228881836,3437600
2013-11-21,4.107500076293945,4078400
2013-11-22,4.105000019073486,3500000
2013-11-25,4.0625,7968800
2013-11-26,4.236249923706055,29204000
2013-11-27,4.31374979019165,8620000
2013-11-29,4.303750038146973,2496800
2013-12-02,4.341249942779541,11426400
2013-12-03,4.403749942779541,7632800
2013-12-04,4.432499885559082,9720000
2013-12-05,4.408750057220459,7344000
2013-12-06,4.46999979019165,5973600
2013-12-09,4.456250190734863,6335200
2013-12-10,4.420000076293945,4201600
2013-12-11,4.398749828338623,3995200
2013-12-12,4.392499923706055,4588800
2013-12-13,4.40749979019165,3144800
2013-12-16,4.452499866485596,3046400
2013-12-17,4.440000057220459,4168000
2013-12-18,4.502500057220459,4522400
2013-12-19,4.453750133514404,3952000
2013-12-20,4.461249828338623,7904800
2013-12-23,4.49875020980835,4550400
2013-12-24,4.506249904632568,2836000
2013-12-26,4.507500171661377,2375200
2013-12-27,4.534999847412109,2492000
2013-12-30,4.572500228881836,3338400
2013-12-31,4.581250190734863,2558400
2014-01-02,4.576250076293945,6411200
2014-01-03,4.538750171661377,5912000
2014-01-06,4.539999961853027,5003200
2014-01-07,4.546249866485596,5535200
2014-01-08,4.53000020980835,5576800
2014-01-09,4.507500171661377,3228800
2014-01-10,4.538750171661377,2742400
2014-01-13,4.474999904632568,4319200
2014-01-14,4.513750076293945,2382400
2014-01-15,4.497499942779541,4322400
2014-01-16,4.46999979019165,2916000
2014-01-17,4.46750020980835,3552000
2014-01-21,4.487500190734863,3776800
2014-01-22,4.533750057220459,2862400
2014-01-23,4.46750020980835,4156000
2014-01-24,4.338749885559082,4624800
2014-01-27,4.320000171661377,4080800
2014-01-28,4.318749904632568,3721600
2014-01-29,4.28125,2792000
2014-01-30,4.317500114440918,3158400
2014-01-31,4.284999847412109,3561600
2014-02-03,4.079999923706055,11509600
2014-02-04,4.175000190734863,6045600
2014-02-05,4.136250019073486,4994400
2014-02-06,4.182499885559082,4397600
2014-02-07,4.238749980926514,4803200
2014-02-10,4.242499828338623,3328800
2014-02-11,4.322500228881836,3836800
2014-02-12,4.341249942779541,5974400
2014-02-13,4.347499847412109,7524800
2014-02-14,4.284999847412109,6268000
2014-02-18,4.226250171661377,9641600
2014-02-19,4.283750057220459,8682400
2014-02-20,4.291250228881836,2510400
2014-02-21,4.335000038146973,4488000
2014-02-24,4.420000076293945,10667200
2014-02-25,4.401249885559082,6344800
2014-02-26,4.43625020980835,16286400
2014-02-27,4.545000076293945,9176000
2014-02-28,4.553750038146973,6520800
2014-03-03,4.519999980926514,3740800
2014-03-04,4.578750133514404,5340000
2014-03-05,4.597499847412109,3449600
2014-03-06,4.602499961853027,4748800
2014-03-07,4.602499961853027,2333600
2014-03-10,4.605000019073486,2658400
2014-03-11,4.546249866485596,2099200
2014-03-12,4.542500019073486,3029600
2014-03-13,4.452499866485596,3808000
2014-03-14,4.449999809265137,2410400
2014-03-17,4.487500190734863,2240000
2014-03-18,4.53000020980835,3279200
2014-03-19,4.525000095367432,2007200
2014-03-20,4.522500038146973,1971200
2014-03-21,4.583749771118164,14626400
2014-03-24,4.513750076293945,3281600
2014-03-25,4.538750171661377,3969600
2014-03-26,4.429999828338623,4744800
2014-03-27,4.428750038146973,3946400
2014-03-28,4.489999771118164,4509600
2014-03-31,4.548749923706055,3115200
2014-04-01,4.568749904632568,6320800
2014-04-02,4.611249923706055,2620000
2014-04-03,4.630000114440918,2720000
2014-04-04,4.608749866485596,5177600
2014-04-07,4.53125,9460800
2014-04-08,4.608749866485596,5047200
2014-04-09,4.644999980926514,5020000
2014-04-10,4.59499979019165,4552000
2014-04-11,4.434999942779541,3468000
2014-04-14,4.429999828338623,4567200
2014-04-15,4.4375,2097600
2014-04-16,4.510000228881836,2570400
2014-04-17,4.56125020980835,2980800
2014-04-21,4.551249980926514,2294400
2014-04-22,4.554999828338623,3110400
2014-04-23,4.486249923706055,3716000
2014-04-24,4.482500076293945,2647200
2014-04-25,4.451250076293945,2605600
2014-04-28,4.476250171661377,2004800
2014-04-29,4.487500190734863,1472800
2014-04-30,4.533750057220459,3070400
2014-05-01,4.541250228881836,2745600
2014-05-02,4.596250057220459,2620000
2014-05-05,4.59250020980835,2056800
2014-05-06,4.525000095367432,4664800
2014-05-07,4.523749828338623,2674400
2014-05-08,4.513750076293945,4819200
2014-05-09,4.539999961853027,2192000
2014-05-12,4.603750228881836,5021600
2014-05-13,4.576250076293945,2674400
2014-05-14,4.491250038146973,1545600
2014-05-15,4.46750020980835,1784000
2014-05-16,4.488749980926514,1376800
2014-05-19,4.565000057220459,2492000
2014-05-20,4.492499828338623,1944000
2014-05-21,4.517499923706055,2146400
2014-05-22,4.545000076293945,2048000
2014-05-23,4.559999942779541,1749600
2014-05-27,4.617499828338623,4208800
2014-05-28,4.536250114440918,5957600
2014-05-29,4.397500038146973,8992800
2014-05-30,4.446249961853027,4051200
2014-06-02,4.456250190734863,6139200
2014-06-03,4.411250114440918,4543200
2014-06-04,4.463749885559082,3678400
2014-06-05,4.542500019073486,6812800
2014-06-06,4.541250228881836,2187200
2014-06-09,4.548749923706055,3578400
2014-06-10,4.519999980926514,2468800
2014-06-11,4.46999979019165,2123200
2014-06-12,4.443749904632568,3008000
2014-06-13,4.440000057220459,1835200
2014-06-16,4.453750133514404,1889600
2014-06-17,4.50124979019165,3310400
2014-06-18,4.507500171661377,2774400
2014-06-19,4.476250171661377,3178400
2014-06-20,4.385000228881836,19243200
2014-06-23,4.369999885559082,3948800
2014-06-24,4.380000114440918,3898400
2014-06-25,4.403749942779541,2382400
2014-06-26,4.400000095367432,2300800
2014-06-27,4.418749809265137,2932800
2014-06-30,4.494999885559082,5059200
2014-07-01,4.53249979019165,5092000
2014-07-02,4.486249923706055,2282400
2014-07-03,4.507500171661377,1820800
2014-07-07,4.481249809265137,2256800
2014-07-08,4.496250152587891,3221600
2014-07-09,4.511250019073486,2444800
2014-07-10,4.43625020980835,2708000
2014-07-11,4.427499771118164,3815200
2014-07-14,4.458749771118164,4033600
2014-07-15,4.434999942779541,2052800
2014-07-16,4.378749847412109,7714400
2014-07-17,4.328750133514404,3969600
2014-07-18,4.385000228881836,1573600
2014-07-21,4.349999904632568,2897600
2014-07-22,4.352499961853027,4249600
2014-07-23,4.375,2227200
2014-07-24,4.391250133514404,2088000
2014-07-25,4.338749885559082,1508800
2014-07-28,4.336249828338623,2456800
2014-07-29,4.258749961853027,3442400
2014-07-30,4.230000019073486,3442400
2014-07-31,4.172500133514404,2579200
2014-08-01,4.18625020980835,6125600
2014-08-04,4.183750152587891,5068800
2014-08-05,4.208749771118164,2951200
2014-08-06,4.203750133514404,1785600
2014-08-07,4.176249980926514,1957600
2014-08-08,4.201250076293945,2384000
2014-08-11,4.210000038146973,1797600
2014-08-12,4.1875,1800000
2014-08-13,4.192500114440918,3368800
2014-08-14,4.1875,3259200
2014-08-15,4.208749771118164,5618400
2014-08-18,4.262499809265137,3033600
2014-08-19,4.271249771118164,3437600
2014-08-20,4.28249979019165,2560000
2014-08-21,4.293749809265137,4348000
2014-08-22,4.277500152587891,2195200
2014-08-25,4.315000057220459,2805600
2014-08-26,4.289999961853027,2631200
2014-08-27,4.284999847412109,3792000
2014-08-28,4.302499771118164,6252800
2014-08-29,4.303750038146973,2680000
2014-09-02,4.322500228881836,4668800
2014-09-03,4.25,3398400
2014-09-04,4.213749885559082,4073600
2014-09-05,4.226250171661377,3660800
2014-09-08,4.191249847412109,7364800
2014-09-09,4.193749904632568,3666400
2014-09-10,4.231249809265137,3168800
2014-09-11,4.227499961853027,2196000
2014-09-12,4.182499885559082,2319200
2014-09-15,4.21999979019165,3229600
2014-09-16,4.235000133514404,4227200
2014-09-17,4.28125,3652800
2014-09-18,4.267499923706055,2806400
2014-09-19,4.215000152587891,5833600
2014-09-22,4.181250095367432,4908800
2014-09-23,4.118750095367432,6144800
2014-09-24,3.9362499713897705,31368800
2014-09-25,3.908750057220459,14729600
2014-09-26,3.90625,9520800
2014-09-29,3.9387500286102295,7759200
2014-09-30,3.9149999618530273,5875200
2014-10-01,3.8975000381469727,10759200
2014-10-02,3.9312500953674316,7822400
2014-10-03,3.956249952316284,3836000
2014-10-06,3.953749895095825,3501600
2014-10-07,3.8862500190734863,2701600
2014-10-08,3.934999942779541,3583200
2014-10-09,3.893749952316284,5701600
2014-10-10,3.898750066757202,6991200
2014-10-13,3.78125,7408000
2014-10-14,3.8399999141693115,14356000
2014-10-15,3.825000047683716,11900800
2014-10-16,3.8862500190734863,8220000
2014-10-17,3.893749952316284,4509600
2014-10-20,3.9600000381469727,5544800
2014-10-21,4.017499923706055,7328800
2014-10-22,4.03249979019165,8222400
2014-10-23,4.110000133514404,4773600
2014-10-24,4.103750228881836,7536800
2014-10-27,4.046249866485596,8788800
2014-10-28,4.144999980926514,10008000
2014-10-29,4.12375020980835,5849600
2014-10-30,4.18625020980835,2958400
2014-10-31,4.179999828338623,5672800
2014-11-03,4.175000190734863,4423200
2014-11-04,4.15625,3082400
2014-11-05,4.195000171661377,3493600
2014-11-06,4.25124979019165,3529600
2014-11-07,4.272500038146973,3279200
2014-11-10,4.255000114440918,2781600
2014-11-11,4.298749923706055,2394400
2014-11-12,4.288750171661377,2752800
2014-11-13,4.273749828338623,1940800
2014-11-14,4.272500038146973,1665600
2014-11-17,4.263750076293945,2577600
2014-11-18,4.286250114440918,3225600
2014-11-19,4.263750076293945,1711200
2014-11-20,4.28125,2299200
2014-11-21,4.293749809265137,2708000
2014-11-24,4.318749904632568,6668800
2014-11-25,4.53249979019165,6499200
2014-11-26,4.557499885559082,3196800
2014-11-28,4.542500019073486,1729600
2014-12-01,4.538750171661377,4096800
2014-12-02,4.53000020980835,2913600
2014-12-03,4.556250095367432,2672800
2014-12-04,4.650000095367432,5196800
2014-12-05,4.71999979019165,3759200
2014-12-08,4.699999809265137,4999200
2014-12-09,4.703750133514404,3376000
2014-12-10,4.621250152587891,4628800
2014-12-11,4.59499979019165,3689600
2014-12-12,4.557499885559082,4556800
2014-12-15,4.511250019073486,4028000
2014-12-16,4.489999771118164,4181600
2014-12-17,4.557499885559082,3103200
2014-12-18,4.591249942779541,4126400
2014-12-19,4.59250020980835,8581600
2014-12-22,4.582499980926514,3161600
2014-12-23,4.598750114440918,3128000
2014-12-24,4.606249809265137,1353600
2014-12-26,4.587500095367432,1842400
2014-12-29,4.621250152587891,2919200
2014-12-30,4.612500190734863,1932800
2014-12-31,4.56125020980835,3202400
2015-01-02,4.572500228881836,4997600
2015-01-05,4.527500152587891,4297600
2015-01-06,4.476250171661377,3136000
2015-01-07,4.489999771118164,2844000
2015-01-08,4.536250114440918,4082400
2015-01-09,4.514999866485596,2492000
2015-01-12,4.453750133514404,2648800
2015-01-13,4.440000057220459,3860000
2015-01-14,4.416250228881836,2708000
2015-01-15,4.37624979019165,3461600
2015-01-16,4.37624979019165,5617600
2015-01-20,4.375,6724000
2015-01-21,4.457499980926514,5292800
2015-01-22,4.567500114440918,5408000
2015-01-23,4.612500190734863,4713600
2015-01-26,4.652500152587891,4591200
2015-01-27,4.602499961853027,3020000
2015-01-28,4.585000038146973,2897600
2015-01-29,4.614999771118164,2261600
2015-01-30,4.574999809265137,3110400
2015-02-02,4.639999866485596,4558400
2015-02-03,4.724999904632568,4912800
2015-02-04,4.648749828338623,1983200
2015-02-05,4.68625020980835,2177600
2015-02-06,4.708749771118164,2117600
2015-02-09,4.710000038146973,2660800
2015-02-10,4.731249809265137,1480800
2015-02-11,4.728750228881836,1665600
2015-02-12,4.742499828338623,2555200
2015-02-13,4.771249771118164,2011200
2015-02-17,4.746250152587891,4080800
2015-02-18,4.755000114440918,4458400
2015-02-19,4.741250038146973,2515200
2015-02-20,4.75,4108000
2015-02-23,4.690000057220459,4103200
2015-02-24,4.699999809265137,9504800
2015-02-25,4.795000076293945,5476000
2015-02-26,4.739999771118164,2580000
2015-02-27,4.677499771118164,2695200
2015-03-02,4.761250019073486,3231200
2015-03-03,4.733749866485596,2483200
2015-03-04,4.658750057220459,2060800
2015-03-05,4.658750057220459,1826400
2015-03-06,4.652500152587891,3721600
2015-03-09,4.652500152587891,3222400
2015-03-10,4.585000038146973,1774400
2015-03-11,4.601250171661377,3417600
2015-03-12,4.664999961853027,1908000
2015-03-13,4.659999847412109,2900000
2015-03-16,4.716249942779541,3184800
2015-03-17,4.676249980926514,3140800
2015-03-18,4.668749809265137,2436800
2015-03-19,4.671249866485596,2466400
2015-03-20,4.724999904632568,6712000
2015-03-23,4.691249847412109,2481600
2015-03-24,4.682499885559082,2005600
2015-03-25,4.576250076293945,2945600
2015-03-26,4.59375,1988000
2015-03-27,4.648749828338623,1888000
2015-03-30,4.6875,2624000
2015-03-31,4.696249961853027,4004800
2015-04-01,4.693749904632568,2594400
2015-04-02,4.710000038146973,2600000
2015-04-06,4.764999866485596,3344800
2015-04-07,4.727499961853027,1824000
2015-04-08,4.760000228881836,2404000
2015-04-09,4.733749866485596,2467200
2015-04-10,4.732500076293945,1804800
2015-04-13,4.710000038146973,1829600
2015-04-14,4.699999809265137,869600
2015-04-15,4.726250171661377,1656800
2015-04-16,4.697500228881836,1360800
2015-04-17,4.625,1467200
2015-04-20,4.676249980926514,1203200
2015-04-21,4.668749809265137,2537600
2015-04-22,4.648749828338623,2152000
2015-04-23,4.667500019073486,1132000
2015-04-24,4.646249771118164,1363200
2015-04-27,4.581250190734863,2927200
2015-04-28,4.576250076293945,4102400
2015-04-29,4.533750057220459,1877600
2015-04-30,4.446249961853027,4140800
2015-05-01,4.471250057220459,3019200
2015-05-04,4.496250152587891,2428800
2015-05-05,4.394999980926514,4120000
2015-05-06,4.381249904632568,5141600
2015-05-07,4.388750076293945,3836800
2015-05-08,4.391250133514404,3253600
2015-05-11,4.389999866485596,3620000
2015-05-12,4.403749942779541,3684000
2015-05-13,4.378749847412109,3967200
2015-05-14,4.427499771118164,4166400
2015-05-15,4.413750171661377,1701600
2015-05-18,4.458749771118164,2033600
2015-05-19,4.456250190734863,1324800
2015-05-20,4.447500228881836,1221600
2015-05-21,4.43625020980835,1271200
2015-05-22,4.448750019073486,2916800
2015-05-26,4.412499904632568,3092000
2015-05-27,4.446249961853027,4250400
2015-05-28,4.303750038146973,13841600
2015-05-29,4.324999809265137,9534400
2015-06-01,4.275000095367432,7736800
2015-06-02,4.292500019073486,5128800
2015-06-03,4.318749904632568,6550400
2015-06-04,4.445000171661377,8843200
2015-06-05,4.46875,3700000
2015-06-08,4.43874979019165,5016000
2015-06-09,4.449999809265137,2580000
2015-06-10,4.462500095367432,3896800
2015-06-11,4.485000133514404,3319200
2015-06-12,4.471250057220459,3333600
2015-06-15,4.462500095367432,4548800
2015-06-16,4.5,3396000
2015-06-17,4.460000038146973,4476000
2015-06-18,4.493750095367432,3223200
2015-06-19,4.478750228881836,4394400
2015-06-22,4.483749866485596,2346400
2015-06-23,4.487500190734863,3634400
2015-06-24,4.457499980926514,2487200
2015-06-25,4.458749771118164,2188800
2015-06-26,4.465000152587891,9007200
2015-06-29,4.420000076293945,3884800
2015-06-30,4.434999942779541,4108800
2015-07-01,4.454999923706055,2920000
2015-07-02,4.441249847412109,4157600
2015-07-06,4.471250057220459,4496000
2015-07-07,4.505000114440918,6424000
2015-07-08,4.409999847412109,4671200
2015-07-09,4.408750057220459,2892000
2015-07-10,4.431250095367432,2394400
2015-07-13,4.486249923706055,7292000
2015-07-14,4.516250133514404,4007200
2015-07-15,4.552499771118164,6384000
2015-07-16,4.578750133514404,3535200
2015-07-17,4.577499866485596,3842400
2015-07-20,4.576250076293945,2420000
2015-07-21,4.488749980926514,3532800
2015-07-22,4.510000228881836,2210400
2015-07-23,4.487500190734863,2108800
2015-07-24,4.427499771118164,2328800
2015-07-27,4.40625,1812800
2015-07-28,4.465000152587891,2756800
2015-07-29,4.5,3646400
2015-07-30,4.483749866485596,2142400
2015-07-31,4.503749847412109,2145600
2015-08-03,4.516250133514404,1912800
2015-08-04,4.522500038146973,1515200
2015-08-05,4.543749809265137,1689600
2015-08-06,4.497499942779541,1540000
2015-08-07,4.521249771118164,2052000
2015-08-10,4.56374979019165,1556000
2015-08-11,4.528749942779541,1188000
2015-08-12,4.502500057220459,1802400
2015-08-13,4.505000114440918,5275200
2015-08-14,4.547500133514404,1450400
2015-08-17,4.59250020980835,2072800
2015-08-18,4.5625,1252800
2015-08-19,4.513750076293945,1648800
2015-08-20,4.414999961853027,2407200
2015-08-21,4.323750019073486,3428800
2015-08-24,4.183750152587891,3665600
2015-08-25,4.196249961853027,4727200
2015-08-26,4.264999866485596,2824000
2015-08-27,4.340000152587891,3454400
2015-08-28,4.37375020980835,3164800
2015-08-31,4.377500057220459,4172800
2015-09-01,4.231249809265137,8202400
2015-09-02,4.377500057220459,4526400
2015-09-03,4.358749866485596,2302400
2015-09-04,4.360000133514404,3036800
2015-09-08,4.418749809265137,3702400
2015-09-09,4.369999885559082,1960800
2015-09-10,4.388750076293945,2638400
2015-09-11,4.380000114440918,1448800
2015-09-14,4.336249828338623,2944800
2015-09-15,4.401249885559082,4167200
2015-09-16,4.414999961853027,2940000
2015-09-17,4.411250114440918,3216000
2015-09-18,4.34499979019165,11260800
2015-09-21,4.386250019073486,3053600
2015-09-22,4.296249866485596,4511200
2015-09-23,4.261250019073486,6232000
2015-09-24,4.228750228881836,3264000
2015-09-25,4.275000095367432,4317600
2015-09-28,4.182499885559082,4132800
2015-09-29,4.173749923706055,4668000
2015-09-30,4.112500190734863,7682400
2015-10-01,4.179999828338623,4364800
2015-10-02,4.247499942779541,5373600
2015-10-05,4.349999904632568,4748800
2015-10-06,4.329999923706055,4518400
2015-10-07,4.355000019073486,3723200
2015-10-08,4.356249809265137,7090400
2015-10-09,4.348750114440918,5596800
2015-10-12,4.367499828338623,3207200
2015-10-13,4.340000152587891,3492800
2015-10-14,4.301249980926514,2742400
2015-10-15,4.34375,3509600
2015-10-16,4.34499979019165,3039200
2015-10-19,4.382500171661377,6979200
2015-10-20,4.409999847412109,2904000
2015-10-21,4.412499904632568,3270400
2015-10-22,4.427499771118164,4017600
2015-10-23,4.463749885559082,2891200
2015-10-26,4.486249923706055,3147200
