Date,Close,Volume
2012-12-17,41.810001373291016,1456400
2012-12-18,43.33000183105469,2017300
2012-12-19,43.02000045776367,3257300
2012-12-20,43.34000015258789,1628100
2012-12-21,43.040000915527344,4115400
2012-12-24,42.4900016784668,565600
2012-12-26,41.75,844900
2012-12-27,41.7599983215332,1404600
2012-12-28,40.939998626708984,1026000
2012-12-31,41.900001525878906,1232000
2013-01-02,43.650001525878906,1790600
2013-01-03,45.150001525878906,1841500
2013-01-04,45.849998474121094,2538100
2013-01-07,47.290000915527344,2515300
2013-01-08,48.5,2282200
2013-01-09,48.25,1920300
2013-01-10,46.79999923706055,2511400
2013-01-11,47.310001373291016,1695200
2013-01-14,47.34000015258789,2102400
2013-01-15,47.08000183105469,2952400
2013-01-16,46.45000076293945,1482300
2013-01-17,46.790000915527344,1369600
2013-01-18,46.310001373291016,1800300
2013-01-22,47.06999969482422,1575200
2013-01-23,46.5,896900
2013-01-24,47.31999969482422,1598100
2013-01-25,46.849998474121094,1302100
2013-01-28,45.91999816894531,1971100
2013-01-29,46.38999938964844,1915200
2013-01-30,44.650001525878906,3528600
2013-01-31,44.779998779296875,4665200
2013-02-01,45.439998626708984,1799400
2013-02-04,44.630001068115234,1428500
2013-02-05,45.599998474121094,1246100
2013-02-06,45.86000061035156,1227500
2013-02-07,45.650001525878906,1110200
2013-02-08,46.0,870900
2013-02-11,45.70000076293945,862300
2013-02-12,45.88999938964844,1394000
2013-02-13,46.47999954223633,1586900
2013-02-14,45.65999984741211,1347800
2013-02-15,45.61000061035156,1139700
2013-02-19,46.52000045776367,1340400
2013-02-20,45.439998626708984,1731400
2013-02-21,44.81999969482422,1693500
2013-02-22,45.90999984741211,1472100
2013-02-25,44.86000061035156,1364900
2013-02-26,44.18000030517578,1160600
2013-02-27,46.970001220703125,2742200
2013-02-28,46.81999969482422,1900700
2013-03-01,46.16999816894531,2050400
2013-03-04,46.310001373291016,1682100
2013-03-05,48.33000183105469,1694700
2013-03-06,49.5099983215332,2085500
2013-03-07,50.16999816894531,1583600
2013-03-08,52.810001373291016,3535300
2013-03-11,52.54999923706055,1747100
2013-03-12,52.40999984741211,1484900
2013-03-13,52.77000045776367,1279100
2013-03-14,52.790000915527344,1139400
2013-03-15,52.310001373291016,2098700
2013-03-18,51.369998931884766,1650300
2013-03-19,51.900001525878906,1973200
2013-03-20,52.47999954223633,1280700
2013-03-21,52.2400016784668,1226100
2013-03-22,53.7400016784668,1424300
2013-03-25,54.2599983215332,1980900
2013-03-26,54.34000015258789,1234200
2013-03-27,54.83000183105469,1165000
2013-03-28,54.970001220703125,2357500
2013-04-01,54.0,1628500
2013-04-02,53.93000030517578,1542100
2013-04-03,52.630001068115234,2142000
2013-04-04,52.95000076293945,1344100
2013-04-05,53.22999954223633,1724000
2013-04-08,52.7400016784668,1710800
2013-04-09,52.599998474121094,1535600
2013-04-10,54.84000015258789,1646700
2013-04-11,54.83000183105469,1040200
2013-04-12,55.7400016784668,1342800
2013-04-15,54.060001373291016,1571800
2013-04-16,54.38999938964844,1450600
2013-04-17,54.040000915527344,1346300
2013-04-18,52.869998931884766,6195700
2013-04-19,85.5999984741211,24895000
2013-04-22,82.33000183105469,8902000
2013-04-23,83.52999877929688,3542700
2013-04-24,81.05000305175781,4471000
2013-04-25,80.31999969482422,2875200
2013-04-26,79.0199966430664,2965100
2013-04-29,78.33000183105469,1892900
2013-04-30,76.81999969482422,3698200
2013-05-01,76.83000183105469,2466200
2013-05-02,77.72000122070312,2159400
2013-05-03,75.98999786376953,3752600
2013-05-06,77.25,2233300
2013-05-07,76.4000015258789,1738900
2013-05-08,75.43000030517578,1845600
2013-05-09,76.77999877929688,2089200
2013-05-10,80.43000030517578,2724600
2013-05-13,80.1500015258789,3457400
2013-05-14,81.01000213623047,2169900
2013-05-15,79.41999816894531,1644600
2013-05-16,77.88999938964844,2475200
2013-05-17,79.48999786376953,2622700
2013-05-20,77.37999725341797,2072800
2013-05-21,79.47000122070312,1722400
2013-05-22,78.43000030517578,1446100
2013-05-23,78.4800033569336,1663600
2013-05-24,78.4000015258789,859300
2013-05-28,78.0199966430664,1432900
2013-05-29,78.38999938964844,1094400
2013-05-30,83.13999938964844,2422800
2013-05-31,80.33000183105469,1747700
2013-06-03,79.33000183105469,1492300
2013-06-04,78.36000061035156,1041000
2013-06-05,76.94999694824219,1737300
2013-06-06,78.0199966430664,1564200
2013-06-07,82.80999755859375,3126500
2013-06-10,83.13999938964844,1511400
2013-06-11,81.4000015258789,1616700
2013-06-12,80.2300033569336,928200
2013-06-13,82.66000366210938,1945900
2013-06-14,80.30999755859375,1456300
2013-06-17,78.75,1821400
2013-06-18,78.80000305175781,1967900
2013-06-19,77.87000274658203,1685200
2013-06-20,76.16000366210938,1877200
2013-06-21,75.9800033569336,4288600
2013-06-24,76.66999816894531,1495200
2013-06-25,78.0999984741211,1070800
2013-06-26,80.31999969482422,1495100
2013-06-27,80.52999877929688,1074800
2013-06-28,80.05999755859375,2204400
2013-07-01,80.43000030517578,2012800
2013-07-02,79.5199966430664,1620300
2013-07-03,80.62999725341797,863200
2013-07-05,82.43000030517578,696800
2013-07-08,80.37999725341797,915300
2013-07-09,79.98999786376953,1069600
2013-07-10,81.63999938964844,1161100
2013-07-11,84.69999694824219,1475900
2013-07-12,87.79000091552734,2087100
2013-07-15,86.75,1079000
2013-07-16,85.48999786376953,1124400
2013-07-17,85.51000213623047,804400
2013-07-18,86.79000091552734,715600
2013-07-19,88.51000213623047,2228700
2013-07-22,88.23999786376953,1805100
2013-07-23,86.55000305175781,1219100
2013-07-24,85.26000213623047,1293600
2013-07-25,87.62000274658203,1281300
2013-07-26,80.70999908447266,4072300
2013-07-29,79.66000366210938,1588000
2013-07-30,81.91000366210938,3692700
2013-07-31,79.80000305175781,2060900
2013-08-01,80.72000122070312,2086300
2013-08-02,79.44000244140625,1319800
2013-08-05,78.98999786376953,1036500
2013-08-06,77.33000183105469,930700
2013-08-07,78.05000305175781,974400
2013-08-08,77.66999816894531,707500
2013-08-09,77.1500015258789,798600
2013-08-12,77.4800033569336,1062400
2013-08-13,77.52999877929688,1679000
2013-08-14,78.25,1286000
2013-08-15,76.95999908447266,1440000
2013-08-16,76.51000213623047,3036200
2013-08-19,75.27999877929688,976400
2013-08-20,76.55000305175781,953400
2013-08-21,76.3499984741211,1010400
2013-08-22,78.4000015258789,779600
2013-08-23,77.77999877929688,835900
2013-08-26,77.94999694824219,717400
2013-08-27,75.0,1055400
2013-08-28,75.94000244140625,1084700
2013-08-29,77.25,704600
2013-08-30,75.1500015258789,2105200
2013-09-03,75.37999725341797,2346400
2013-09-04,78.30000305175781,1279300
2013-09-05,78.37999725341797,945900
2013-09-06,78.98999786376953,1500400
2013-09-09,81.93000030517578,1316900
2013-09-10,81.31999969482422,1295700
2013-09-11,79.80999755859375,974000
2013-09-12,81.4000015258789,2285600
2013-09-13,78.25,2737400
2013-09-16,76.18000030517578,1844200
2013-09-17,78.02999877929688,1532900
2013-09-18,77.11000061035156,1685800
2013-09-19,76.29000091552734,2408700
2013-09-20,76.1500015258789,42258300
2013-09-23,75.58999633789062,3251200
2013-09-24,74.52999877929688,2845200
2013-09-25,74.66999816894531,3181900
2013-09-26,76.52999877929688,1564400
2013-09-27,76.0999984741211,1028600
2013-09-30,75.81999969482422,1277200
2013-10-01,77.0199966430664,1292800
2013-10-02,76.73999786376953,1049300
2013-10-03,77.16000366210938,2017200
2013-10-04,77.20999908447266,1316900
2013-10-07,75.4800033569336,936100
2013-10-08,72.22000122070312,2216700
2013-10-09,70.1500015258789,2638900
2013-10-10,70.98999786376953,1537700
2013-10-11,70.91999816894531,1684800
2013-10-14,73.70999908447266,1722700
2013-10-15,73.3499984741211,1994900
2013-10-16,75.45999908447266,1766500
2013-10-17,76.86000061035156,1420800
2013-10-18,77.05999755859375,2234500
2013-10-21,74.63999938964844,1873700
2013-10-22,77.62000274658203,1525300
2013-10-23,75.61000061035156,1737400
2013-10-24,76.91000366210938,1252500
2013-10-25,76.83000183105469,1619500
2013-10-28,77.83000183105469,1449400
2013-10-29,76.08999633789062,3696400
2013-10-30,71.75,2685100
2013-10-31,71.3499984741211,2462000
2013-11-01,67.36000061035156,3938900
2013-11-04,66.20999908447266,2780900
2013-11-05,65.37999725341797,1903000
2013-11-06,62.599998474121094,4705500
2013-11-07,61.029998779296875,1916200
2013-11-08,61.060001373291016,2187800
2013-11-11,60.54999923706055,2084300
2013-11-12,60.18000030517578,3606400
2013-11-13,61.20000076293945,2560000
2013-11-14,61.029998779296875,974400
2013-11-15,63.38999938964844,3083600
2013-11-18,61.689998626708984,2132300
2013-11-19,62.380001068115234,1827200
2013-11-20,65.13999938964844,3471600
2013-11-21,66.2300033569336,1592600
2013-11-22,66.27999877929688,1684700
2013-11-25,67.95999908447266,1566400
2013-11-26,68.37000274658203,2132700
2013-11-27,68.31999969482422,1130200
2013-11-29,69.41999816894531,957900
2013-12-02,69.25,1256700
2013-12-03,67.66000366210938,1646700
2013-12-04,67.33000183105469,1556800
2013-12-05,66.44999694824219,1561600
2013-12-06,66.44999694824219,1240000
2013-12-09,66.75,1451500
2013-12-10,66.2300033569336,1091300
2013-12-11,64.38999938964844,1195800
2013-12-12,65.36000061035156,1262400
2013-12-13,65.18000030517578,1146500
2013-12-16,64.76000213623047,1212900
2013-12-17,65.58000183105469,1345000
2013-12-18,68.62999725341797,3004500
2013-12-19,69.94999694824219,3968900
2013-12-20,71.83000183105469,3661900
2013-12-23,73.4800033569336,1496800
2013-12-24,73.48999786376953,449500
2013-12-26,73.80999755859375,698700
2013-12-27,73.44999694824219,633500
2013-12-30,73.88999938964844,624700
2013-12-31,74.30000305175781,782400
2014-01-02,73.83000183105469,966800
2014-01-03,73.44999694824219,799600
2014-01-06,75.5,1699600
2014-01-07,74.48999786376953,1021400
2014-01-08,75.2300033569336,882600
2014-01-09,76.31999969482422,1660200
2014-01-10,78.20999908447266,1204300
2014-01-13,77.04000091552734,2865100
2014-01-14,79.37999725341797,1841000
2014-01-15,78.7699966430664,1221600
2014-01-16,81.0,1503200
2014-01-17,82.08999633789062,1978400
2014-01-21,85.4800033569336,2635100
2014-01-22,84.12000274658203,2397900
2014-01-23,83.83000183105469,1251200
2014-01-24,79.7699966430664,1847400
2014-01-27,79.37000274658203,2657100
2014-01-28,79.30000305175781,1340700
2014-01-29,78.81999969482422,1973700
2014-01-30,82.1500015258789,2458500
2014-01-31,79.04000091552734,1572700
2014-02-03,77.62999725341797,2403900
2014-02-04,79.1500015258789,2141200
2014-02-05,77.41000366210938,1843600
2014-02-06,78.16999816894531,1685300
2014-02-07,81.41000366210938,1465400
2014-02-10,82.16999816894531,1590400
2014-02-11,84.9800033569336,1439000
2014-02-12,83.9000015258789,1265800
2014-02-13,85.0,1492700
2014-02-14,81.61000061035156,1772000
2014-02-18,82.0,2043400
2014-02-19,82.5999984741211,1241500
2014-02-20,84.01000213623047,1234400
2014-02-21,84.80999755859375,1911500
2014-02-24,83.94999694824219,1287300
2014-02-25,84.62000274658203,1292700
2014-02-26,83.94999694824219,1128900
2014-02-27,83.16000366210938,1374800
2014-02-28,80.86000061035156,1786100
2014-03-03,81.55999755859375,1134700
2014-03-04,83.12000274658203,1204800
2014-03-05,82.95999908447266,914200
2014-03-06,79.94000244140625,1522600
2014-03-07,79.94000244140625,1706700
2014-03-10,79.6500015258789,1316300
2014-03-11,79.19000244140625,1201000
2014-03-12,79.87000274658203,946300
2014-03-13,77.86000061035156,1130400
2014-03-14,78.31999969482422,1179300
2014-03-17,77.69999694824219,1301600
2014-03-18,79.0,959600
2014-03-19,77.80000305175781,1361800
2014-03-20,77.7699966430664,957300
2014-03-21,73.83000183105469,3525900
2014-03-24,72.44000244140625,1982600
2014-03-25,71.9000015258789,1409800
2014-03-26,70.44000244140625,1656900
2014-03-27,70.77999877929688,1786200
2014-03-28,67.80000305175781,1425600
2014-03-31,70.72000122070312,1860600
2014-04-01,71.87000274658203,2319500
2014-04-02,72.30000305175781,1316700
2014-04-03,69.12000274658203,1720700
2014-04-04,65.83999633789062,2207100
2014-04-07,66.4000015258789,1646400
2014-04-08,65.3499984741211,1677400
2014-04-09,69.94999694824219,2107100
2014-04-10,65.69000244140625,2545700
2014-04-11,63.060001373291016,2139900
2014-04-14,62.439998626708984,1695800
2014-04-15,63.25,1886000
2014-04-16,64.38999938964844,1459500
2014-04-17,64.16999816894531,1387400
2014-04-21,65.47000122070312,1103800
2014-04-22,68.30000305175781,1862200
2014-04-23,66.91999816894531,1445200
2014-04-24,66.18000030517578,1204700
2014-04-25,64.19000244140625,1120400
2014-04-28,64.51000213623047,1333500
2014-04-29,67.56999969482422,1282200
2014-04-30,67.69999694824219,1466200
2014-05-01,68.94999694824219,1832800
2014-05-02,66.37000274658203,2812400
2014-05-05,68.41000366210938,1467900
2014-05-06,66.55999755859375,1373600
2014-05-07,65.16999816894531,1380900
2014-05-08,63.79999923706055,1309600
2014-05-09,65.05000305175781,1245900
2014-05-12,67.73999786376953,1462700
2014-05-13,66.70999908447266,827200
2014-05-14,67.69000244140625,1028800
2014-05-15,65.45999908447266,1538500
2014-05-16,65.02999877929688,2018800
2014-05-19,67.22000122070312,1317200
2014-05-20,65.48999786376953,1071400
2014-05-21,67.1500015258789,1076100
2014-05-22,71.18000030517578,2010700
2014-05-23,71.04000091552734,1118600
2014-05-27,73.36000061035156,1593600
2014-05-28,71.72000122070312,1460300
2014-05-29,72.80999755859375,1321000
2014-05-30,72.26000213623047,1173600
2014-06-02,72.62999725341797,1173000
2014-06-03,72.95999908447266,975500
2014-06-04,72.63999938964844,1581900
2014-06-05,73.05999755859375,1397700
2014-06-06,73.48999786376953,1185200
2014-06-09,74.61000061035156,1114000
2014-06-10,74.04000091552734,1307500
2014-06-11,74.08000183105469,1033100
2014-06-12,73.5,1029000
2014-06-13,73.48999786376953,806300
2014-06-16,67.12000274658203,3436200
2014-06-17,65.88999938964844,1568200
2014-06-18,65.08000183105469,2213200
2014-06-19,64.62999725341797,2181900
2014-06-20,64.95999908447266,2685900
2014-06-23,66.61000061035156,2165100
2014-06-24,93.52999877929688,25236800
2014-06-25,89.86000061035156,7001200
2014-06-26,93.16999816894531,5511800
2014-06-27,93.7699966430664,2179700
2014-06-30,94.68000030517578,2475500
2014-07-01,95.8499984741211,2150100
2014-07-02,98.02999877929688,3178600
2014-07-03,98.80000305175781,1300900
2014-07-07,96.83999633789062,2146600
2014-07-08,95.04000091552734,2747600
2014-07-09,98.0999984741211,1898200
2014-07-10,97.81999969482422,1330200
2014-07-11,99.06999969482422,1755600
2014-07-14,98.37999725341797,1246700
2014-07-15,96.52999877929688,1558400
2014-07-16,96.83000183105469,1618900
2014-07-17,94.48999786376953,1633000
2014-07-18,97.19999694824219,1964400
2014-07-21,96.30999755859375,1152800
2014-07-22,97.73999786376953,1499300
2014-07-23,98.13999938964844,1458100
2014-07-24,95.7699966430664,1959100
2014-07-25,95.75,1259000
2014-07-28,95.55999755859375,1178300
2014-07-29,95.55999755859375,1449700
2014-07-30,92.01000213623047,2295400
2014-07-31,88.91000366210938,2470100
2014-08-01,87.52999877929688,2479400
2014-08-04,86.69000244140625,1964600
2014-08-05,87.0,1492700
2014-08-06,86.80999755859375,1195400
2014-08-07,84.73999786376953,1388800
2014-08-08,86.41999816894531,986400
2014-08-11,86.19999694824219,959500
2014-08-12,85.41000366210938,710200
2014-08-13,88.75,1386800
2014-08-14,90.37000274658203,1156400
2014-08-15,90.87999725341797,1053300
2014-08-18,91.30000305175781,1147800
2014-08-19,91.91999816894531,894200
2014-08-20,91.30000305175781,1071400
2014-08-21,88.98999786376953,1007400
2014-08-22,90.22000122070312,862400
2014-08-25,91.76000213623047,971900
2014-08-26,93.63999938964844,1893600
2014-08-27,93.02999877929688,837000
2014-08-28,92.80000305175781,557400
2014-08-29,93.56999969482422,723200
2014-09-02,92.95999908447266,1289800
2014-09-03,92.81999969482422,660100
2014-09-04,91.55000305175781,864900
2014-09-05,95.04000091552734,2065600
2014-09-08,94.48999786376953,1353100
2014-09-09,93.12000274658203,967000
2014-09-10,94.73999786376953,1705200
2014-09-11,94.25,1339400
2014-09-12,92.98999786376953,1215500
2014-09-15,92.12999725341797,1150800
2014-09-16,93.86000061035156,1549600
2014-09-17,94.5,1275200
2014-09-18,97.3499984741211,1413900
2014-09-19,103.75,6299300
2014-09-22,104.70999908447266,2695700
2014-09-23,104.83999633789062,2410200
2014-09-24,111.9800033569336,3776000
2014-09-25,110.27999877929688,2646600
2014-09-26,113.5999984741211,2232300
2014-09-29,113.9000015258789,2066800
2014-09-30,112.30999755859375,2439600
2014-10-01,107.25,2743600
2014-10-02,104.80000305175781,2361700
2014-10-03,108.58999633789062,1954100
2014-10-06,105.76000213623047,1462500
2014-10-07,102.83000183105469,1237100
2014-10-08,107.0199966430664,1467000
2014-10-09,105.2699966430664,1578300
2014-10-10,104.7300033569336,2012000
2014-10-13,105.91000366210938,2409300
2014-10-14,104.26000213623047,1801700
2014-10-15,101.0999984741211,2353900
2014-10-16,101.26000213623047,1822700
2014-10-17,102.3499984741211,1825800
2014-10-20,104.7699966430664,1178600
2014-10-21,108.16000366210938,1891100
2014-10-22,106.16999816894531,1539700
2014-10-23,108.08999633789062,1261200
2014-10-24,109.91000366210938,939300
2014-10-27,111.58999633789062,1204900
2014-10-28,114.06999969482422,2169900
2014-10-29,109.91000366210938,2447500
2014-10-30,110.8499984741211,1398400
2014-10-31,112.63999938964844,1664600
2014-11-03,112.9800033569336,1046800
2014-11-04,114.0999984741211,1196300
2014-11-05,111.58999633789062,1099300
2014-11-06,117.29000091552734,1533600
2014-11-07,115.93000030517578,1307200
2014-11-10,116.94000244140625,1131700
2014-11-11,117.48999786376953,856300
2014-11-12,116.68000030517578,833800
2014-11-13,112.72000122070312,1240700
2014-11-14,111.33999633789062,1127500
2014-11-17,111.62000274658203,930500
2014-11-18,111.04000091552734,1815100
2014-11-19,112.80000305175781,1988500
2014-11-20,112.88999938964844,2557400
2014-11-21,111.4000015258789,1300100
2014-11-24,113.80000305175781,1085900
2014-11-25,114.19000244140625,1786100
2014-11-26,115.38999938964844,1061100
2014-11-28,117.87999725341797,1121800
2014-12-01,116.8499984741211,1101000
2014-12-02,118.94999694824219,1168100
2014-12-03,120.18000030517578,1083600
2014-12-04,118.70999908447266,971700
2014-12-05,117.94999694824219,1123100
2014-12-08,119.37999725341797,1486000
2014-12-09,120.30000305175781,1056700
2014-12-10,117.19999694824219,1559700
2014-12-11,120.77999877929688,1299800
2014-12-12,118.55000305175781,1326000
2014-12-15,112.87999725341797,2138000
2014-12-16,110.86000061035156,2109100
2014-12-17,111.8499984741211,2554200
2014-12-18,117.73999786376953,2148300
2014-12-19,118.9000015258789,6131400
2014-12-22,116.68000030517578,2098100
2014-12-23,113.75,4062300
2014-12-24,115.1500015258789,519000
2014-12-26,118.41000366210938,573300
2014-12-29,119.79000091552734,929200
2014-12-30,119.1500015258789,861200
2014-12-31,118.80000305175781,946300
2015-01-02,123.06999969482422,1434500
2015-01-05,121.02999877929688,1681100
2015-01-06,117.36000061035156,2289700
2015-01-07,120.66000366210938,1219900
2015-01-08,123.97000122070312,1358300
2015-01-09,122.20999908447266,1069500
2015-01-12,118.30999755859375,2783200
2015-01-13,120.5999984741211,1628100
2015-01-14,120.37999725341797,1224900
2015-01-15,117.77999877929688,1050200
2015-01-16,122.86000061035156,1424700
2015-01-20,124.73999786376953,1096100
2015-01-21,125.08999633789062,1196800
2015-01-22,127.30000305175781,1579300
2015-01-23,125.56999969482422,973000
2015-01-26,125.12000274658203,1203800
2015-01-27,123.66999816894531,1103800
2015-01-28,121.26000213623047,1830600
2015-01-29,114.13999938964844,4027000
2015-01-30,110.13999938964844,3027800
2015-02-02,111.18000030517578,1797600
2015-02-03,108.72000122070312,2205100
2015-02-04,109.2699966430664,2302600
2015-02-05,111.58999633789062,1099200
2015-02-06,108.66000366210938,1718700
2015-02-09,107.87999725341797,1183800
2015-02-10,108.43000030517578,1282300
2015-02-11,108.62000274658203,990900
2015-02-12,109.62999725341797,1328800
2015-02-13,113.66000366210938,1689600
2015-02-17,113.4000015258789,999100
2015-02-18,113.56999969482422,960900
2015-02-19,111.97000122070312,1243800
2015-02-20,118.61000061035156,2466900
2015-02-23,117.12000274658203,1262600
2015-02-24,116.91999816894531,1011000
2015-02-25,118.83999633789062,1651100
2015-02-26,119.97000122070312,1303300
2015-02-27,119.43000030517578,1050100
2015-03-02,120.16999816894531,1511200
2015-03-03,123.5199966430664,1532500
2015-03-04,120.05000305175781,1363200
2015-03-05,126.95999908447266,2413700
2015-03-06,126.33999633789062,1581100
2015-03-09,126.9800033569336,1403000
2015-03-10,124.13999938964844,1672400
2015-03-11,122.63999938964844,1570900
2015-03-12,123.30999755859375,1371600
2015-03-13,124.0,1353400
2015-03-16,127.7300033569336,1974500
2015-03-17,129.14999389648438,1195600
2015-03-18,129.7899932861328,1926600
2015-03-19,134.25,2143300
2015-03-20,131.0,5731400
2015-03-23,125.79000091552734,5118500
2015-03-24,124.33999633789062,1780300
2015-03-25,118.63999938964844,2429900
2015-03-26,117.5999984741211,1902900
2015-03-27,120.33999633789062,1617700
2015-03-30,121.25,1263800
2015-03-31,117.97000122070312,1524100
2015-04-01,116.43000030517578,1910600
2015-04-02,117.2300033569336,1513900
2015-04-06,118.25,1252200
2015-04-07,120.47000122070312,1113200
2015-04-08,123.79000091552734,1356300
2015-04-09,125.63999938964844,1091700
2015-04-10,128.47000122070312,1118700
2015-04-13,127.80999755859375,1004800
2015-04-14,128.72999572753906,948400
2015-04-15,129.1999969482422,1203400
2015-04-16,128.94000244140625,1142300
2015-04-17,125.06999969482422,1579100
2015-04-20,125.55000305175781,1351400
2015-04-21,132.1999969482422,3074000
2015-04-22,132.85000610351562,1118900
2015-04-23,135.82000732421875,1671500
2015-04-24,133.1999969482422,1246300
2015-04-27,127.87999725341797,2258800
2015-04-28,125.47000122070312,1696300
2015-04-29,123.76000213623047,1705800
2015-04-30,123.27999877929688,1849700
2015-05-01,125.5999984741211,1170900
2015-05-04,126.30000305175781,1196700
2015-05-05,122.1500015258789,1434200
2015-05-06,122.93000030517578,1266600
2015-05-07,125.05000305175781,1305800
2015-05-08,127.41000366210938,2294500
2015-05-11,124.08000183105469,2293700
2015-05-12,124.08000183105469,569700
2015-05-13,125.5199966430664,3879400
2015-05-14,123.0,2636900
2015-05-15,126.20999908447266,2213200
2015-05-18,127.30999755859375,1641100
2015-05-19,128.30999755859375,1097100
2015-05-20,126.75,1703800
2015-05-21,125.05000305175781,1202600
2015-05-22,125.08000183105469,1174000
2015-05-26,122.62999725341797,1139400
2015-05-27,127.80000305175781,1387100
2015-05-28,127.4000015258789,799100
2015-05-29,128.2899932861328,1212800
2015-06-01,126.80000305175781,946900
2015-06-02,124.80000305175781,1341800
2015-06-03,126.91999816894531,935700
2015-06-04,126.94000244140625,1221400
2015-06-05,127.3499984741211,707500
2015-06-08,125.5199966430664,892600
2015-06-09,124.08000183105469,781200
2015-06-10,125.18000030517578,1291500
2015-06-11,126.3499984741211,1216100
2015-06-12,124.36000061035156,964300
2015-06-15,123.5,998300
2015-06-16,123.33999633789062,603800
2015-06-17,124.05000305175781,782500
2015-06-18,127.62999725341797,1410700
2015-06-19,128.0399932861328,1925600
2015-06-22,129.02999877929688,887700
2015-06-23,131.6199951171875,1333100
2015-06-24,129.58999633789062,1147600
2015-06-25,128.35000610351562,1201700
2015-06-26,126.87000274658203,4661800
2015-06-29,122.02999877929688,1289000
2015-06-30,123.4800033569336,1501400
2015-07-01,126.19000244140625,1450800
2015-07-02,131.25999450683594,3660500
2015-07-06,128.8300018310547,2264600
2015-07-07,127.4800033569336,1566900
2015-07-08,121.54000091552734,1994100
2015-07-09,120.88999938964844,1660300
2015-07-10,122.94999694824219,1520500
2015-07-13,124.23999786376953,1067000
2015-07-14,129.44000244140625,1784700
2015-07-15,133.52999877929688,3082400
2015-07-16,133.89999389648438,2004200
2015-07-17,134.1699981689453,1276700
2015-07-20,133.47000122070312,1045600
2015-07-21,130.97000122070312,1046800
2015-07-22,131.02000427246094,978500
2015-07-23,130.85000610351562,869900
2015-07-24,125.5,1362800
2015-07-27,123.2300033569336,2042300
2015-07-28,128.3000030517578,1944900
2015-07-29,125.62000274658203,1785300
2015-07-30,135.4600067138672,3099800
2015-07-31,135.0,1545500
2015-08-03,136.99000549316406,2161100
2015-08-04,140.3000030517578,2013800
2015-08-05,141.22000122070312,1374000
2015-08-06,139.44000244140625,1570300
2015-08-07,137.74000549316406,2440800
2015-08-10,139.6300048828125,1679200
2015-08-11,135.8699951171875,1475700
2015-08-12,137.63999938964844,1160000
2015-08-13,137.3699951171875,1268700
2015-08-14,136.8800048828125,956600
2015-08-17,139.61000061035156,816300
2015-08-18,139.75999450683594,949900
2015-08-19,141.47999572753906,1339000
2015-08-20,132.91000366210938,1861700
2015-08-21,125.47000122070312,2505000
2015-08-24,119.2699966430664,3315800
2015-08-25,121.16999816894531,2644400
2015-08-26,130.11000061035156,2515900
2015-08-27,133.75,2017500
2015-08-28,134.0500030517578,1240200
2015-08-31,127.5199966430664,1711100
2015-09-01,124.04000091552734,1998500
2015-09-02,129.0,1486900
2015-09-03,126.52999877929688,1010200
2015-09-04,126.98999786376953,1240700
2015-09-08,133.11000061035156,1346900
2015-09-09,129.9499969482422,1104600
2015-09-10,132.0,981700
2015-09-11,134.05999755859375,1056200
2015-09-14,134.85000610351562,1390200
2015-09-15,135.4499969482422,1115900
2015-09-16,133.66000366210938,1186500
2015-09-17,135.19000244140625,1175900
2015-09-18,124.16000366210938,4404900
2015-09-21,118.19000244140625,2583100
2015-09-22,114.41000366210938,4493700
2015-09-23,111.86000061035156,3310200
2015-09-24,111.11000061035156,2671700
2015-09-25,103.27999877929688,3395500
2015-09-28,98.5,3948400
2015-09-29,99.83000183105469,3783500
2015-09-30,104.13999938964844,2864000
2015-10-01,107.2300033569336,2487200
2015-10-02,115.18000030517578,3527700
2015-10-05,114.5199966430664,2344400
2015-10-06,109.45999908447266,3566600
2015-10-07,109.4000015258789,2662000
2015-10-08,109.02999877929688,2745700
2015-10-09,110.0,1861400
2015-10-12,113.25,1860800
2015-10-13,109.4000015258789,1676200
2015-10-14,113.30000305175781,2336000
2015-10-15,115.79000091552734,2010300
2015-10-16,114.31999969482422,1936500
2015-10-19,115.87999725341797,1894500
2015-10-20,110.25,1683700
2015-10-21,109.62000274658203,1624500
2015-10-22,109.48999786376953,1844700
2015-10-23,114.37000274658203,1656800
2015-10-26,114.7699966430664,1518600
2015-10-27,121.01000213623047,2430900
2015-10-28,120.0999984741211,3676500
2015-10-29,126.16999816894531,3563000
2015-10-30,124.73999786376953,2033500
2015-11-02,126.94000244140625,1854700
2015-11-03,128.36000061035156,1811900
2015-11-04,124.9000015258789,1614400
2015-11-05,121.91000366210938,1485300
2015-11-06,117.95999908447266,2526400
2015-11-09,118.8499984741211,1521300
2015-11-10,118.9000015258789,1034600
2015-11-11,118.19999694824219,1052300
2015-11-12,117.30000305175781,1022400
2015-11-13,123.05000305175781,2292600
2015-11-16,125.27999877929688,1615100
2015-11-17,128.25999450683594,1501700
2015-11-18,133.25999450683594,1760800
2015-11-19,130.0800018310547,1248300
2015-11-20,130.5500030517578,1672900
2015-11-23,132.2899932861328,969400
2015-11-24,133.1300048828125,1030900
2015-11-25,131.97000122070312,689900
2015-11-27,133.05999755859375,340900
2015-11-30,129.36000061035156,1344700
2015-12-01,130.36000061035156,1185100
2015-12-02,130.41000366210938,930500
2015-12-03,122.05999755859375,1770000
2015-12-04,125.16999816894531,1658100
2015-12-07,121.79000091552734,1510300
2015-12-08,123.29000091552734,1374900
2015-12-09,120.62999725341797,1555100
