Date,Close,Volume
2013-01-18,18.39682388305664,435800
2013-01-22,18.61110496520996,653700
2013-01-23,18.5634822845459,547800
2013-01-24,18.67459487915039,507300
2013-01-25,18.62697982788086,455100
2013-01-28,18.515869140625,484300
2013-01-29,18.62697982788086,636800
2013-01-30,18.41269302368164,754500
2013-01-31,18.70633888244629,813900
2013-02-01,18.714279174804688,486700
2013-02-04,18.603164672851562,478200
2013-02-05,18.65872573852539,753600
2013-02-06,18.69841194152832,401600
2013-02-07,17.74602508544922,1383700
2013-02-08,17.444438934326172,1500000
2013-02-11,17.674602508544922,1720500
2013-02-12,17.714282989501953,869600
2013-02-13,17.793643951416016,901700
2013-02-14,17.857139587402344,764200
2013-02-15,17.896821975708008,648300
2013-02-19,18.079362869262695,931300
2013-02-20,18.158727645874023,816000
2013-02-21,18.05554962158203,1305500
2013-02-22,18.09522819519043,550300
2013-02-25,17.801578521728516,659800
2013-02-26,17.92062759399414,894100
2013-02-27,18.158727645874023,558300
2013-02-28,18.214275360107422,674600
2013-03-01,18.18253517150879,912400
2013-03-04,18.12697410583496,647000
2013-03-05,18.325395584106445,447000
2013-03-06,18.357135772705078,739000
2013-03-07,18.444433212280273,451900
2013-03-08,18.81744956970215,679400
2013-03-11,18.841266632080078,1173500
2013-03-12,18.81744956970215,750400
2013-03-13,19.01738739013672,777000
2013-03-14,19.161334991455078,511200
2013-03-15,19.22530746459961,975500
2013-03-18,19.12134552001953,454900
2013-03-19,19.097354888916016,496900
2013-03-20,19.465225219726562,470000
2013-03-21,19.4332332611084,559600
2013-03-22,19.60917854309082,558600
2013-03-25,19.7291316986084,695800
2013-03-26,19.65715980529785,785900
2013-03-27,19.713146209716797,400700
2013-03-28,19.865093231201172,713400
2013-04-01,19.537202835083008,685200
2013-04-02,19.33726692199707,583100
2013-04-03,19.145341873168945,671000
2013-04-04,19.097354888916016,280400
2013-04-05,18.72948455810547,1283300
2013-04-08,18.793468475341797,486300
2013-04-09,18.80146026611328,509700
2013-04-10,19.321279525756836,555500
2013-04-11,19.91307258605957,1143600
2013-04-12,19.68915367126465,546600
2013-04-15,18.961397171020508,725300
2013-04-16,19.37726402282715,685200
2013-04-17,19.457231521606445,931100
2013-04-18,19.39325523376465,586900
2013-04-19,19.601179122924805,613300
2013-04-22,19.65715980529785,473800
2013-04-23,19.601179122924805,691400
2013-04-24,19.585187911987305,672600
2013-04-25,19.593185424804688,466300
2013-04-26,19.585187911987305,445700
2013-04-29,19.60917854309082,660200
2013-04-30,20.136991500854492,689100
2013-05-01,20.073022842407227,939400
2013-05-02,20.28094482421875,612200
2013-05-03,20.248950958251953,696900
2013-05-06,20.248950958251953,366400
2013-05-07,20.792768478393555,739500
2013-05-08,20.936721801757812,899600
2013-05-09,20.792768478393555,1023200
2013-05-10,20.752782821655273,705800
2013-05-13,20.85674476623535,507200
2013-05-14,21.08066749572754,481700
2013-05-15,21.160642623901367,486200
2013-05-16,21.280597686767578,1127400
2013-05-17,21.688451766967773,1177700
2013-05-20,21.74443817138672,882800
2013-05-21,21.552499771118164,677500
2013-05-22,21.440540313720703,1265200
2013-05-23,21.75243377685547,1361500
2013-05-24,21.928367614746094,947800
2013-05-28,22.36822509765625,909400
2013-05-29,21.928367614746094,1546500
2013-05-30,21.552499771118164,1491200
2013-05-31,21.70446014404297,1832100
2013-06-03,21.416553497314453,1121800
2013-06-04,21.23261260986328,723800
2013-06-05,21.032682418823242,1516900
2013-06-06,21.152647018432617,1518900
2013-06-07,21.472532272338867,896700
2013-06-10,21.432546615600586,668400
2013-06-11,21.328577041625977,546000
2013-06-12,21.24860954284668,530600
2013-06-13,21.514312744140625,604800
2013-06-14,21.401588439941406,407300
2013-06-17,21.554576873779297,588800
2013-06-18,21.723661422729492,342900
2013-06-19,21.3693904876709,590200
2013-06-20,21.240558624267578,889500
2013-06-21,21.071474075317383,1078300
2013-06-24,20.7816104888916,930600
2013-06-25,20.87018394470215,580200
2013-06-26,20.87018394470215,844500
2013-06-27,21.15198516845703,612600
2013-06-28,21.401588439941406,1013200
2013-07-01,21.812232971191406,576000
2013-07-02,21.683406829833984,759800
2013-07-03,21.86859130859375,269400
2013-07-05,21.98937225341797,384800
2013-07-08,22.335596084594727,583000
2013-07-09,22.06183433532715,639500
2013-07-10,22.182607650756836,358300
2013-07-11,22.448318481445312,509000
2013-07-12,22.66571807861328,330900
2013-07-15,22.67377281188965,331300
2013-07-16,22.561046600341797,328500
2013-07-17,22.63350486755371,232300
2013-07-18,22.86701202392578,457400
2013-07-19,22.850908279418945,285400
2013-07-22,22.979736328125,375600
2013-07-23,23.044151306152344,370700
2013-07-24,22.979736328125,516800
2013-07-25,23.028053283691406,419300
2013-07-26,23.044151306152344,241200
2013-07-29,22.96363639831543,389900
2013-07-30,22.96363639831543,386100
2013-07-31,23.30181121826172,625600
2013-08-01,23.543363571166992,1268800
2013-08-02,23.535310745239258,545600
2013-08-05,23.599716186523438,534200
2013-08-06,23.503103256225586,433900
2013-08-07,23.334016799926758,743800
2013-08-08,24.614248275756836,1657100
2013-08-09,25.153717041015625,818300
2013-08-12,25.185924530029297,631100
2013-08-13,25.564355850219727,584200
2013-08-14,24.70281410217285,766900
2013-08-15,24.582040786743164,695300
2013-08-16,24.614248275756836,386800
2013-08-19,24.71891975402832,306900
2013-08-20,24.71891975402832,1132700
2013-08-21,24.710865020751953,680800
2013-08-22,25.000728607177734,226700
2013-08-23,24.912166595458984,540900
2013-08-26,24.92021369934082,300200
2013-08-27,24.29217529296875,408500
2013-08-28,24.131141662597656,679700
2013-08-29,24.316329956054688,753000
2013-08-30,23.962045669555664,464200
2013-09-03,23.83323097229004,1367900
2013-09-04,24.05867576599121,819500
2013-09-05,24.219715118408203,384600
2013-09-06,24.211652755737305,535500
2013-09-09,24.388805389404297,537900
2013-09-10,24.743070602416992,394200
2013-09-11,24.815540313720703,458400
2013-09-12,24.799325942993164,394100
2013-09-13,24.8560733795166,562800
2013-09-16,24.94525718688965,456400
2013-09-17,25.139820098876953,304500
2013-09-18,25.326278686523438,443000
2013-09-19,25.334379196166992,243600
2013-09-20,25.26142120361328,936300
2013-09-23,25.431673049926758,775200
2013-09-24,25.528963088989258,345100
2013-09-25,25.45598793029785,416500
2013-09-26,25.56138038635254,396100
2013-09-27,25.593814849853516,372100
2013-09-30,25.739742279052734,712700
2013-10-01,26.20183563232422,1246500
2013-10-02,26.11266326904297,520100
2013-10-03,25.837013244628906,647000
2013-10-04,25.909988403320312,303400
2013-10-07,25.674882888793945,303600
2013-10-08,25.56138038635254,754000
2013-10-09,25.293855667114258,575900
2013-10-10,25.95051383972168,699900
2013-10-11,26.185625076293945,449800
2013-10-14,26.5261173248291,386400
2013-10-15,26.34776496887207,484700
2013-10-16,26.590978622436523,375900
2013-10-17,26.78554916381836,641600
2013-10-18,26.923357009887695,399400
2013-10-21,27.482742309570312,581100
2013-10-22,27.790815353393555,527100
2013-10-23,27.774599075317383,442300
2013-10-24,28.082666397094727,501300
2013-10-25,28.277236938476562,337000
2013-10-28,28.32588005065918,559000
2013-10-29,28.66637420654297,428000
2013-10-30,28.552873611450195,430500
2013-10-31,28.50422477722168,554700
2013-11-01,28.560972213745117,357400
2013-11-04,28.45558738708496,585900
2013-11-05,28.261011123657227,894800
2013-11-06,27.96916961669922,1263200
2013-11-07,28.26910972595215,3048800
2013-11-08,29.266279220581055,1230400
2013-11-11,29.104143142700195,817900
2013-11-12,29.420312881469727,787300
2013-11-13,29.49327850341797,521100
2013-11-14,29.468952178955078,403700
2013-11-15,29.53382110595703,597200
2013-11-18,29.566246032714844,891400
2013-11-19,29.898637771606445,544300
2013-11-20,30.068878173828125,931100
2013-11-21,30.87958526611328,1116400
2013-11-22,30.798505783081055,506100
2013-11-25,30.757970809936523,744500
2013-11-26,31.155221939086914,900500
2013-11-27,31.09845733642578,535800
2013-11-29,30.928220748901367,304200
2013-12-02,31.252513885498047,936400
2013-12-03,31.520030975341797,946600
2013-12-04,31.187644958496094,868800
2013-12-05,30.79039764404297,772000
2013-12-06,31.28493309020996,1291400
2013-12-09,31.236289978027344,655500
2013-12-10,31.105865478515625,1102500
2013-12-11,30.869462966918945,524500
2013-12-12,30.934675216674805,688800
2013-12-13,31.44822120666504,1337200
2013-12-16,31.627548217773438,843000
2013-12-17,31.480819702148438,705900
2013-12-18,31.815034866333008,628600
2013-12-19,31.757978439331055,511700
2013-12-20,32.410091400146484,1112200
2013-12-23,32.320430755615234,548000
2013-12-24,32.55683517456055,198300
2013-12-26,32.401947021484375,433500
2013-12-27,32.401947021484375,332200
2013-12-30,32.2796745300293,630900
2013-12-31,32.2144660949707,571700
2014-01-02,32.0269889831543,660500
2014-01-03,32.189998626708984,755400
2014-01-06,32.2796745300293,642800
2014-01-07,31.986217498779297,2341900
2014-01-08,31.334102630615234,4537900
2014-01-09,31.29334831237793,2285800
2014-01-10,31.325952529907227,1126400
2014-01-13,31.171091079711914,1092100
2014-01-14,31.36672019958496,632900
2014-01-15,31.44007682800293,481000
2014-01-16,31.36672019958496,497600
2014-01-17,31.325952529907227,692800
2014-01-21,31.203672409057617,525800
2014-01-22,31.415605545043945,601700
2014-01-23,30.98358917236328,993100
2014-01-24,29.923900604248047,1001500
2014-01-27,29.557096481323242,833500
2014-01-28,29.744585037231445,564200
2014-01-29,29.42667579650879,796100
2014-01-30,30.005413055419922,486900
2014-01-31,29.58155632019043,941300
2014-02-03,28.758256912231445,1497200
2014-02-04,29.125064849853516,935600
2014-02-05,28.97018051147461,473900
2014-02-06,29.44296646118164,837200
2014-02-07,30.315176010131836,816400
2014-02-10,30.135845184326172,809100
2014-02-11,30.290729522705078,613600
2014-02-12,30.380399703979492,520200
2014-02-13,30.24996566772461,439600
2014-02-14,30.388540267944336,539600
2014-02-18,30.69015121459961,782700
2014-02-19,30.364086151123047,826400
2014-02-20,30.24996566772461,647600
2014-02-21,30.176603317260742,355400
2014-02-24,30.168453216552734,448700
2014-02-25,30.20920753479004,553300
2014-02-26,30.535276412963867,864600
2014-02-27,30.600486755371094,313500
2014-02-28,30.77980613708496,772100
2014-03-03,30.885772705078125,1058300
2014-03-04,31.652023315429688,806600
2014-03-05,31.61941146850586,783900
2014-03-06,31.39116096496582,554700
2014-03-07,31.603103637695312,572700
2014-03-10,31.43192481994629,444000
2014-03-11,31.203672409057617,468000
2014-03-12,31.146303176879883,629500
2014-03-13,30.547975540161133,491000
2014-03-14,30.51519203186035,569700
2014-03-17,30.720102310180664,644600
2014-03-18,30.900419235229492,619300
2014-03-19,30.44961929321289,571400
2014-03-20,30.58075714111328,604200
2014-03-21,29.777509689331055,1322600
2014-03-24,29.7529239654541,506400
2014-03-25,29.933242797851562,598200
2014-03-26,29.949626922607422,798600
2014-03-27,29.769309997558594,704400
2014-03-28,29.769309997558594,382600
2014-03-31,30.44141387939453,478100
2014-04-01,31.0643367767334,965800
2014-04-02,31.121713638305664,495100
2014-04-03,30.86762809753418,410600
2014-04-04,29.966033935546875,564000
2014-04-07,29.711936950683594,920200
2014-04-08,30.11355972290039,652700
2014-04-09,30.588953018188477,480100
2014-04-10,29.990619659423828,718000
2014-04-11,29.1873722076416,471700
2014-04-14,29.326698303222656,465800
2014-04-15,29.334909439086914,497100
2014-04-16,29.90865135192871,303600
2014-04-17,30.17914581298828,411000
2014-04-21,30.211925506591797,374700
2014-04-22,30.4905948638916,417400
2014-04-23,30.4905948638916,351900
2014-04-24,30.826650619506836,635300
2014-04-25,30.466005325317383,441000
2014-04-28,30.80206298828125,619700
2014-04-29,30.777469635009766,387300
2014-04-30,31.424983978271484,820100
2014-05-01,31.33481788635254,324200
2014-05-02,31.457763671875,282400
2014-05-05,31.638092041015625,260100
2014-05-06,31.498737335205078,218000
2014-05-07,31.64629364013672,614200
2014-05-08,31.40039825439453,482700
2014-05-09,31.556129455566406,706200
2014-05-12,31.916765213012695,631300
2014-05-13,32.60527420043945,1173700
2014-05-14,32.129852294921875,617800
2014-05-15,31.547929763793945,615300
2014-05-16,31.802024841308594,482900
2014-05-19,32.40855407714844,515900
2014-05-20,31.818405151367188,402600
2014-05-21,32.40855407714844,497300
2014-05-22,32.654449462890625,543100
2014-05-23,33.17081832885742,605200
2014-05-27,33.49047088623047,625200
2014-05-28,33.457672119140625,671100
2014-05-29,33.81012725830078,867500
2014-05-30,33.62161636352539,574000
2014-06-02,34.05602264404297,576600
2014-06-03,33.79374313354492,610700
2014-06-04,34.53141784667969,891200
2014-06-05,34.02325439453125,761100
2014-06-06,34.08880615234375,880100
2014-06-09,33.81012725830078,823300
2014-06-10,33.785552978515625,603800
2014-06-11,33.77735137939453,328300
2014-06-12,33.5713996887207,278900
2014-06-13,33.579620361328125,253000
2014-06-16,33.4066047668457,278900
2014-06-17,33.711456298828125,500000
2014-06-18,33.73616027832031,393700
2014-06-19,33.670257568359375,357200
2014-06-20,33.66200256347656,741700
2014-06-23,33.70319366455078,421300
2014-06-24,33.49725341796875,445200
2014-06-25,33.60433578491211,612500
2014-06-26,33.48075866699219,368900
2014-06-27,33.587867736816406,427300
2014-06-30,34.30460739135742,954000
2014-07-01,34.34579849243164,889100
2014-07-02,33.85149002075195,494600
2014-07-03,34.23870086669922,283600
2014-07-07,33.86796188354492,367900
2014-07-08,33.64553451538086,562000
2014-07-09,33.670257568359375,395100
2014-07-10,33.579620361328125,428600
2014-07-11,33.71968078613281,265000
2014-07-14,33.90916061401367,304800
2014-07-15,33.94213104248047,396800
2014-07-16,33.637298583984375,509700
2014-07-17,33.159481048583984,579500
2014-07-18,33.637298583984375,459400
2014-07-21,33.4725341796875,449700
2014-07-22,33.73616027832031,594800
2014-07-23,33.86796188354492,527400
2014-07-24,33.8762092590332,750200
2014-07-25,34.115116119384766,505100
2014-07-28,34.148075103759766,552200
2014-07-29,33.991554260253906,609700
2014-07-30,34.016265869140625,378300
2014-07-31,33.258323669433594,637000
2014-08-01,33.381919860839844,679800
2014-08-04,33.72792434692383,462400
2014-08-05,33.53843307495117,535900
2014-08-06,33.48075866699219,645900
2014-08-07,32.85465621948242,1178600
2014-08-08,33.258323669433594,657000
2014-08-11,33.50548553466797,603000
2014-08-12,33.30775451660156,507500
2014-08-13,33.36543273925781,1035900
2014-08-14,33.5713996887207,799300
2014-08-15,33.62904739379883,856300
2014-08-18,33.77735137939453,879800
2014-08-19,34.06570053100586,1290400
2014-08-20,34.62590026855469,964400
2014-08-21,34.79066467285156,433900
2014-08-22,34.700042724609375,561700
2014-08-25,34.79891586303711,255400
2014-08-26,34.700042724609375,367700
2014-08-27,34.56000900268555,364700
2014-08-28,34.89777374267578,566000
2014-08-29,35.04606246948242,621400
2014-09-02,35.26026153564453,970300
2014-09-03,35.301456451416016,513000
2014-09-04,35.47446060180664,532400
2014-09-05,35.56508255004883,467500
2014-09-08,35.58155822753906,456300
2014-09-09,35.34264373779297,438200
2014-09-10,35.40855407714844,453200
2014-09-11,35.35881042480469,321500
2014-09-12,35.24274444580078,450600
2014-09-15,35.151546478271484,380000
2014-09-16,35.383670806884766,511500
2014-09-17,35.11008834838867,488800
2014-09-18,35.383670806884766,534900
2014-09-19,35.14325714111328,952700
2014-09-22,34.977439880371094,492500
2014-09-23,34.75358963012695,508600
2014-09-24,34.84479522705078,438200
2014-09-25,34.23958969116211,606200
2014-09-26,34.538047790527344,304600
2014-09-29,34.554622650146484,492200
2014-09-30,34.51318359375,391900
2014-10-01,34.131805419921875,855000
2014-10-02,33.76702880859375,531900
2014-10-03,34.28105163574219,326700
2014-10-06,34.090362548828125,397400
2014-10-07,33.52661895751953,351900
2014-10-08,34.214725494384766,554200
2014-10-09,33.64269256591797,417800
2014-10-10,32.98774337768555,495200
2014-10-13,32.482017517089844,472600
2014-10-14,32.639530181884766,891600
2014-10-15,32.6561164855957,902800
2014-10-16,32.42398452758789,1037000
2014-10-17,32.90481948852539,886100
2014-10-20,33.55148696899414,647500
2014-10-21,34.56291961669922,485700
2014-10-22,34.471736907958984,443900
2014-10-23,35.035484313964844,323300
2014-10-24,35.333927154541016,290500
2014-10-27,35.25932312011719,337700
2014-10-28,35.914268493652344,498200
2014-10-29,35.99717712402344,381000
2014-10-30,36.12981414794922,397400
2014-10-31,36.419986724853516,709500
2014-11-03,36.494606018066406,807600
2014-11-04,36.78477096557617,406600
2014-11-05,36.8427848815918,560500
2014-11-06,36.75989532470703,603300
2014-11-07,36.8427848815918,821700
2014-11-10,37.22416687011719,641200
2014-11-11,37.21586227416992,522200
2014-11-12,37.33193588256836,461700
2014-11-13,37.381675720214844,533600
2014-11-14,37.36509704589844,406600
2014-11-17,37.38996124267578,343100
2014-11-18,37.7547492980957,552100
2014-11-19,37.64696502685547,477000
2014-11-20,37.57236099243164,284100
2014-11-21,37.63867950439453,365100
2014-11-24,37.82106018066406,438900
2014-11-25,37.50603485107422,602800
2014-11-26,37.41484832763672,210500
2014-11-28,37.54749298095703,187000
2014-12-01,37.381675720214844,433700
2014-12-02,37.72986602783203,575700
2014-12-03,37.83766174316406,306500
2014-12-04,37.58894348144531,340900
2014-12-05,37.771331787109375,483100
2014-12-08,37.58894348144531,517700
2014-12-09,37.381675720214844,441500
2014-12-10,36.53095626831055,329600
2014-12-11,37.18983840942383,632900
2014-12-12,36.75615310668945,650700
2014-12-15,36.37248992919922,555300
2014-12-16,36.430877685546875,686500
2014-12-17,36.998023986816406,574200
2014-12-18,37.907127380371094,470000
2014-12-19,37.9571647644043,1223900
2014-12-22,38.24907302856445,662000
2014-12-23,38.574363708496094,381500
2014-12-24,38.6243896484375,113200
2014-12-26,38.60770797729492,221400
2014-12-29,38.81622314453125,291400
2014-12-30,38.74115753173828,331700
2014-12-31,38.51597213745117,568800
2015-01-02,38.03223419189453,637400
2015-01-05,37.46508026123047,551000
2015-01-06,37.748661041259766,1188300
2015-01-07,38.36585235595703,715900
2015-01-08,38.94132614135742,1048500
2015-01-09,38.95801544189453,555100
2015-01-12,38.93297576904297,722700
2015-01-13,39.01639175415039,580500
2015-01-14,38.69112014770508,424500
2015-01-15,38.315799713134766,612100
2015-01-16,38.99971008300781,309300
2015-01-20,38.78287124633789,371300
2015-01-21,38.82456970214844,478300
2015-01-22,39.591888427734375,645300
2015-01-23,39.733665466308594,481300
2015-01-26,40.45928192138672,743700
2015-01-27,40.17570495605469,591000
2015-01-28,39.86711120605469,783100
2015-01-29,40.38421630859375,754400
2015-01-30,40.02558517456055,754900
2015-02-02,40.425926208496094,606300
2015-02-03,41.14319610595703,900000
2015-02-04,41.20158004760742,933700
2015-02-05,42.46932601928711,825700
2015-02-06,42.861324310302734,1163900
2015-02-09,42.49434280395508,1453500
2015-02-10,43.211612701416016,1045300
2015-02-11,43.18659591674805,871500
2015-02-12,44.104042053222656,730200
2015-02-13,43.8621711730957,1156900
2015-02-17,43.812129974365234,961800
2015-02-18,44.17911148071289,1064300
2015-02-19,44.1207275390625,596900
2015-02-20,44.87969970703125,734500
2015-02-23,44.65451431274414,555100
2015-02-24,44.704551696777344,543400
2015-02-25,44.83799362182617,510200
2015-02-26,44.31254577636719,1016500
2015-02-27,44.39595413208008,867900
2015-03-02,45.56360626220703,730500
2015-03-03,45.06319046020508,690000
2015-03-04,44.529415130615234,320700
2015-03-05,44.57110595703125,525400
2015-03-06,44.17076110839844,490100
2015-03-09,44.26251220703125,375600
2015-03-10,43.28668975830078,390500
2015-03-11,43.1944465637207,958000
2015-03-12,44.133453369140625,459500
2015-03-13,43.479515075683594,663300
2015-03-16,44.33468246459961,560300
2015-03-17,44.544273376464844,505200
2015-03-18,45.29046630859375,569300
2015-03-19,45.24015808105469,405900
2015-03-20,45.22339630126953,1106000
2015-03-23,45.07247543334961,307300
2015-03-24,44.72035217285156,391800
2015-03-25,44.04125213623047,427100
2015-03-26,44.22569274902344,413100
2015-03-27,44.862876892089844,462200
2015-03-30,45.70966339111328,504400
2015-03-31,46.1204833984375,923700
2015-04-01,46.028255462646484,462700
2015-04-02,46.47261047363281,708200
2015-04-06,46.55644989013672,871700
2015-04-07,45.667747497558594,662500
2015-04-08,45.751583099365234,553600
2015-04-09,45.48328399658203,498000
2015-04-10,45.39945983886719,398900
2015-04-13,45.282073974609375,297100
2015-04-14,45.206626892089844,445000
2015-04-15,45.181461334228516,425100
2015-04-16,45.089237213134766,331200
2015-04-17,44.09154510498047,529800
2015-04-20,44.56105041503906,430200
2015-04-21,44.92994689941406,394400
2015-04-22,44.89640426635742,279800
2015-04-23,45.16469955444336,435200
2015-04-24,45.75996780395508,471400
2015-04-27,45.080848693847656,422600
2015-04-28,45.441368103027344,725500
2015-04-29,45.600669860839844,553600
2015-04-30,45.206626892089844,609800
2015-05-01,45.55875778198242,589100
2015-05-04,45.51683044433594,388300
2015-05-05,45.13116455078125,321700
2015-05-06,45.089237213134766,488400
2015-05-07,45.3575325012207,477700
2015-05-08,42.78363800048828,2021700
2015-05-11,42.95132064819336,1682400
2015-05-12,43.11899948120117,670500
2015-05-13,43.20284652709961,666500
2015-05-14,43.353759765625,869300
2015-05-15,44.22569274902344,794900
2015-05-18,45.089237213134766,744300
2015-05-19,45.416221618652344,703200
2015-05-20,45.7264289855957,700200
2015-05-21,45.416221618652344,598200
2015-05-22,45.34075927734375,485900
2015-05-26,45.156314849853516,902100
2015-05-27,45.87733459472656,768200
2015-05-28,45.751583099365234,598400
2015-05-29,45.424598693847656,793300
2015-06-01,45.508445739746094,815100
2015-06-02,45.114402770996094,816400
2015-06-03,45.46653366088867,613400
2015-06-04,44.946720123291016,360600
2015-06-05,44.89640426635742,480700
2015-06-08,44.27598571777344,340800
2015-06-09,44.083160400390625,414000
2015-06-10,44.267608642578125,503500
2015-06-11,44.410152435302734,551600
2015-06-12,43.72264862060547,697300
2015-06-15,43.503536224365234,504300
2015-06-16,43.74793243408203,419800
2015-06-17,43.62994384765625,372300
2015-06-18,44.08504867553711,503100
2015-06-19,43.950199127197266,573200
2015-06-22,44.37157440185547,386900
2015-06-23,44.08504867553711,554400
2015-06-24,43.503536224365234,406000
2015-06-25,43.45296859741211,289400
2015-06-26,42.711326599121094,1362100
2015-06-29,42.17196273803711,807100
2015-06-30,42.14668273925781,745300
2015-07-01,43.52881622314453,1099100
2015-07-02,43.65522384643555,801500
2015-07-06,43.86592102050781,822600
2015-07-07,44.1861686706543,688500
2015-07-08,43.90806579589844,847500
2015-07-09,44.6159782409668,970700
2015-07-10,45.14691925048828,734500
2015-07-13,45.2480583190918,728500
2015-07-14,45.25648880004883,375400
2015-07-15,45.16377258300781,312500
2015-07-16,45.315467834472656,431700
2015-07-17,44.868812561035156,335500
2015-07-20,44.94466781616211,598900
2015-07-21,44.77609634399414,404500
2015-07-22,44.71711730957031,689800
2015-07-23,45.180633544921875,743100
2015-07-24,44.75923538208008,743200
2015-07-27,44.21145248413086,384800
2015-07-28,44.83510208129883,441600
2015-07-29,45.77056884765625,406900
2015-07-30,45.77056884765625,521600
2015-07-31,45.73686218261719,432500
2015-08-03,45.762142181396484,328000
2015-08-04,45.795860290527344,363500
2015-08-05,45.81270980834961,674400
2015-08-06,45.593589782714844,950900
2015-08-07,47.236968994140625,1281600
2015-08-10,48.14716720581055,945600
2015-08-11,47.4055290222168,458900
2015-08-12,47.04314041137695,601500
2015-08-13,47.34653854370117,331400
2015-08-14,47.447669982910156,411300
2015-08-17,47.81006622314453,408400
2015-08-18,47.45610046386719,389900
2015-08-19,46.99257278442383,343100
2015-08-20,45.795860290527344,557300
2015-08-21,44.5654182434082,718000
2015-08-24,42.98102569580078,1143200
2015-08-25,42.65233612060547,1061000
2015-08-26,44.15245819091797,970000
2015-08-27,44.95309066772461,798500
2015-08-28,45.11321258544922,694700
2015-08-31,44.48957824707031,572600
2015-09-01,42.989444732666016,1866200
2015-09-02,43.61309814453125,1056700
2015-09-03,43.62151336669922,918500
2015-09-04,42.81247329711914,834300
2015-09-08,44.531707763671875,1103300
2015-09-09,44.30415725708008,1202000
2015-09-10,44.1440315246582,850000
2015-09-11,44.70346450805664,689500
2015-09-14,44.432220458984375,423800
2015-09-15,44.813636779785156,538700
2015-09-16,46.48345947265625,1212300
2015-09-17,46.40716552734375,632500
2015-09-18,45.93251037597656,1345000
2015-09-21,46.61907196044922,502700
2015-09-22,46.6868896484375,709800
2015-09-23,46.788604736328125,501000
2015-09-24,46.66993713378906,552300
2015-09-25,47.00897216796875,429200
2015-09-28,46.288509368896484,631000
2015-09-29,46.61907196044922,673400
2015-09-30,46.91575622558594,790200
2015-10-01,46.59365463256836,1181300
2015-10-02,48.17021942138672,1266500
2015-10-05,48.6279411315918,968400
2015-10-06,47.99222946166992,475900
2015-10-07,47.86509323120117,874800
2015-10-08,48.3567008972168,495000
2015-10-09,48.59404373168945,712700
2015-10-12,48.738128662109375,310800
2015-10-13,48.33974838256836,375700
2015-10-14,47.89051055908203,232100
2015-10-15,48.551658630371094,840700
2015-10-16,49.13650894165039,386700
2015-10-19,49.560325622558594,520000
2015-10-20,49.44165802001953,272600
2015-10-21,49.04326629638672,261100
2015-10-22,50.07735824584961,367000
2015-10-23,50.56898880004883,419100
2015-10-26,50.44185256958008,375900
2015-10-27,50.111270904541016,524600
2015-10-28,50.77242660522461,503500
2015-10-29,50.6452751159668,508400
2015-10-30,50.501182556152344,724800
2015-11-02,50.552040100097656,606600
2015-11-03,50.263832092285156,888700
2015-11-04,49.95022201538086,653400
2015-11-05,48.59404373168945,1095600
2015-11-06,48.45840835571289,1300400
2015-11-09,48.26346206665039,1260700
2015-11-10,48.331268310546875,711500
2015-11-11,48.26346206665039,632100
2015-11-12,47.78032302856445,683100
2015-11-13,46.390220642089844,1146200
2015-11-16,46.754695892333984,1195700
2015-11-17,46.56822204589844,522900
2015-11-18,46.72927474975586,901400
2015-11-19,46.97507095336914,1024800
2015-11-20,47.33956527709961,1794200
2015-11-23,46.53432083129883,662000
2015-11-24,46.6868896484375,764400
2015-11-25,46.53432083129883,420200
2015-11-27,46.70383834838867,187000
2015-11-30,46.602115631103516,944000
2015-12-01,46.79709243774414,1026900
2015-12-02,46.32242202758789,515300
2015-12-03,45.80537414550781,868100
2015-12-04,46.57670593261719,754600
2015-12-07,46.32242202758789,1127200
2015-12-08,45.89860916137695,1170300
2015-12-09,44.55937576293945,1200000
2015-12-10,45.06232833862305,644100
2015-12-11,44.900352478027344,770700
2015-12-14,45.33512496948242,626000
2015-12-15,45.74431610107422,781900
2015-12-16,46.40925598144531,719100
2015-12-17,45.92333221435547,716200
2015-12-18,45.650535583496094,1840000
2015-12-21,45.914817810058594,843300
2015-12-22,46.18760681152344,505000
2015-12-23,46.57122039794922,387200
2015-12-24,46.545650482177734,158900
2015-12-28,46.67351531982422,394700
2015-12-29,46.750247955322266,941200
2015-12-30,46.4944953918457,372900
2015-12-31,45.80398941040039,500100
2016-01-04,44.661659240722656,609300
2016-01-05,45.122013092041016,680500
2016-01-06,44.772483825683594,791400
2016-01-07,43.3317985534668,605700
2016-01-08,43.03341293334961,852700
2016-01-11,43.19538497924805,929800
2016-01-12,43.706886291503906,655600
2016-01-13,42.31732940673828,656500
2016-01-14,43.246543884277344,619500
2016-01-15,42.97373962402344,854100
2016-01-19,43.314735412597656,781500
2016-01-20,42.82883071899414,632600
2016-01-21,42.743587493896484,636000
2016-01-22,44.20132064819336,754800
2016-01-25,43.92852783203125,773500
2016-01-26,44.405914306640625,664900
2016-01-27,44.508209228515625,960400
2016-01-28,44.644615173339844,808000
2016-01-29,45.65907287597656,1263700
2016-02-01,45.914817810058594,609100
2016-02-02,44.78952407836914,559700
2016-02-03,45.16462707519531,919800
2016-02-04,44.951499938964844,890100
2016-02-05,43.89442825317383,748800
2016-02-08,44.28657531738281,933900
2016-02-09,44.516746520996094,893100
2016-02-10,45.63349151611328,878900
2016-02-11,45.52267074584961,859000
