Date,Close,Volume
,VICI,VICI
2020-12-03,20.70273780822754,3253500
2020-12-04,20.583580017089844,2316800
2020-12-07,20.416746139526367,2902000
2020-12-08,20.32141876220703,3808700
2020-12-09,20.2101993560791,4835900
2020-12-10,20.20224952697754,4929100
2020-12-11,20.377025604248047,2828100
2020-12-14,20.16252899169922,4359200
2020-12-15,20.742460250854492,4544200
2020-12-16,20.694793701171875,3057500
2020-12-17,21.131729125976562,4638300
2020-12-18,20.488245010375977,6027100
2020-12-21,20.416746139526367,4013500
2020-12-22,20.867414474487305,3319000
2020-12-23,20.851314544677734,3384500
2020-12-24,20.827173233032227,709900
2020-12-28,20.754749298095703,2167400
2020-12-29,20.328222274780273,1951200
2020-12-30,20.658174514770508,1566400
2020-12-31,20.521366119384766,2195700
2021-01-04,19.837316513061523,3954900
2021-01-05,20.09484100341797,4441500
2021-01-06,20.14312744140625,4628300
2021-01-07,20.03850746154785,4119500
2021-01-08,20.658174514770508,9307800
2021-01-11,20.392606735229492,5691800
2021-01-12,20.304080963134766,6858800
2021-01-13,20.336273193359375,5661400
2021-01-14,20.376508712768555,5371600
2021-01-15,20.24774932861328,4180900
2021-01-19,20.416748046875,4218300
2021-01-20,21.221506118774414,5013600
2021-01-21,21.124935150146484,3005800
2021-01-22,21.237600326538086,2958300
2021-01-25,21.124935150146484,14339600
2021-01-26,20.980079650878906,5304300
2021-01-27,19.917795181274414,8293800
2021-01-28,20.803028106689453,8330800
2021-01-29,20.344316482543945,3442000
2021-02-01,21.165172576904297,7568000
2021-02-02,21.54340934753418,3477400
2021-02-03,21.43878936767578,3079000
2021-02-04,21.559505462646484,3675200
2021-02-05,21.688270568847656,3195200
2021-02-08,21.511220932006836,2439300
2021-02-09,21.43878936767578,2984500
2021-02-10,21.720457077026367,7034700
2021-02-11,21.76069450378418,5659400
2021-02-12,21.937740325927734,7260700
2021-02-16,21.873353958129883,4840300
2021-02-17,21.977981567382812,5411700
2021-02-18,21.825075149536133,3754000
2021-02-19,22.50107192993164,6385300
2021-02-22,22.863218307495117,8740200
2021-02-23,22.774688720703125,3788900
2021-02-24,22.91954803466797,8394800
2021-02-25,22.694217681884766,2324100
2021-02-26,22.935644149780273,4928100
2021-03-01,23.233407974243164,6592800
2021-03-02,22.91954803466797,6060300
2021-03-03,23.49092674255371,7650000
2021-03-04,23.056358337402344,27516800
2021-03-05,23.515071868896484,11333800
2021-03-08,22.967836380004883,4616900
2021-03-09,23.128782272338867,5194100
2021-03-10,23.15292739868164,4302000
2021-03-11,22.983928680419922,5469300
2021-03-12,22.951738357543945,9484200
2021-03-15,23.22535514831543,9540600
2021-03-16,22.62178611755371,3950500
2021-03-17,23.329975128173828,4365800
2021-03-18,22.52521324157715,3600000
2021-03-19,22.55740737915039,4899700
2021-03-22,22.694217681884766,2748200
2021-03-23,22.412548065185547,4044000
2021-03-24,21.932050704956055,4411400
2021-03-25,22.22523307800293,5244800
2021-03-26,22.510278701782227,2621000
2021-03-29,22.61614990234375,5718900
2021-03-30,22.974491119384766,3374400
2021-03-31,22.99892807006836,6142800
2021-04-01,23.487565994262695,4860200
2021-04-05,23.601587295532227,5229900
2021-04-06,23.683029174804688,3997100
2021-04-07,23.740039825439453,4503300
2021-04-08,23.715604782104492,5005800
2021-04-09,23.36540985107422,5753800
2021-04-12,23.324687957763672,9825800
2021-04-13,23.959928512573242,4832800
2021-04-14,23.47942543029785,4586100
2021-04-15,23.984359741210938,3267400
2021-04-16,24.383419036865234,8816000
2021-04-19,24.3264102935791,3754400
2021-04-20,24.554445266723633,4604600
2021-04-21,24.863924026489258,4146800
2021-04-22,24.912782669067383,4534300
2021-04-23,25.083812713623047,3301800
2021-04-26,25.17339515686035,4630600
2021-04-27,25.3607120513916,6027400
2021-04-28,25.62946891784668,6181700
2021-04-29,25.865646362304688,5833300
2021-04-30,25.81678009033203,9397500
2021-05-03,26.101823806762695,6512600
2021-05-04,25.808639526367188,4247500
2021-05-05,25.417720794677734,7480400
2021-05-06,25.14082145690918,3268700
2021-05-07,25.57245635986328,4951200
2021-05-10,25.474729537963867,4516700
2021-05-11,24.969789505004883,6210400
2021-05-12,24.147241592407227,3144600
2021-05-13,24.497438430786133,3329500
2021-05-14,25.14082145690918,2100200
2021-05-17,25.401432037353516,7297900
2021-05-18,25.083812713623047,3916200
2021-05-19,24.986082077026367,3402700
2021-05-20,25.40957260131836,2020500
2021-05-21,25.238548278808594,3107100
2021-05-24,25.564313888549805,2725100
2021-05-25,25.53173828125,2859300
2021-05-26,25.57245635986328,2838300
2021-05-27,25.148962020874023,8653400
2021-05-28,25.352567672729492,3380600
2021-06-01,25.79235076904297,3834200
2021-06-02,25.890077590942383,2663500
2021-06-03,25.84935760498047,3299800
2021-06-04,25.890077590942383,4511700
2021-06-07,26.29728126525879,2975000
2021-06-08,26.989532470703125,5645200
2021-06-09,26.590469360351562,4913900
2021-06-10,26.7370662689209,2064600
2021-06-11,26.712627410888672,4161400
2021-06-14,26.728918075561523,3094900
2021-06-15,26.574180603027344,4508700
2021-06-16,26.58232307434082,3381200
2021-06-17,26.329858779907227,4440900
2021-06-18,25.417720794677734,6894000
2021-06-21,26.085535049438477,3563300
2021-06-22,25.979663848876953,6744500
2021-06-23,25.79039192199707,2775600
2021-06-24,25.601119995117188,3974500
2021-06-25,26.234766006469727,5107300
2021-06-28,25.773927688598633,2635800
2021-06-29,25.54351043701172,3382800
2021-06-30,25.527055740356445,4658100
2021-07-01,25.56820297241211,5727900
2021-07-02,25.584659576416016,4595500
2021-07-06,25.436534881591797,7510200
2021-07-07,25.34600830078125,5084900
2021-07-08,25.263721466064453,3602300
2021-07-09,25.8726806640625,3852000
2021-07-12,26.218311309814453,2702600
2021-07-13,25.74924659729004,2432000
2021-07-14,25.732789993286133,3757500
2021-07-15,25.81507682800293,3388900
2021-07-16,25.62580680847168,2297400
2021-07-19,25.00038719177246,3212600
2021-07-20,26.06195640563965,3103700
2021-07-21,26.3499813079834,2122100
2021-07-22,25.996124267578125,1600900
2021-07-23,26.300600051879883,1840000
2021-07-26,25.96320343017578,3167600
2021-07-27,26.119556427001953,3222400
2021-07-28,25.897371292114258,2499100
2021-07-29,25.50236701965332,2767200
2021-07-30,25.666954040527344,2700000
2021-08-02,25.2554874420166,2878500
2021-08-03,24.901634216308594,3347200
2021-08-04,24.83580207824707,21477200
2021-08-05,25.206117630004883,8753400
2021-08-06,25.00861167907715,8179400
2021-08-09,24.860483169555664,5468800
2021-08-10,24.514862060546875,5335000
2021-08-11,24.967470169067383,3260400
2021-08-12,24.86871910095215,2618500
2021-08-13,24.712360382080078,2274300
2021-08-16,24.728818893432617,3636200
2021-08-17,24.597152709960938,4199200
2021-08-18,24.449026107788086,4449700
2021-08-19,24.086942672729492,4779500
2021-08-20,24.11162567138672,5617800
2021-08-23,24.202152252197266,4794200
2021-08-24,24.25152587890625,3536300
2021-08-25,24.440799713134766,4533100
2021-08-26,24.712360382080078,6214300
2021-08-27,25.115596771240234,7001200
2021-08-30,25.304866790771484,4270800
2021-08-31,25.436534881591797,6408800
2021-09-01,25.806852340698242,5298300
2021-09-02,26.070186614990234,4606000
2021-09-03,26.358205795288086,3391700
2021-09-07,25.987890243530273,3467100
2021-09-08,26.127790451049805,2569300
2021-09-09,24.58892059326172,15489800
2021-09-10,24.465486526489258,46362600
2021-09-13,24.646530151367188,11769400
2021-09-14,24.621841430664062,14805200
2021-09-15,24.794652938842773,13484300
2021-09-16,24.68767547607422,4743300
2021-09-17,24.33381462097168,13418200
2021-09-20,24.218612670898438,9042500
2021-09-21,24.128087997436523,5281400
2021-09-22,24.58892059326172,12713200
2021-09-23,25.005401611328125,9201600
2021-09-24,24.763845443725586,9693600
2021-09-27,24.463979721069336,4717300
2021-09-28,23.847593307495117,7616700
2021-09-29,24.047502517700195,4889800
2021-09-30,23.664337158203125,5274700
2021-10-01,24.264066696166992,6917900
2021-10-04,24.21409034729004,3985100
2021-10-05,24.03917121887207,6990000
2021-10-06,24.58892250061035,6946600
2021-10-07,24.663890838623047,4565300
2021-10-08,24.34736442565918,4956600
2021-10-11,24.397342681884766,2432500
2021-10-12,24.730527877807617,4340900
2021-10-13,24.905447006225586,4308100
2021-10-14,25.03038787841797,4533700
2021-10-15,25.047048568725586,5400000
2021-10-18,25.12201499938965,3278200
2021-10-19,25.088699340820312,3587800
2021-10-20,25.196979522705078,4527900
2021-10-21,25.088699340820312,4582300
2021-10-22,25.1386775970459,4075900
2021-10-25,25.147005081176758,4248000
2021-10-26,25.1386775970459,5441200
2021-10-27,24.772172927856445,3497200
2021-10-28,24.98874282836914,5682200
2021-10-29,24.44731903076172,9193100
2021-11-01,24.60558319091797,4883500
2021-11-02,24.59724998474121,3746900
2021-11-03,24.747180938720703,4699900
2021-11-04,24.2890567779541,4520000
2021-11-05,24.772172927856445,4252300
2021-11-08,24.647232055664062,3712800
2021-11-09,24.355693817138672,3024100
2021-11-10,24.08914566040039,2459900
2021-11-11,24.27239418029785,7374900
2021-11-12,23.939212799072266,4183800
2021-11-15,24.62224006652832,7748000
2021-11-16,24.455652236938477,5825100
2021-11-17,24.297388076782227,7405800
2021-11-18,24.364023208618164,14266800
2021-11-19,23.70598602294922,7060800
2021-11-22,23.481088638305664,4498500
2021-11-23,23.53939437866211,4174200
2021-11-24,23.6893253326416,2981100
2021-11-26,23.164566040039062,4135400
2021-11-29,23.43111228942871,6679400
2021-11-30,22.656461715698242,9954500
2021-12-01,22.281627655029297,10237800
2021-12-02,22.831384658813477,4400500
2021-12-03,22.66478729248047,4364100
2021-12-06,23.047950744628906,4827900
2021-12-07,23.489421844482422,8178500
2021-12-08,23.98918914794922,5036600
2021-12-09,23.73097801208496,5615500
2021-12-10,23.622692108154297,4819600
2021-12-13,23.489421844482422,5561400
2021-12-14,23.03129005432129,6195500
2021-12-15,23.089595794677734,6657400
2021-12-16,22.95632553100586,5236700
2021-12-17,23.006303787231445,13173300
2021-12-20,22.89801788330078,7617700
2021-12-21,23.814271926879883,5352600
2021-12-22,24.12639617919922,4287600
2021-12-23,24.379470825195312,4531400
2021-12-27,24.70003318786621,3604400
2021-12-28,24.657848358154297,2650900
2021-12-29,24.843441009521484,2437100
2021-12-30,25.256797790527344,3623800
2021-12-31,25.400203704833984,3494400
2022-01-03,25.26523208618164,6614600
2022-01-04,25.433944702148438,5934500
2022-01-05,24.4891357421875,6693600
2022-01-06,24.45539093017578,7199900
2022-01-07,24.084217071533203,5242000
2022-01-10,24.21919059753418,6352800
2022-01-11,24.43008804321289,3083700
2022-01-12,24.303546905517578,3102800
2022-01-13,23.957683563232422,4602800
2022-01-14,24.075782775878906,5975400
2022-01-18,23.704608917236328,4155900
2022-01-19,23.4515323638916,3631000
2022-01-20,23.257505416870117,5159300
2022-01-21,22.92851448059082,6744500
2022-01-24,23.198461532592773,8413400
2022-01-25,23.38404655456543,5236300
2022-01-26,23.198461532592773,9617500
2022-01-27,23.27437973022461,5833600
2022-01-28,23.814271926879883,6480900
2022-01-31,24.143268585205078,5687700
2022-02-01,24.21919059753418,10106000
2022-02-02,24.269807815551758,5327000
2022-02-03,23.890195846557617,3556100
2022-02-04,23.738353729248047,4625700
2022-02-07,23.772090911865234,8230400
2022-02-08,23.755224227905273,9697800
2022-02-09,24.345726013183594,5029400
2022-02-10,23.932373046875,5989700
2022-02-11,23.831144332885742,9776800
2022-02-14,23.755224227905273,9146700
2022-02-15,24.345726013183594,9021300
2022-02-16,24.278242111206055,4384800
2022-02-17,23.544322967529297,16854000
2022-02-18,23.552762985229492,6953400
2022-02-22,23.038177490234375,8097000
2022-02-23,22.75135612487793,8576400
2022-02-24,23.223766326904297,8207900
2022-02-25,23.679298400878906,7524300
2022-02-28,23.58650779724121,13127000
2022-03-01,23.544322967529297,11712100
2022-03-02,24.303546905517578,10468700
2022-03-03,24.075782775878906,7945600
2022-03-04,23.51058006286621,11625800
2022-03-07,22.591081619262695,8733300
2022-03-08,22.658565521240234,8846200
2022-03-09,23.17314910888672,4441700
2022-03-10,23.07192039489746,7021700
2022-03-11,22.886333465576172,5085200
2022-03-14,22.5826473236084,6116400
2022-03-15,22.759796142578125,4771800
2022-03-16,23.02130699157715,12087100
2022-03-17,23.4599666595459,12574900
2022-03-18,23.232202529907227,19908800
2022-03-21,22.667003631591797,11635200
2022-03-22,23.29125213623047,13407900
2022-03-23,23.205780029296875,10899400
2022-03-24,23.19723129272461,5890200
2022-03-25,23.35108184814453,4810300
2022-03-28,23.812633514404297,5741700
2022-03-29,24.693002700805664,6781100
2022-03-30,24.73573875427246,8785800
2022-03-31,24.325469970703125,5773300
2022-04-01,24.718643188476562,3558400
2022-04-04,24.308372497558594,6585100
2022-04-05,24.171619415283203,9426700
2022-04-06,24.43658447265625,7847100
2022-04-07,23.761350631713867,5921600
2022-04-08,24.13743019104004,5592400
2022-04-11,24.060503005981445,3571900
2022-04-12,24.154523849487305,5444600
2022-04-13,24.641719818115234,6188900
2022-04-14,24.863950729370117,5128400
2022-04-18,25.197290420532227,6967300
2022-04-19,25.5733699798584,10184800
2022-04-20,25.787050247192383,9604200
2022-04-21,25.744314193725586,7107100
2022-04-22,25.36823272705078,7984800
2022-04-25,25.667387008666992,11444000
2022-04-26,25.265668869018555,10613700
2022-04-27,25.274213790893555,9987200
2022-04-28,26.188770294189453,40779700
2022-04-29,25.47934913635254,64837400
2022-05-02,24.829753875732422,38991800
2022-05-03,25.5819149017334,14946400
2022-05-04,26.197317123413086,14106200
2022-05-05,25.436609268188477,9929000
2022-05-06,24.718643188476562,12071800
2022-05-09,23.299800872802734,12655400
2022-05-10,22.804058074951172,11636200
2022-05-11,23.35108184814453,10322700
2022-05-12,23.453651428222656,12490200
2022-05-13,24.556243896484375,10260400
2022-05-16,24.80411720275879,9206100
2022-05-17,25.248571395874023,11779300
2022-05-18,24.966510772705078,7267700
2022-05-19,25.03489112854004,9337500
2022-05-20,24.744287490844727,9057000
2022-05-23,24.93232536315918,7353300
2022-05-24,24.752830505371094,8945100
2022-05-25,25.359689712524414,9314500
2022-05-26,25.693029403686523,10613500
2022-05-27,26.385358810424805,7772900
2022-05-31,26.36825942993164,14179500
2022-06-01,26.33407211303711,8539800
2022-06-02,26.85545539855957,15305400
2022-06-03,26.82981300354004,13982000
2022-06-06,27.735824584960938,57119300
2022-06-07,27.445219039916992,198882200
2022-06-08,26.889644622802734,13388400
2022-06-09,26.22295570373535,8525900
2022-06-10,25.59046173095703,10565600
2022-06-13,24.445131301879883,14163000
2022-06-14,24.043411254882812,12096300
2022-06-15,25.01780128479004,19125500
2022-06-16,24.58188819885254,23740600
2022-06-17,24.62462615966797,61550600
2022-06-21,25.522085189819336,26138900
2022-06-22,25.331750869750977,23956700
2022-06-23,25.245235443115234,11633400
2022-06-24,26.23151206970215,16266300
2022-06-27,26.465105056762695,6817400
2022-06-28,26.38724136352539,7680100
2022-06-29,25.842193603515625,7617700
2022-06-30,25.77298355102539,7646800
2022-07-01,26.577573776245117,6351200
2022-07-05,26.560272216796875,5533800
2022-07-06,26.698698043823242,6763100
2022-07-07,26.793861389160156,6394000
2022-07-08,27.09666633605957,5453400
2022-07-11,27.200489044189453,6081500
2022-07-12,27.26970100402832,4879700
2022-07-13,27.338909149169922,6409200
2022-07-14,27.10531997680664,8001800
2022-07-15,28.108903884887695,8523000
2022-07-18,27.85800552368164,5769400
2022-07-19,28.472265243530273,7371700
2022-07-20,28.550128936767578,6471300
2022-07-21,28.54147720336914,5303000
2022-07-22,28.602039337158203,4996600
2022-07-25,28.65394401550293,6442400
2022-07-26,28.44631004333496,7506700
2022-07-27,28.98270606994629,7491700
2022-07-28,29.24225425720215,6686800
2022-07-29,29.57965850830078,14825100
2022-08-01,29.596969604492188,6070700
2022-08-02,29.588319778442383,5781800
2022-08-03,29.44989013671875,6486300
2022-08-04,29.43259048461914,6291300
2022-08-05,29.804603576660156,4765500
2022-08-08,29.908422470092773,4213300
2022-08-09,30.003589630126953,5519400
2022-08-10,30.116064071655273,8163100
2022-08-11,30.124711990356445,6738100
2022-08-12,30.61784553527832,7737600
2022-08-15,30.73897361755371,4925800
2022-08-16,30.5140323638916,5004300
2022-08-17,30.289091110229492,4580100
2022-08-18,30.34965705871582,3631300
2022-08-19,29.95168113708496,7939800
2022-08-22,29.35472297668457,5892300
2022-08-23,29.147083282470703,6001100
2022-08-24,29.406633377075195,8594600
2022-08-25,29.726743698120117,6600400
2022-08-26,29.10382843017578,5115100
2022-08-29,29.008665084838867,7851900
2022-08-30,28.627992630004883,4707900
2022-08-31,28.54147720336914,5664400
2022-09-01,28.645296096801758,5531800
2022-09-02,28.264623641967773,4385700
2022-09-06,28.697206497192383,4416800
2022-09-07,28.98270606994629,3871600
2022-09-08,28.913494110107422,4344700
2022-09-09,29.173044204711914,3650800
2022-09-12,29.44989013671875,4123700
2022-09-13,28.671253204345703,6236900
2022-09-14,28.740467071533203,4097800
2022-09-15,28.645296096801758,3822500
2022-09-16,28.913494110107422,16258800
2022-09-19,29.017314910888672,7968500
2022-09-20,28.532827377319336,5805400
2022-09-21,28.033784866333008,5156700
2022-09-22,27.56976890563965,5987600
2022-09-23,27.03570556640625,5924100
2022-09-26,26.69425392150879,5693100
2022-09-27,26.834339141845703,6173400
2022-09-28,27.03570556640625,9856200
2022-09-29,25.7311954498291,10084600
2022-09-30,26.13393211364746,8549900
2022-10-03,26.738035202026367,5596000
2022-10-04,27.455949783325195,8121200
2022-10-05,27.464704513549805,6047200
2022-10-06,27.105745315551758,4815900
2022-10-07,26.825584411621094,4691200
2022-10-10,26.571685791015625,4460500
2022-10-11,26.8956241607666,4567300
2022-10-12,26.781810760498047,3676500
2022-10-13,26.8956241607666,6231000
2022-10-14,25.95882797241211,5767800
2022-10-17,26.659238815307617,4262100
2022-10-18,26.799318313598633,6503400
2022-10-19,25.739952087402344,7166800
2022-10-20,25.993852615356445,5865200
2022-10-21,26.30903434753418,5383800
2022-10-24,26.16895294189453,5339200
2022-10-25,26.913135528564453,4785100
2022-10-26,26.843090057373047,4161700
2022-10-27,27.13201141357422,4659600
2022-10-28,28.130094528198242,5784600
2022-10-31,28.033784866333008,5135400
2022-11-01,28.629131317138672,5314900
2022-11-02,28.0250301361084,10103300
2022-11-03,28.007518768310547,5971300
2022-11-04,27.517236709594727,15811900
2022-11-07,27.841176986694336,8016300
2022-11-08,27.823665618896484,6130500
2022-11-09,27.60478401184082,6115900
2022-11-10,28.559093475341797,8508700
2022-11-11,28.130094528198242,6896300
2022-11-14,27.7098445892334,5706800
2022-11-15,27.88494873046875,8683300
2022-11-16,27.7098445892334,5474000
2022-11-17,27.858680725097656,4795300
2022-11-18,28.278928756713867,5958600
2022-11-21,28.602861404418945,5576400
2022-11-22,29.09314727783203,5260400
2022-11-23,29.084400177001953,2185000
2022-11-25,29.206966400146484,2709200
2022-11-28,29.10190773010254,5735200
2022-11-29,29.478370666503906,5154900
2022-11-30,29.942398071289062,7231000
2022-12-01,29.644725799560547,8627400
2022-12-02,29.793556213378906,5094100
2022-12-05,29.154436111450195,5025000
2022-12-06,29.364559173583984,6653000
2022-12-07,29.530902862548828,4497800
2022-12-08,29.487133026123047,4920600
2022-12-09,29.70600700378418,8135100
2022-12-12,29.837337493896484,5520400
2022-12-13,30.108741760253906,5229000
2022-12-14,29.93363380432129,5700500
2022-12-15,29.72351837158203,5851000
2022-12-16,29.189456939697266,11032500
2022-12-19,28.961828231811523,7016000
2022-12-20,28.996841430664062,4777600
2022-12-21,29.0411434173584,7093600
2022-12-22,28.53615379333496,9675700
2022-12-23,28.94368553161621,4467900
2022-12-27,28.98798942565918,3844600
2022-12-28,28.518436431884766,2797600
2022-12-29,28.71334457397461,3125200
2022-12-30,28.704486846923828,3433300
2023-01-03,28.12862205505371,5713800
2023-01-04,28.305809020996094,5880700
2023-01-05,27.880556106567383,4186400
2023-01-06,28.172922134399414,5124200
2023-01-09,28.3323917388916,4228000
2023-01-10,28.686767578125,7059300
2023-01-11,29.714458465576172,7105300
2023-01-12,30.139711380004883,6683700
2023-01-13,29.368942260742188,20850100
2023-01-17,29.7941951751709,11974400
2023-01-18,28.96140480041504,6499900
2023-01-19,29.395519256591797,12170600
2023-01-20,29.749897003173828,4759700
2023-01-23,29.803054809570312,4472400
2023-01-24,30.086551666259766,3698700
2023-01-25,29.882783889770508,4320700
2023-01-26,30.104270935058594,3102300
2023-01-27,30.246023178100586,3671600
2023-01-30,30.01568031311035,3167400
2023-01-31,30.28145980834961,7365200
2023-02-01,30.53838348388672,4005300
2023-02-02,30.6092586517334,6654800
2023-02-03,30.573820114135742,5098400
2023-02-06,30.69784927368164,4889400
2023-02-07,30.6092586517334,3938700
2023-02-08,30.58268165588379,3748900
2023-02-09,30.387773513793945,4855600
2023-02-10,30.547245025634766,3493700
2023-02-13,30.591535568237305,4584500
2023-02-14,30.28145980834961,3579100
2023-02-15,30.40549087524414,4669500
2023-02-16,30.201725006103516,3475100
2023-02-17,30.024534225463867,6121600
2023-02-21,29.856203079223633,4067500
2023-02-22,29.643577575683594,4306800
2023-02-23,29.661300659179688,4376800
2023-02-24,29.492977142333984,10826600
2023-02-27,29.838489532470703,6495100
2023-02-28,29.705598831176758,9988000
2023-03-01,29.856203079223633,9864900
2023-03-02,29.94480323791504,11510500
2023-03-03,30.228303909301758,9922900
2023-03-06,30.068830490112305,5301900
2023-03-07,29.661300659179688,5566100
2023-03-08,29.909364700317383,4868100
2023-03-09,29.430957794189453,7366100
2023-03-10,28.243797302246094,8294200
2023-03-13,28.28809356689453,7349400
2023-03-14,28.615890502929688,6341400
2023-03-15,28.022308349609375,6480500
2023-03-16,28.040027618408203,7355800
2023-03-17,27.614776611328125,20970600
2023-03-20,27.933713912963867,5521800
2023-03-21,27.933713912963867,6695500
2023-03-22,27.216087341308594,6384400
2023-03-23,26.964916229248047,5227400
2023-03-24,27.861949920654297,7647900
2023-03-27,28.149003982543945,6407600
2023-03-28,28.310470581054688,4765900
2023-03-29,28.436054229736328,4254800
2023-03-30,28.534730911254883,4272400
2023-03-31,29.26133155822754,8389800
2023-04-03,29.144718170166016,6586600
2023-04-04,29.019128799438477,10437500
2023-04-05,28.812808990478516,6612300
2023-04-06,28.992218017578125,4631500
2023-04-10,29.27029800415039,5287800
2023-04-11,29.476619720458984,5202900
2023-04-12,29.42279815673828,3971000
2023-04-13,29.315153121948242,4261200
2023-04-14,29.019128799438477,2775200
2023-04-17,29.476619720458984,3435700
2023-04-18,29.40485382080078,3082000
2023-04-19,29.53044319152832,2577000
2023-04-20,29.70984649658203,4363200
2023-04-21,29.898223876953125,3074900
2023-04-24,29.772640228271484,3153200
2023-04-25,29.647058486938477,3065600
2023-04-26,29.431766510009766,4257400
2023-04-27,29.862348556518555,3422200
2023-04-28,30.445415496826172,4758300
2023-05-01,30.30189323425293,3688300
2023-05-02,29.333091735839844,5376300
2023-05-03,28.812808990478516,7546700
2023-05-04,29.063982009887695,3834700
2023-05-05,29.431766510009766,2767300
2023-05-08,29.575288772583008,2408400
2023-05-09,29.557353973388672,3894300
2023-05-10,29.198535919189453,4296700
2023-05-11,28.633405685424805,4469000
2023-05-12,28.615463256835938,4808000
2023-05-15,28.543697357177734,5042300
2023-05-16,27.897836685180664,4978100
2023-05-17,28.25664710998535,6599300
2023-05-18,28.140033721923828,4412600
2023-05-19,28.346351623535156,7915700
2023-05-22,28.355323791503906,6781400
2023-05-23,27.88886070251465,3710900
2023-05-24,27.458288192749023,4075400
2023-05-25,27.16226577758789,6214400
2023-05-26,27.386526107788086,2870700
2023-05-30,27.37755584716797,4012700
2023-05-31,27.745338439941406,9560500
2023-06-01,27.754308700561523,3406500
2023-06-02,28.355323791503906,3906900
2023-06-05,28.534730911254883,2839100
2023-06-06,28.660316467285156,2836700
2023-06-07,29.1536865234375,4595600
2023-06-08,29.019128799438477,4491600
2023-06-09,28.97427749633789,2428400
2023-06-12,28.794870376586914,3379900
2023-06-13,28.920455932617188,4661600
2023-06-14,29.046043395996094,4080200
2023-06-15,29.189565658569336,3774400
2023-06-16,29.010160446166992,7540900
2023-06-20,28.624433517456055,5047700
2023-06-21,28.279342651367188,5420100
2023-06-22,28.261180877685547,4616900
2023-06-23,27.816194534301758,11352200
2023-06-26,28.51545524597168,5636100
2023-06-27,28.23393440246582,5987900
2023-06-28,28.152204513549805,7672400
2023-06-29,28.497295379638672,5451400
2023-06-30,28.54270362854004,8199400
2023-07-03,28.905956268310547,3007100
2023-07-05,28.451889038085938,5436100
2023-07-06,28.097715377807617,5415500
2023-07-07,28.270259857177734,6264500
2023-07-10,28.633514404296875,4698200
2023-07-11,28.869630813598633,3380500
2023-07-12,28.978607177734375,6160200
2023-07-13,28.48821258544922,7813000
2023-07-14,28.615354537963867,4896000
2023-07-17,28.651676177978516,5074700
2023-07-18,28.651676177978516,4501000
2023-07-19,29.196563720703125,4504600
2023-07-20,29.705116271972656,6134100
2023-07-21,29.77776527404785,4616800
2023-07-24,29.859498977661133,5888400
2023-07-25,29.823171615600586,4918600
2023-07-26,29.741439819335938,6011400
2023-07-27,28.99677085876465,7399400
2023-07-28,28.869630813598633,6732400
2023-07-31,28.588106155395508,7956300
2023-08-01,28.733407974243164,3570300
2023-08-02,28.451889038085938,5045200
2023-08-03,28.224855422973633,5277900
2023-08-04,28.206689834594727,3666900
2023-08-07,28.406482696533203,3498700
2023-08-08,28.279342651367188,2968500
2023-08-09,28.48821258544922,3095400
2023-08-10,28.115877151489258,3550500
2023-08-11,28.05230712890625,2766000
2023-08-14,27.825275421142578,3468700
2023-08-15,27.280393600463867,3868600
2023-08-16,27.071521759033203,3038700
2023-08-17,26.94438362121582,3538100
2023-08-18,27.31671905517578,4144200
2023-08-21,27.11693000793457,3226400
2023-08-22,27.38028907775879,4645800
2023-08-23,27.798030853271484,4539700
2023-08-24,27.552833557128906,3722500
2023-08-25,27.716299057006836,4428100
2023-08-28,27.916088104248047,2680100
2023-08-29,28.04322624206543,3771400
2023-08-30,28.1340389251709,4113200
2023-08-31,28.00690269470215,6144600
2023-09-01,28.143123626708984,3024600
2023-09-05,27.988740921020508,4928200
2023-09-06,28.161283493041992,4158000
2023-09-07,28.351993560791016,4601300
2023-09-08,28.324750900268555,4218700
2023-09-11,28.44280433654785,3820200
2023-09-12,28.524539947509766,3284300
2023-09-13,28.406482696533203,3884000
2023-09-14,28.615354537963867,3562900
2023-09-15,28.497295379638672,8022900
2023-09-18,28.01598358154297,5029900
2023-09-19,28.143123626708984,5932000
2023-09-20,28.221359252929688,3415200
2023-09-21,27.705902099609375,4216200
2023-09-22,27.365331649780273,4011600
2023-09-25,27.383739471435547,4395400
2023-09-26,26.868284225463867,5243400
2023-09-27,26.58293914794922,5099500
2023-09-28,27.12601089477539,6920400
2023-09-29,26.78544044494629,9368000
2023-10-02,26.371234893798828,6195500
2023-10-03,25.809751510620117,5800900
2023-10-04,26.095094680786133,6985000
2023-10-05,26.05827522277832,9849900
2023-10-06,26.334413528442383,5914600
2023-10-09,26.868284225463867,4093400
2023-10-10,26.905099868774414,4370000
2023-10-11,27.024763107299805,7321600
2023-10-12,26.58293914794922,4111500
2023-10-13,26.638168334960938,3736800
2023-10-16,26.987943649291992,4507900
2023-10-17,26.94192123413086,7010500
2023-10-18,26.454072952270508,5173800
2023-10-19,25.84657096862793,8399200
2023-10-20,25.3219051361084,9039900
2023-10-23,25.110198974609375,8950200
2023-10-24,25.726909637451172,5687600
2023-10-25,25.367929458618164,4693000
2023-10-26,25.358722686767578,7094100
2023-10-27,25.165428161621094,4904300
2023-10-30,25.018157958984375,8433900
2023-10-31,25.680885314941406,6834900
2023-11-01,25.65327262878418,6074300
2023-11-02,26.31600570678711,6130800
2023-11-03,26.849872589111328,7338300
2023-11-06,26.69339370727539,4889900
