Date,Close,Volume
,PNC,PNC
2012-12-04,37.8522834777832,4250700
2012-12-05,38.40890884399414,4416200
2012-12-06,38.02408218383789,3861100
2012-12-07,38.347076416015625,4521500
2012-12-10,38.40205383300781,3364900
2012-12-11,38.64944839477539,3711000
2012-12-12,38.965579986572266,4329300
2012-12-13,38.85561752319336,3851800
2012-12-14,38.381431579589844,3557900
2012-12-17,39.769622802734375,3844400
2012-12-18,40.903541564941406,9490300
2012-12-19,40.29191589355469,4391800
2012-12-20,40.66300582885742,3746800
2012-12-21,40.07200241088867,5403700
2012-12-24,40.250675201416016,1315600
2012-12-26,39.8933219909668,2169200
2012-12-27,39.82460021972656,2467100
2012-12-28,39.48786544799805,1729100
2012-12-31,40.07200241088867,2640400
2013-01-02,40.917293548583984,4558700
2013-01-03,41.06160354614258,3822200
2013-01-04,41.563270568847656,2859900
2013-01-07,41.94125747680664,3987900
2013-01-08,41.40520477294922,2875300
2013-01-09,41.3502311706543,6196700
2013-01-10,42.016841888427734,3386000
2013-01-11,41.5395393371582,2770300
2013-01-14,41.12448501586914,3241200
2013-01-15,41.3458366394043,2553100
2013-01-16,41.35276794433594,3483000
2013-01-17,42.89535903930664,7112300
2013-01-18,42.77777099609375,3564200
2013-01-22,42.971458435058594,3078600
2013-01-23,42.77777099609375,3008500
2013-01-24,42.791603088378906,4158200
2013-01-25,42.86769485473633,2607600
2013-01-28,42.86769485473633,2557500
2013-01-29,42.8261833190918,1989500
2013-01-30,42.763938903808594,1835100
2013-01-31,42.750091552734375,2968000
2013-02-01,43.718536376953125,3416000
2013-02-04,43.227413177490234,2430300
2013-02-05,43.71162033081055,2132900
2013-02-06,43.815391540527344,6757400
2013-02-07,44.02984619140625,2742900
2013-02-08,43.82231140136719,2197600
2013-02-11,44.271949768066406,2571900
2013-02-12,44.80459213256836,3038200
2013-02-13,44.389549255371094,1704200
2013-02-14,44.18202590942383,2176000
2013-02-15,44.18202590942383,2413800
2013-02-19,43.9329948425293,2933000
2013-02-20,43.69780349731445,4372300
2013-02-21,43.15822982788086,4956800
2013-02-22,43.511024475097656,3342400
2013-02-25,42.07218551635742,3890300
2013-02-26,42.293556213378906,3306300
2013-02-27,42.66708755493164,2511700
2013-02-28,43.15822982788086,3825700
2013-03-01,43.428016662597656,3522200
2013-03-04,43.939918518066406,2322100
2013-03-05,44.036739349365234,5066600
2013-03-06,44.382625579833984,3746400
2013-03-07,44.8322639465332,2665500
2013-03-08,44.97751998901367,3631900
2013-03-11,45.56553268432617,1991900
2013-03-12,45.25423812866211,1747300
2013-03-13,45.607032775878906,1643300
2013-03-14,45.835296630859375,2127700
2013-03-15,46.2088508605957,3445500
2013-03-18,45.828392028808594,2055800
2013-03-19,45.828392028808594,2333900
2013-03-20,46.13966751098633,2279800
2013-03-21,45.67618942260742,2724500
2013-03-22,45.80070877075195,1950300
2013-03-25,45.75228500366211,1684900
2013-03-26,45.8491325378418,1681500
2013-03-27,45.786888122558594,2342200
2013-03-28,46.001312255859375,2089500
2013-04-01,45.51017761230469,1259300
2013-04-02,46.21576690673828,3206100
2013-04-03,45.05361557006836,3052800
2013-04-04,45.378746032714844,2481200
2013-04-05,45.12970733642578,1848900
2013-04-08,45.703857421875,1695100
2013-04-09,45.897560119628906,2278100
2013-04-10,46.478633880615234,2891500
2013-04-11,46.56163787841797,2878800
2013-04-12,45.82355880737305,2716500
2013-04-15,44.3891716003418,3143200
2013-04-16,45.11332702636719,3717500
2013-04-17,45.294376373291016,5697800
2013-04-18,45.42666244506836,4073500
2013-04-19,45.419708251953125,3972000
2013-04-22,45.545040130615234,2835200
2013-04-23,46.79838180541992,4874800
2013-04-24,47.65483474731445,4529600
2013-04-25,47.835872650146484,6241300
2013-04-26,47.41808319091797,3146200
2013-04-29,47.633941650390625,2656900
2013-04-30,47.264915466308594,4437400
2013-05-01,46.77052688598633,2585300
2013-05-02,46.777488708496094,2393700
2013-05-03,47.4250602722168,2596800
2013-05-06,47.52949523925781,2605900
2013-05-07,47.877655029296875,2611600
2013-05-08,48.02387237548828,3326600
2013-05-09,47.84980392456055,2711200
2013-05-10,47.745357513427734,1787100
2013-05-13,47.877655029296875,2038200
2013-05-14,48.859439849853516,3046600
2013-05-15,49.33290100097656,2678600
2013-05-16,49.06134796142578,2097300
2013-05-17,49.79246520996094,2119200
2013-05-20,49.63232421875,2460800
2013-05-21,50.272918701171875,3156400
2013-05-22,49.60446548461914,3708400
2013-05-23,49.39558029174805,2443600
2013-05-24,49.51395797729492,1830900
2013-05-28,49.4582405090332,2555600
2013-05-29,49.9943962097168,3106400
2013-05-30,50.74639892578125,2864700
2013-05-31,49.88299560546875,2803600
2013-06-03,50.015296936035156,2668200
2013-06-04,49.50001907348633,2053500
2013-06-05,48.62268829345703,3554600
2013-06-06,48.929073333740234,2035500
2013-06-07,49.50700759887695,2563900
2013-06-10,50.781227111816406,3553900
2013-06-11,49.959598541259766,2563300
2013-06-12,49.32594299316406,2595300
2013-06-13,49.96654510498047,2016600
2013-06-14,49.43736267089844,1833300
2013-06-17,49.63927459716797,1862100
2013-06-18,49.95261001586914,1644200
2013-06-19,49.353782653808594,2728500
2013-06-20,49.472171783447266,4514000
2013-06-21,49.93173599243164,5150100
2013-06-24,49.11008834838867,2714000
2013-06-25,50.62107849121094,3307800
2013-06-26,50.95529556274414,2838900
2013-06-27,51.26863098144531,2128900
2013-06-28,50.77426528930664,2114300
2013-07-01,51.171142578125,2475200
2013-07-02,51.42181396484375,2091500
2013-07-03,51.50539779663086,997700
2013-07-05,52.8631591796875,2250800
2013-07-08,53.16255187988281,2263600
2013-07-09,53.09988021850586,2442200
2013-07-10,51.937076568603516,4016900
2013-07-11,51.902061462402344,2786800
2013-07-12,52.469425201416016,2819800
2013-07-15,52.5744514465332,2265000
2013-07-16,52.182220458984375,2716300
2013-07-17,51.516822814941406,4665800
2013-07-18,53.16983413696289,3269800
2013-07-19,54.066375732421875,3851300
2013-07-22,54.05937957763672,2026700
2013-07-23,54.0313720703125,2547600
2013-07-24,54.00334930419922,2643600
2013-07-25,53.23287582397461,2692700
2013-07-26,53.16283416748047,1650600
2013-07-29,53.14181900024414,1702900
2013-07-30,52.91067123413086,1992400
2013-07-31,53.26791763305664,3130800
2013-08-01,54.388607025146484,2999800
2013-08-02,54.234500885009766,3327000
2013-08-05,54.045379638671875,1499200
2013-08-06,53.60411071777344,1746000
2013-08-07,53.085777282714844,1534500
2013-08-08,53.38697052001953,1776900
2013-08-09,53.204856872558594,1781100
2013-08-12,53.309932708740234,1643700
2013-08-13,53.218875885009766,1069600
2013-08-14,53.14883041381836,1475700
2013-08-15,52.47641372680664,1758000
2013-08-16,52.469425201416016,2274800
2013-08-19,51.782981872558594,1574100
2013-08-20,52.24527359008789,1324300
2013-08-21,52.11219024658203,1565200
2013-08-22,52.52544403076172,1457100
2013-08-23,52.54644775390625,806100
2013-08-26,51.97910690307617,1310800
2013-08-27,50.599246978759766,1847700
2013-08-28,50.81637954711914,1480700
2013-08-29,50.837406158447266,842700
2013-08-30,50.620269775390625,1383300
2013-09-03,50.76736831665039,1762500
2013-09-04,50.80936813354492,1990800
2013-09-05,51.3767204284668,1144700
2013-09-06,51.264671325683594,2075200
2013-09-09,51.09654235839844,1872600
2013-09-10,51.58685302734375,1395300
2013-09-11,51.52382278442383,1573500
2013-09-12,51.2086296081543,1312300
2013-09-13,51.30669021606445,1379600
2013-09-16,51.96510314941406,1385700
2013-09-17,52.37134552001953,1986800
2013-09-18,52.11219024658203,3036100
2013-09-19,51.8670539855957,1936500
2013-09-20,51.8670539855957,2765000
2013-09-23,51.10356140136719,1659400
2013-09-24,50.935447692871094,2044000
2013-09-25,51.16660690307617,3092500
2013-09-26,50.739341735839844,2064900
2013-09-27,50.872398376464844,2070100
2013-09-30,50.746337890625,2040100
2013-10-01,50.90044403076172,2017300
2013-10-02,50.90744400024414,2526100
2013-10-03,50.725337982177734,2411400
2013-10-04,51.11058044433594,1645500
2013-10-07,50.34708786010742,1497400
2013-10-08,49.68869400024414,1904800
2013-10-09,49.6396598815918,2049400
2013-10-10,51.183189392089844,2423700
2013-10-11,51.422821044921875,1807800
2013-10-14,51.43694305419922,2159500
2013-10-15,51.105655670166016,2007000
2013-10-16,52.064186096191406,3450800
2013-10-17,52.63508987426758,2655700
2013-10-18,52.88882827758789,3070400
2013-10-21,52.94520950317383,1854200
2013-10-22,53.25532913208008,1989500
2013-10-23,53.02977752685547,1818400
2013-10-24,52.7337760925293,2247600
2013-10-25,53.11436462402344,1816700
2013-10-28,53.21302032470703,1629300
2013-10-29,53.001590728759766,1607600
2013-10-30,52.726715087890625,1615500
2013-10-31,51.82456970214844,2181200
2013-11-01,51.71181106567383,1796800
2013-11-04,51.570831298828125,1228700
2013-11-05,51.6554069519043,1939000
2013-11-06,52.07124328613281,1483100
2013-11-07,51.38054656982422,1917300
2013-11-08,53.227115631103516,3490200
2013-11-11,53.156646728515625,1563400
2013-11-12,52.28269958496094,2225400
2013-11-13,52.34613037109375,2426400
2013-11-14,52.63508987426758,2485900
2013-11-15,52.95929718017578,2082800
2013-11-18,53.079097747802734,1559100
2013-11-19,53.21302032470703,1699800
2013-11-20,53.001590728759766,1813700
2013-11-21,53.798030853271484,1996100
2013-11-22,54.143367767333984,2259700
2013-11-25,53.790985107421875,1821700
2013-11-26,53.99538040161133,2615100
2013-11-27,54.5592155456543,1834100
2013-11-29,54.235008239746094,1015800
2013-12-02,54.62264633178711,2303400
2013-12-03,53.2976188659668,3207500
2013-12-04,53.368099212646484,2309200
2013-12-05,52.874725341796875,2031100
2013-12-06,53.68526077270508,1717300
2013-12-09,53.762779235839844,1402500
2013-12-10,53.96013641357422,2867400
2013-12-11,53.19895935058594,2430000
2013-12-12,53.43857955932617,1884300
2013-12-13,53.12845993041992,1690100
2013-12-16,53.19895935058594,2370500
2013-12-17,52.613948822021484,2492000
2013-12-18,53.31171417236328,3258300
2013-12-19,53.565433502197266,2535900
2013-12-20,53.82622146606445,2630100
2013-12-23,54.284339904785156,1553700
2013-12-24,54.36189270019531,415400
2013-12-26,54.45349884033203,663400
2013-12-27,55.11602783203125,2022000
2013-12-30,54.62971496582031,1251200
2013-12-31,54.679046630859375,1292300
2014-01-02,53.98831558227539,1742100
2014-01-03,54.242061614990234,1362200
2014-01-06,54.171573638916016,2966300
2014-01-07,54.57331466674805,1997700
2014-01-08,55.48253631591797,2929400
2014-01-09,55.813785552978516,3017800
2014-01-10,55.517757415771484,1975900
2014-01-13,54.83735656738281,1543100
2014-01-14,55.283870697021484,1673600
2014-01-15,55.87923812866211,2355800
2014-01-16,57.36054992675781,4537600
2014-01-17,58.3032341003418,4840100
2014-01-21,59.61442565917969,4349600
2014-01-22,59.68532180786133,2679700
2014-01-23,58.58672332763672,2985900
2014-01-24,57.43142318725586,2325000
2014-01-27,57.2684211730957,3382800
2014-01-28,57.580284118652344,2296300
2014-01-29,56.609275817871094,3148000
2014-01-30,57.84962844848633,2028900
2014-01-31,56.61635971069336,2234900
2014-02-03,55.58863830566406,3092900
2014-02-04,55.9075813293457,2493600
2014-02-05,55.85798645019531,2453100
2014-02-06,56.58092498779297,2213500
2014-02-07,56.623451232910156,1981000
2014-02-10,56.5880126953125,1702100
2014-02-11,57.410186767578125,2198000
2014-02-12,57.42436218261719,1395700
2014-02-13,57.5094108581543,1589700
2014-02-14,57.84962844848633,1833400
2014-02-18,57.79999542236328,1551800
2014-02-19,56.46752166748047,2625900
2014-02-20,56.68722152709961,2147700
2014-02-21,56.864418029785156,1858900
2014-02-24,57.651161193847656,2518900
2014-02-25,57.20461654663086,2008700
2014-02-26,57.5023078918457,1185600
2014-02-27,57.651161193847656,1643300
2014-02-28,57.96300506591797,2453000
2014-03-03,57.39598846435547,1748000
2014-03-04,58.14020538330078,1991900
2014-03-05,58.785186767578125,2427200
2014-03-06,58.70012664794922,1950100
2014-03-07,59.522315979003906,2368600
2014-03-10,59.60026550292969,1698100
2014-03-11,58.983638763427734,1236400
2014-03-12,59.15373611450195,1533600
2014-03-13,58.67886734008789,1703300
2014-03-14,58.72846984863281,1587500
2014-03-17,59.656959533691406,1593800
2014-03-18,59.97590637207031,2130200
2014-03-19,60.28776931762695,3084300
2014-03-20,61.40052032470703,3300900
2014-03-21,61.57061767578125,4325200
2014-03-24,61.6273307800293,1798800
2014-03-25,61.25168991088867,2331200
2014-03-26,60.4720573425293,2211300
2014-03-27,60.344478607177734,2376400
2014-03-28,60.76264190673828,1894700
2014-03-31,61.66275405883789,2727500
2014-04-01,61.84706115722656,2418600
2014-04-02,62.09514236450195,2558000
2014-04-03,61.95336151123047,1579700
2014-04-04,61.131202697753906,2329300
2014-04-07,60.1176643371582,3579300
2014-04-08,59.98298263549805,2302200
2014-04-09,59.954647064208984,2487000
2014-04-10,58.26778793334961,3505200
2014-04-11,57.84714889526367,3193900
2014-04-14,58.1679801940918,2072700
2014-04-15,58.56721115112305,2363400
2014-04-16,60.15704345703125,4320300
2014-04-17,59.722164154052734,2486500
2014-04-21,59.67225646972656,1733400
2014-04-22,60.35665512084961,1938300
2014-04-23,60.40656280517578,1695600
2014-04-24,60.071495056152344,1715800
2014-04-25,59.7934684753418,1787600
2014-04-28,59.144676208496094,2648600
2014-04-29,59.47261047363281,1665800
2014-04-30,59.91466522216797,2305500
2014-05-01,59.722164154052734,1734600
2014-05-02,60.40656280517578,2950200
2014-05-05,60.000186920166016,2006900
2014-05-06,59.13755416870117,1564800
2014-05-07,59.78633117675781,1669700
2014-05-08,59.78633117675781,1529700
2014-05-09,60.01445388793945,1255300
2014-05-12,60.93412780761719,1903900
2014-05-13,60.442222595214844,1309700
2014-05-14,59.37995910644531,2678700
2014-05-15,58.91655731201172,2185400
2014-05-16,59.0163688659668,2185000
2014-05-19,59.3228874206543,1548100
2014-05-20,58.909400939941406,1645700
2014-05-21,59.5439338684082,1593100
2014-05-22,59.95030212402344,1561300
2014-05-23,60.249717712402344,1280400
2014-05-27,60.385169982910156,1588200
2014-05-28,60.25686264038086,1380600
2014-05-29,60.427955627441406,2265700
2014-05-30,60.79155731201172,1414900
2014-06-02,61.04107666015625,1445200
2014-06-03,60.90561294555664,1750500
2014-06-04,61.08384704589844,1305700
2014-06-05,61.761138916015625,1499200
2014-06-06,62.25306701660156,1162700
2014-06-09,63.10144805908203,1759700
2014-06-10,63.03726577758789,1175900
2014-06-11,62.75922775268555,1428000
2014-06-12,62.27444839477539,2910400
2014-06-13,62.6024055480957,1930700
2014-06-16,62.51683807373047,2129400
2014-06-17,62.99449920654297,1762200
2014-06-18,63.187007904052734,2047800
2014-06-19,63.12996292114258,1266600
2014-06-20,63.75020217895508,2576200
2014-06-23,63.693180084228516,1287300
2014-06-24,63.165611267089844,1287400
2014-06-25,63.265419006347656,1506000
2014-06-26,63.22264862060547,1010700
2014-06-27,63.67177200317383,1653400
2014-06-30,63.486427307128906,1645300
2014-07-01,63.70741653442383,1540500
2014-07-02,63.41513442993164,1394100
2014-07-03,64.14234924316406,977700
2014-07-07,63.500701904296875,2064600
2014-07-08,62.77347183227539,2617800
2014-07-09,62.923194885253906,1944000
2014-07-10,62.34572982788086,2532500
2014-07-11,62.603816986083984,1678200
2014-07-14,62.45326232910156,2443600
2014-07-15,63.25616455078125,3119800
2014-07-16,61.06256103515625,6052800
2014-07-17,59.74352264404297,4156500
2014-07-18,60.13060760498047,3002600
2014-07-21,60.13060760498047,2935000
2014-07-22,59.98721694946289,2560600
2014-07-23,60.19514846801758,1858600
2014-07-24,60.62527084350586,2142600
2014-07-25,60.80450439453125,2108800
2014-07-28,60.11629867553711,1999600
2014-07-29,59.82954788208008,3014800
2014-07-30,60.295509338378906,2072500
2014-07-31,59.18437957763672,2776900
2014-08-01,58.79009246826172,2569100
2014-08-04,58.99798583984375,1999100
2014-08-05,58.675411224365234,3193700
2014-08-06,58.44598388671875,2397900
2014-08-07,58.23094177246094,2365200
2014-08-08,58.582218170166016,1711200
2014-08-11,58.56784439086914,1526700
2014-08-12,58.639556884765625,1666200
2014-08-13,58.96212387084961,2629000
2014-08-14,58.96212387084961,1543600
2014-08-15,58.81160354614258,2220000
2014-08-18,59.428104400634766,1784700
2014-08-19,59.485443115234375,1368400
2014-08-20,59.87972640991211,1458700
2014-08-21,60.610939025878906,2018600
2014-08-22,60.467559814453125,1669900
2014-08-25,61.026710510253906,1480100
2014-08-26,61.01237869262695,1384200
2014-08-27,60.890499114990234,2243300
2014-08-28,60.60375213623047,1514900
2014-08-29,60.75428771972656,1383600
2014-09-02,61.07686996459961,2043900
2014-09-03,61.04820251464844,1470800
2014-09-04,61.005210876464844,1490600
2014-09-05,61.184425354003906,1850700
2014-09-08,61.27043533325195,1542500
2014-09-09,60.79729461669922,1525500
2014-09-10,61.47115707397461,1717100
2014-09-11,61.48549270629883,1351100
2014-09-12,61.808101654052734,1637200
2014-09-15,61.865421295166016,2151700
2014-09-16,62.01597213745117,1331700
2014-09-17,62.49626159667969,2185700
2014-09-18,63.041107177734375,1806000
2014-09-19,63.0052375793457,3861200
2014-09-22,62.567962646484375,1909200
2014-09-23,61.6503791809082,3095200
2014-09-24,62.13068389892578,1874900
2014-09-25,61.26326370239258,2362900
2014-09-26,61.56438446044922,1366400
2014-09-29,61.42815399169922,1694800
2014-09-30,61.34929275512695,2491800
2014-10-01,60.63242721557617,2398700
2014-10-02,60.367183685302734,2654700
2014-10-03,60.940677642822266,2458500
2014-10-06,60.940677642822266,2246400
2014-10-07,59.68618392944336,2260300
2014-10-08,60.8116569519043,1878700
2014-10-09,59.51412582397461,2936200
2014-10-10,58.93009567260742,2933800
2014-10-13,58.439796447753906,2259900
2014-10-14,58.829158782958984,3686000
2014-10-15,56.240631103515625,7995000
2014-10-16,56.86792755126953,4814900
2014-10-17,57.51685333251953,3683400
2014-10-20,57.42313003540039,2416800
2014-10-21,58.51909255981445,2506400
2014-10-22,58.418148040771484,2275400
2014-10-23,58.80751037597656,1849600
2014-10-24,59.499717712402344,1641600
2014-10-27,59.7448616027832,1470800
2014-10-28,60.631744384765625,1510600
2014-10-29,61.1436653137207,2135500
2014-10-30,61.59070587158203,1485700
2014-10-31,62.29010009765625,2261800
2014-11-03,62.39826202392578,1432700
2014-11-04,62.69390106201172,1449400
2014-11-05,63.191410064697266,1409100
2014-11-06,63.72496795654297,1568600
2014-11-07,63.77543640136719,1660300
2014-11-10,63.9412841796875,1541200
2014-11-11,63.624019622802734,1565300
2014-11-12,63.47978973388672,1943800
2014-11-13,63.32838821411133,1561700
2014-11-14,63.02555847167969,1341100
2014-11-17,62.93183135986328,1924500
2014-11-18,63.039974212646484,2028400
2014-11-19,62.7804069519043,2577300
2014-11-20,62.67947006225586,2401400
2014-11-21,62.621768951416016,3200300
2014-11-24,63.43656539916992,1754100
2014-11-25,63.56635665893555,1944400
2014-11-26,63.494224548339844,1103800
2014-11-28,63.06883239746094,820000
2014-12-01,62.434326171875,2148500
2014-12-02,63.09044647216797,1496300
2014-12-03,63.68889617919922,1718200
2014-12-04,63.71775436401367,1508700
2014-12-05,65.0228042602539,2227100
2014-12-08,65.13095092773438,2115000
2014-12-09,65.48429107666016,1883900
2014-12-10,64.00615692138672,2774500
2014-12-11,64.13594818115234,2196600
2014-12-12,63.263484954833984,2723200
2014-12-15,63.04719924926758,2952500
2014-12-16,62.621768951416016,3623200
2014-12-17,64.48927307128906,3745900
2014-12-18,66.59471130371094,4160600
2014-12-19,66.1259994506836,6390100
2014-12-22,66.22695922851562,2191300
2014-12-23,67.00566864013672,2589200
2014-12-24,66.7532958984375,1312000
2014-12-26,66.70281982421875,1203800
2014-12-29,66.81817626953125,2013700
2014-12-30,66.637939453125,2830200
2014-12-31,65.77993774414062,2369900
2015-01-02,65.48429107666016,2083400
2015-01-05,63.47978973388672,3411700
2015-01-06,61.83584976196289,4422100
2015-01-07,62.54965591430664,2249200
2015-01-08,63.75381088256836,2116700
2015-01-09,62.56409454345703,2351600
2015-01-12,62.124267578125,2544000
2015-01-13,61.28318786621094,3591400
2015-01-14,60.181060791015625,6015400
2015-01-15,59.760555267333984,4737100
2015-01-16,61.22519302368164,4161900
2015-01-20,61.35568618774414,5253300
2015-01-21,61.471717834472656,3550200
2015-01-22,63.12487030029297,3769900
2015-01-23,62.55930709838867,2841300
2015-01-26,62.92184066772461,1860900
2015-01-27,61.99375534057617,2218500
2015-01-28,60.652374267578125,2668200
2015-01-29,62.02275085449219,3586700
2015-01-30,61.29769515991211,4301200
2015-02-02,62.48682403564453,2625700
2015-02-03,63.52366638183594,2546100
2015-02-04,63.62514114379883,3292900
2015-02-05,64.40099334716797,2571800
2015-02-06,65.57561492919922,3618700
2015-02-09,64.90131378173828,2212800
2015-02-10,65.40159606933594,1485400
2015-02-11,65.10431671142578,1515000
2015-02-12,66.3876953125,2227800
2015-02-13,66.9822769165039,2737100
2015-02-17,66.9822769165039,2644200
2015-02-18,66.20642852783203,2099800
2015-02-19,66.43120574951172,1455600
2015-02-20,66.90249633789062,2524500
2015-02-23,66.43120574951172,1458800
2015-02-24,66.95323944091797,2317700
2015-02-25,66.90249633789062,1309900
2015-02-26,66.82276153564453,1512900
2015-02-27,66.67771911621094,1638200
2015-03-02,67.39555358886719,1298800
2015-03-03,66.94599151611328,1449300
2015-03-04,66.75749206542969,2112800
2015-03-05,67.0982437133789,2265300
2015-03-06,67.96109008789062,4450900
2015-03-09,68.54115295410156,2431900
2015-03-10,67.34481048583984,3556800
2015-03-11,67.66380310058594,2356200
2015-03-12,70.06380462646484,4031800
2015-03-13,69.38224792480469,3052800
2015-03-16,69.57801818847656,2706000
2015-03-17,69.47650146484375,2580100
2015-03-18,69.62876892089844,3212600
2015-03-19,68.7876968383789,3344000
2015-03-20,69.58527374267578,3297200
2015-03-23,68.96170806884766,1909200
2015-03-24,68.483154296875,3938500
2015-03-25,67.06927490234375,3076900
2015-03-26,67.06199645996094,3525700
2015-03-27,66.73574829101562,2720400
2015-03-30,68.0481185913086,2483400
2015-03-31,67.60580444335938,2339000
2015-04-01,67.06927490234375,3079500
2015-04-02,67.64207458496094,2226800
2015-04-06,67.06199645996094,2560000
2015-04-07,67.4463119506836,2074800
2015-04-08,67.31578063964844,2199200
2015-04-09,67.80158233642578,1824700
2015-04-10,67.77983856201172,2178700
2015-04-13,68.03498840332031,2523900
2015-04-14,68.25370788574219,4803700
2015-04-15,67.2184829711914,6130100
2015-04-16,66.89767456054688,4751600
2015-04-17,66.29258728027344,3098600
2015-04-20,66.65708923339844,2090400
2015-04-21,66.48939514160156,1862400
2015-04-22,66.64251708984375,2333100
2015-04-23,66.63522338867188,2498900
2015-04-24,66.3436279296875,1969200
2015-04-27,66.2123794555664,1981300
2015-04-28,66.64251708984375,1954000
2015-04-29,66.97059631347656,2105000
2015-04-30,66.8758316040039,2047900
2015-05-01,67.07263946533203,1418900
2015-05-04,67.99855041503906,1686900
2015-05-05,67.88188934326172,2011200
2015-05-06,67.55384826660156,1876300
2015-05-07,67.34239959716797,2091200
2015-05-08,68.27560424804688,1767200
2015-05-11,68.27560424804688,1647300
2015-05-12,68.43598175048828,1988100
2015-05-13,68.66927337646484,2181800
2015-05-14,69.23063659667969,2412400
2015-05-15,68.34122467041016,2651900
2015-05-18,68.99008178710938,1195600
2015-05-19,69.66806030273438,2630100
2015-05-20,69.28898620605469,1445300
2015-05-21,69.23063659667969,1514600
2015-05-22,69.4201889038086,2114700
2015-05-26,68.97547912597656,2385400
2015-05-27,69.9086685180664,1881600
2015-05-28,69.98886108398438,1563200
2015-05-29,69.7628402709961,3669700
2015-06-01,68.9827651977539,2359800
2015-06-02,68.99734497070312,2836000
2015-06-03,70.00347137451172,2627600
2015-06-04,69.22335815429688,2269000
2015-06-05,70.36068725585938,3567700
2015-06-08,70.20028686523438,2558900
2015-06-09,71.13347625732422,2419200
2015-06-10,72.30725860595703,3594800
2015-06-11,72.015625,2287200
2015-06-12,71.75316619873047,1839500
2015-06-15,71.32300567626953,2788800
2015-06-16,71.84065246582031,1733600
2015-06-17,71.05327606201172,2158200
2015-06-18,71.36675262451172,2671500
2015-06-19,70.81267547607422,2475000
2015-06-22,71.60008239746094,1990800
2015-06-23,72.17598724365234,1584000
2015-06-24,71.36675262451172,2545800
2015-06-25,71.009521484375,2250300
2015-06-26,71.16993713378906,2240000
2015-06-29,69.74099731445312,2054600
2015-06-30,69.73369598388672,2333100
2015-07-01,70.7543716430664,1869000
2015-07-02,70.33154296875,1752100
2015-07-06,70.1200942993164,1731600
2015-07-07,69.7701644897461,2327600
2015-07-08,68.6328353881836,2307500
2015-07-09,69.1869125366211,2896000
2015-07-10,70.20758819580078,3141700
2015-07-13,71.04312133789062,2627300
2015-07-14,71.46089172363281,3002700
2015-07-15,72.06188201904297,3974200
2015-07-16,72.72154235839844,2341900
2015-07-17,72.42103576660156,1746900
2015-07-20,72.94873046875,2134100
2015-07-21,72.70685577392578,1601100
2015-07-22,73.13929748535156,1980100
2015-07-23,72.57494354248047,2407100
2015-07-24,72.0765380859375,1507800
2015-07-27,71.46822357177734,1680600
2015-07-28,71.92996978759766,1771300
2015-07-29,72.23045349121094,1689700
2015-07-30,72.31841278076172,1521200
2015-07-31,71.95927429199219,1480900
2015-08-03,71.69540405273438,1578000
2015-08-04,71.7686996459961,1420800
2015-08-05,72.2524642944336,1175900
2015-08-06,72.22315216064453,1562900
2015-08-07,71.6807632446289,1557600
2015-08-10,73.19062805175781,1919500
2015-08-11,71.7686996459961,2491900
2015-08-12,70.41279602050781,2573300
2015-08-13,70.65465545654297,1682800
2015-08-14,71.52684020996094,1503400
2015-08-17,71.86400604248047,2052800
2015-08-18,72.56028747558594,2716300
2015-08-19,71.80535125732422,2662400
2015-08-20,69.68720245361328,3240400
2015-08-21,67.6349868774414,3702200
2015-08-24,65.10638427734375,4890500
2015-08-25,62.92222595214844,3367400
2015-08-26,65.25296020507812,4152900
2015-08-27,66.9386978149414,3062500
2015-08-28,66.86540985107422,2336600
2015-08-31,66.78477478027344,2071700
2015-09-01,63.90436935424805,3271200
2015-09-02,65.18700408935547,2575100
2015-09-03,65.63408660888672,2336400
2015-09-04,64.24885559082031,3143800
2015-09-08,66.68215942382812,2866600
2015-09-09,65.93457794189453,2032200
2015-09-10,66.35235595703125,1859700
2015-09-11,66.22042083740234,1440500
2015-09-14,66.4476547241211,1743300
2015-09-15,67.40776824951172,2272600
2015-09-16,67.26118469238281,1749400
2015-09-17,65.83197784423828,2585700
2015-09-18,64.08025360107422,4116700
2015-09-21,65.13568878173828,1748800
2015-09-22,64.34412384033203,1823700
2015-09-23,64.46141815185547,1332500
2015-09-24,64.3514633178711,3348700
2015-09-25,65.4435043334961,2423800
2015-09-28,64.02161407470703,2748100
2015-09-29,64.38809204101562,2039000
2015-09-30,65.37754821777344,2393200
2015-10-01,65.27494049072266,2391100
2015-10-02,64.61530303955078,3379100
2015-10-05,66.39631652832031,2484800
2015-10-06,65.92725372314453,2036000
2015-10-07,66.37435150146484,2841400
2015-10-08,66.67485046386719,1813300
2015-10-09,65.83197784423828,1693300
2015-10-12,65.75135040283203,1776100
2015-10-13,65.33119201660156,2516400
2015-10-14,63.539981842041016,3348000
2015-10-15,64.29183959960938,3729200
2015-10-16,64.57931518554688,3248400
2015-10-19,63.915889739990234,3313400
2015-10-20,64.88156127929688,2235800
2015-10-21,64.55720520019531,3277200
2015-10-22,65.95774841308594,2420800
2015-10-23,67.2551040649414,2551800
2015-10-26,66.576904296875,1755400
2015-10-27,66.06831359863281,1621900
2015-10-28,68.4934310913086,2351800
2015-10-29,67.92585754394531,2127000
2015-10-30,66.53273010253906,2934500
2015-11-02,67.7636947631836,2113900
2015-11-03,67.63838195800781,2387400
2015-11-04,67.97743225097656,1738500
2015-11-05,68.28707122802734,2394000
